CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7788.0493	7113.0166	9999.885	1.04352987	47.09248352	1.00887263	0.104052835	-0.0149728871	0.09541820349999999	-0.0153592848	-0.12906324060000002	-0.0244202517	-0.0037829610999999996	0.0140133552	-0.1024970843	0.026208282000000003	0.0999509726	0.0194597815	-0.0114104551	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.08422359999999998	0.0904215	-0.020016	-0.0021372	0.00197178	-1.47243e-05
7781.674	7118.543000000001	10019.718	1.11591101	50.35890579	1.01603889	0.14039642000000002	0.0312968852	0.0505251968	-0.0653301474	-0.0991342741	-0.024828358	-0.0772404486	-0.0048035056	-0.10330847580000001	-0.007453055	-0.0112988974	0.0599563717	-0.1398934728	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.0954333	0.0320438	-0.0660061	-0.0017751	0.00209659	-2.41927e-05
7765.118	7127.925	10021.17	1.00710237	45.4485817	0.98573995	0.067159385	0.0553773704	0.0464186399	-0.0076807468999999995	-0.0124017473	-0.0081149954	-0.0821916391	-0.036303108199999996	-0.0824105598	-0.04774582980000001	-0.0405824613	0.047285670300000006	-0.04391336269999999	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.08304319999999998	0.0650401	-0.0670257	-0.00164702	0.00188326	4.9465e-05
7757.7095	7124.514	10012.215	0.97876483	44.16976547	0.97875983	0.06322706999999998	0.0741910826	0.035040368100000004	0.0153681549	-0.010337448	-0.0003744124	-0.0439860827	-0.0678074668	-0.0472400087	-0.0301337132	-0.0258341398	-0.038195881099999995	0.0207212222	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0827764	0.0893858	-0.0510224	-0.00194705	0.00196847	-1.75204e-05
7736.6743	7122.1167	9988.724	0.96764183	43.66780472	0.9699834	0.10287788	0.0706951363	0.0305446255	-0.001286242	0.026218366200000003	0.021008551099999998	-0.0514685908	-0.08018812	-0.0473929518	-0.029533795	-0.0690078663	-0.0089401799	0.022668900699999998	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.089719	0.0449612	-0.0696375	-0.00159417	0.00213491	-0.000156112
7753.2866	7125.102	9982.453000000001	0.96509421	43.55283737	0.9664253	0.09394425	0.08330026509999999	0.0541995229	0.0214181254	0.0275486316	0.0120700228	0.0011667383	-0.0810428628	-0.042103492400000005	-0.04850594440000001	0.0023933519	-0.0485002365	0.0234659671	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0852522	0.0855512	-0.0437278	-0.00197544	0.00207223	-0.000140507
7756.1655	7117.9634	9975.110999999999	0.97303188	43.91104889	0.96996206	0.05301865950000001	0.07732960950000001	0.021332785299999997	0.013070625	0.0182364707	0.0489626367	-0.0075157138	-0.085442269	-0.024995613	0.0134223126	-0.010292049499999999	-0.027147381800000002	0.017500671699999998	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.08735819999999998	0.0637324	-0.0550248	-0.00188295	0.00194434	-4.94981e-06
7747.642	7115.3467	9969.834	0.94172174	42.49808121	0.9574399	0.035768165500000004	0.08418442359999999	0.0268095571	0.0064815197	0.045848227699999994	0.0325684708	-0.0080025271	-0.0920904762	-0.0353454126	-0.0231483762	-0.015404251200000002	0.0124209245	0.025506207000000003	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.089797	0.0614936	-0.0478249	-0.00198443	0.00224595	6.97735e-05
7751.762	7110.4385	9974.457	1.00294757	45.26108551	0.98133051	0.07466767499999998	0.0798143655	-0.0148206853	0.003333057	-0.0064392834	0.028342755299999998	0.0010286274	-0.08846225869999999	-0.010675023300000001	0.0398136339	-0.030342055299999997	0.025121721099999998	0.0589951441	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.078375	0.08973739999999998	-0.0396801	-0.00210456	0.00205863	0.000299465
7766.1035	7110.897	9981.41	1.10934865	50.0627594	1.01326406	0.13646539	0.025838087200000002	-0.0693037477	0.0476664054	-0.0965571661	0.0759004512	0.0787633298	-0.0560727342	0.0324192486	0.0767684858	-0.035931016	-0.0191933322	-0.048227287800000004	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0858593	0.0173171	-0.0647304	-0.00183992	0.00194306	4.94652e-05
7773.1147	7118.9766	9992.072	1.06196332	47.92435074	0.9986648	0.138124845	-0.0077547084	-0.0587139225	0.0467555156	-0.0397306183	0.0305222553	0.0719446075	-0.0082125214	0.0654314658	0.0945244496	0.0174588332	-0.019531247800000002	0.00037911	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0865017	0.096323	-0.0327154	-0.00210456	0.00216858	1.03943e-05
7767.16	7115.4717	10001.632	1.11243916	50.20222855	1.01725793	0.04424104499999999	-0.025598268100000002	-0.0145723675	0.0776512456	0.0147779319	-0.0321478596	0.006213845799999999	-0.0009012816000000001	0.047805170999999994	0.0351718056	0.055564781699999996	-0.0784097088	-0.0460810317	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0897665	0.07459119999999998	-0.0389566	-0.00196358	0.00210002	-4.01306e-05
7807.1245	7121.754	10012.113000000001	1.14878738	51.84255219	1.03403389	0.03541230499999997	-0.0299717268	0.0650346636	0.0459666082	-0.06980065099999999	-0.11723250119999999	0.0253528527	0.0208140665	-0.021644702999999998	0.0044469867	0.10599899550000001	-0.037294069900000004	-0.0659758669	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.089739	0.0586704	-0.0276085	-0.00196355	0.00221421	-8.82287e-05
7802.3726	7129.563	10033.731	1.13837373	51.37260437	1.02488852	0.07553656499999999	0.030217401600000002	0.0292823482	-0.0499779856	-0.0812664523	-0.070336665	-0.0674444753	-0.0066593935	-0.055361640700000006	-0.0367036618	-0.0014694472	0.032849340899999996	-0.1009803749	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0973081	0.0445746	-0.0436624	-0.00143259	0.00240638	-0.000121454
7794.0117	7125.371	10012.173	1.04724979	47.26036072	0.99999422	0.0647958	0.0648452473	0.0594367002	0.005287643199999999	0.0081824619	-0.0417096588	-0.0073826848999999995	-0.030651115899999998	-0.0437892545	-0.0952330359	-0.0207830964	-0.0166973293	0.031227085800000002	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0896854	0.0760247	-0.0485092	-0.00164616	0.00225517	-0.000174198
7765.920999999999	7116.08	9979.5205	1.00158906	45.19977951	0.99559617	0.023808250000000006	0.0668380762	0.0457406483	-0.0061580256	0.032503596	0.0158719648	-0.0053501966	-0.048689998	-0.039523125	-0.0482008021	-0.0565158208	-0.0182973491	0.0186842103	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0897309	0.0705157	-0.0502438	-0.0015824	0.00248267	-0.000135075
7731.2905	7115.66	9959.875	0.95401037	43.05264282	0.96980846	0.030898800000000008	0.07399722389999999	0.04415161	-0.0178551087	0.053766553700000004	0.0311383552	0.029226460899999997	-0.0544788099	-0.053864970199999994	-0.0589804735	-0.030926762000000003	-0.0260113577	0.028251603700000003	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0876161	0.0586792	-0.0580072	-0.00163117	0.00235119	-0.000138507
7737.0947	7104.6914	9946.1045	0.96521932	43.55848312	0.97424757	0.12767235	0.0840224652	0.0317887284	-0.0015948170000000001	0.0260867771	0.0493515465	0.0393712915	-0.0889065899	-0.0467018189	0.0270124988	0.008794420899999999	0.0066989366	0.0797858342	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.08111559999999998	0.10841700000000001	-0.0199992	-0.00217073	0.00228426	-7.6476e-05
7718.8936	7105.826	9945.174	1.15463245	52.10633087	1.02612686	0.10772114999999996	0.0409812829	-0.0408239216	-0.0040523496	-0.0339890709	0.0927236776	0.0504105843	-0.054773345300000005	0.008412411600000001	0.09553038960000002	-0.0106569928	0.0347828367	0.0474261999	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0868637	0.0472004	-0.0403268	-0.00184452	0.00230197	-1.1819e-05
7771.556	7118.9307	9981.289	1.17848718	53.18284988	1.04213393	0.082172	-0.0116893781	-0.027842416800000002	0.09975474779999999	-0.0853290778	0.0412792033	0.0770052343	-0.0161893231	0.0287813083	0.1417242758	0.0145731115	-0.040326923	-0.0485843427	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0806087	0.0795581	-0.0191461	-0.00205445	0.00218104	-0.000128531
7789.4146	7126.744000000001	10017.211	1.15733933	52.22848892	1.04404569	0.025004399999999986	-0.017186894299999998	0.0513632801	0.0723903881	-0.1038154744	-0.0944402479	0.0175411484	-0.0094665711	0.0056417381999999995	0.0830690204	0.09981618119999999	-0.046352675	-0.0264608383	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.07978409999999998	0.092058	-0.0154826	-0.00219107	0.00217506	-0.000146259
7771.6973	7134.1187	10022.261	1.06766367	48.18159866	1.01068139	0.1382117	-0.0328102713	0.0722305723	0.1113044278	-0.0036124923	-0.0090212195	-0.0393112525	0.0063420191	-0.0078704273	0.0121707117	-0.012830856000000002	-0.1370368308	-0.0154507383	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0896292	0.0407056	-0.0547293	-0.00171151	0.00220085	-0.000396259
7760.1230000000005	7126.7104	10022.373	1.00426877	45.32070923	0.99022049	0.14093960000000003	-0.0406283276	0.0555364218	0.078948171	-0.011757518100000001	0.0194689959	-0.1061752039	0.0242458195	-0.0506896982	0.049730034000000006	0.0121816786	-0.0939841142	0.053481416100000005	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0769641	0.101302	-0.0259117	-0.00210456	0.00206669	-0.000146259
7746.4395	7139.0957	10012.751	0.96259952	43.44025421	0.97539723	0.107749	-0.0534318408	0.047133875	0.039073216200000004	0.0103629149	0.0468123975	-0.10131939849999999	0.0306171166	-0.0473940567	0.0062510065000000005	-0.0881232359	-0.08759551619999999	0.033676114	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0865177	0.0577142	-0.0584028	-0.00193878	0.00219852	-0.000290979
7765.0522	7125.798000000001	10004.901	1.05064833	47.41373062	0.98403615	0.03999565	-0.06891665940000001	0.0367255213	-0.0167965495	0.036707837400000005	0.0766736721	-0.0690615009	0.045931539	-0.0703519254	0.0207132622	-0.12107996730000001	-0.0800593225	0.032003787	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0897043	0.055336	-0.0694398	-0.00165734	0.0023374	-0.000243422
7752.844	7124.2974	9986.815	1.02763796	46.37531662	0.99385101	0.15918965	-0.0769198997	0.0150135127	-0.0357138248	0.0240855886	0.0670668913	-0.0508238277	0.0712982724	-0.0479106529	0.0343813786	-0.0391241771	0.0228457311	0.0978658339	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0775487	0.121809	-0.0290374	-0.00214352	0.00211757	-0.000146259
7743.113	7113.799	9958.0	0.97544611	44.01999664	0.97564614	0.10923319999999996	-0.0731678626	-0.0003856194	-0.0494029846	0.0390650994	0.0676951614	0.0036247592	0.0702384633	-0.0169726222	0.0081205944	-0.06828368679999999	0.0190171172	0.0363656925	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.08969	0.0697133	-0.0411074	-0.00184553	0.00233311	-0.000291253
7735.56	7102.59	9945.4795	0.95077384	42.90658569	0.95814896	0.024401450000000026	-0.0625488429	-0.0075232081000000004	-0.062253576399999996	0.0342941071	0.060615123	0.0189587595	0.08012677259999999	-0.022174248100000002	0.0368906248	-0.014178266299999999	0.0604135787	0.0159131	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.08767909999999998	0.0635166	-0.038874	-0.00165734	0.00241735	-0.000298032
7742.9043	7111.9756	9961.257	1.03439677	46.68032837	0.99010074	0.11618285	-0.0570644411	0.0037287692	-0.033849776	0.0123068051	-0.011657901000000002	0.015046493999999999	0.0544922406	-0.0083650432	0.0751000066	0.0796048152	0.046611939000000005	0.0668967989	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.077112	0.110362	-0.0178908	-0.00214047	0.00229651	-0.000146259
7737.2466	7110.723000000001	9968.595	1.00335908	45.27965546	0.98247719	0.1353783	-0.0528502326	0.0192347465	0.008307061999999999	0.0178589571	-0.0175921603	-0.0082537488	0.0628029088	-0.0028952828	0.019219400600000002	0.044639463399999996	-0.0036705134000000004	0.0378622697	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0896875	0.0521592	-0.0453983	-0.00165734	0.00239631	-0.000305179
7735.7554	7113.0	9991.17	1.01203418	45.67114639	0.99582791	0.1212807	-0.054030449	0.006571111	-0.0355013463	-0.0166588214	0.0245310667	-0.0311695292	0.058792635999999995	-0.0312413616	0.0512892	0.0351646798	0.0078900017	0.0538937381	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0774966	0.100505	-0.0169658	-0.00195027	0.00220193	-0.000146259
7735.6797	7117.996	9998.143	0.99594408	44.94503021	0.98685837	0.0692771	-0.0597784983	-0.0026784513	-0.0411323435	-0.0437500336	0.0012806699	-0.040153370699999996	0.061720116500000005	-0.0222606719	0.057755901	0.0015023153	0.0358013102	-0.0062203654	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.08248859999999998	0.0707577	-0.0313726	-0.00182765	0.00248193	-0.000146259
7745.1606	7120.9336	10009.981	1.0016675	45.20331955	0.97664893	0.06391140000000001	-0.05239470139999999	-0.0046655973	-0.0326899482	-0.0035110884999999996	0.043044824	-0.047792103600000004	0.0624956702	-0.0294823347	0.021467830299999997	-0.0359693804	0.017236459699999998	-0.0310608725	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0897011	0.0517856	-0.0558994	-0.00165734	0.00238824	-0.000146259
7755.2134	7119.1	10015.494	0.97670686	44.07689285	0.97487009	0.1300931	-0.0583883192	-0.0099428676	-0.045332084	-0.0165042495	-0.0001436872	-0.0445968429	0.0728872103	-0.0099552479	0.0245167693	-0.0015587054999999998	0.0495110038	0.0504528345	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0735412	0.101675	-0.0274711	-0.00202915	0.00204774	-0.000146259
7751.8640000000005	7120.4873	10008.354	0.98288578	44.35573578	0.97065496	0.12978954999999998	-0.05631411099999999	-0.0145461647	-0.0441441905	0.0092964603	0.021627985699999998	-0.0495141095	0.0707900167	-0.0167634424	-0.019981629	-0.0755177351	0.017504747299999998	-0.0117048273	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.08500159999999998	0.0519293	-0.0593534	-0.00160414	0.00215935	-0.000343662
7762.491	7129.8867	10002.396999999999	1.01074767	45.61309052	0.98245031	0.09277965	-0.0503995042	-0.0291152794	-0.08708215710000002	-0.0139709559	-0.016200211399999997	-0.0333447585	0.0827738284	-0.0031477687	-0.008791640600000001	-0.031498082999999996	0.059495303799999996	0.0385385328	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0736325	0.0875597	-0.0398324	-0.00179683	0.00202426	-0.000146259
7769.198	7124.0767	9999.322	1.01591313	45.84619522	0.98733735	0.0398382	-0.052442883499999995	-0.047337854000000006	-0.0525869343	-0.0110802974	-0.0157887621	0.024648570699999997	0.054628297699999995	0.0219624569	-0.016499079399999998	-0.0098616765	0.0270531117	-0.0225781416	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0810288	0.0817206	-0.0457622	-0.0017500599999999997	0.00214095	-0.000396259
7761.8027	7119.1924	9999.402	1.02036178	46.04695511	0.97993016	0.0744473	-0.041564644399999996	-0.0324417107	-0.034208084900000005	0.0324700155	0.0113312983	-0.012425198899999998	0.0512426486	0.041441064	-0.0287471537	-0.015514496000000001	0.0256798269	0.0166325301	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.08567919999999998	0.0465516	-0.0672951	-0.00165734	0.00231013	-0.000396259
7781.4717	7128.8003	9994.05	0.99016446	44.68420792	0.98355448	0.13533469999999997	-0.048960259000000006	-0.047068148899999995	-0.044872761100000005	0.0007090709	-0.0100448139	0.0357895062	0.0639367785	0.037096151	-0.007306964	-0.008623011	0.0673829365	-0.014216265	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0781271	0.107571	-0.0389937	-0.00207779	0.00213006	-0.000227543
7749.0645	7112.0576	9976.1875	0.94486451	42.63990784	0.96128494	0.1081832	-0.043421926	-0.0458514838	-0.0388728227	0.0433430541	0.0171028575	0.0365441794	0.05121005	0.0316570092	-0.0443314622	-0.0122900819	0.0271342163	0.0190664852	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0896574	0.0675814	-0.0534327	-0.001534	0.00226204	-0.000396259
7748.2236	7104.5977	9964.53	0.97444004	43.97459412	0.96751666	0.017920599999999988	-0.039091260600000004	-0.0357202095	-0.0638671812	0.0376328472	-0.0072039686	0.0461401611	0.047754150599999996	0.044466619000000006	-0.0335864841	-0.0166896604	0.09208806480000001	-0.0065954657	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.08967319999999998	0.0570391	-0.0534076	-0.00156771	0.00229614	-0.000317321
7771.437	7111.1274	9954.440999999999	0.98934603	44.64727402	0.97717261	0.10353465	-0.0318470296	-0.05458773980000001	-0.062706352	-0.007064110699999999	-0.0338847227	0.0876507151	0.0500114914	0.0695052114	-0.0151630724	0.0313702101	0.09267217039999999	0.0404108873	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0778436	0.0910968	-0.0255964	-0.0019464	0.00218437	-0.000211058
7737.399	7109.9287	9939.821	0.95986122	43.31668091	0.97226614	0.13306135	-0.026127334300000003	-0.039261980499999995	-0.047035218499999996	0.012834047900000001	-0.0107247744	0.08328974410000001	0.04306802480000001	0.055394473099999994	-0.0132334922	0.0119091693	0.0723204435	-0.027007978300000002	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.08761349999999998	0.0357522	-0.0576247	-0.00160223	0.00233204	-0.000437589
7751.496999999999	7115.8774	9944.679	0.95749581	43.20993423	0.97146112	0.0903212	-0.0191363833	-0.045327165999999995	-0.035381667400000004	-2.37744e-05	-0.0171380851	0.0854800677	0.0336965472	0.0417734489	0.0052199115	0.05377182	0.0523585643	0.0116229102	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0825112	0.0856142	-0.0461858	-0.00177012	0.0023129	-0.000146259
7744.1265	7105.16	9957.265	1.13337982	51.14723969	1.00481904	0.05709139999999997	-0.024802813599999998	-0.035604828	0.0090702977	0.0036454883	-0.012179157900000001	0.06492977650000001	0.030256687	0.0655193889	0.0280144182	0.050025651	0.0197147098	0.028652924500000003	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0873372	0.0754799	-0.0350517	-0.00213709	0.00231587	-0.000396259
