CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6170.1465	6556.3916	8339.860999999999	1.06018746	54.89704895	1.00812078	0.04219565	-0.0562907234	0.0217189422	-0.0268700986	0.1004536892	0.0276711873	0.008237506	-0.0708048771	0.0011509294	-0.076262904	-0.0205567679	0.0360280189	0.0282085166	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.09001639999999998	-0.0393794	-0.0453254	-0.00161335	1.19418e-05	0.000938197
6096.2163	6571.045	8331.871	1.04035091	53.86990356	0.9957335	0.07261214999999999	-0.008763499499999999	0.0614381165	-0.0205779364	-0.001537473	-0.079993622	-0.030395448	-0.0288656433	0.0819996452	0.0193923594	0.0418576267	-0.022356392000000003	0.0493614508	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0828774	-0.0685172	-0.0381053	-0.00115264	1.19418e-05	0.000816602
6126.3447	6559.7656	8334.805	1.01682353	52.65164185	0.99264926	0.08586839999999998	0.0596767169	0.025010587200000003	0.0345649402	0.0645680096	-0.0100011096	-0.0179450828	0.023942172400000003	0.0515567378	-0.0030874062	0.0026766065000000004	0.0344255552	-0.030362772200000002	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0811833	-0.0237322	-0.0435589	-0.001613	-6.98482e-05	0.000953166
6135.294	6561.2554	8331.743	1.03698564	53.69565201	0.99749225	0.03658295	0.0447517954	-0.0502728349	-0.0911367292	0.0406768281	-0.0051035143	0.0291677531	0.0751778063	-0.009157565500000001	-0.0498715933	-0.038702573	0.0574130114	-0.0345711905	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.081801	-0.0376398	-0.0535917	-0.00175379	1.19418e-05	0.000935249
6150.3843	6569.935	8319.888	1.04065168	53.88547897	0.99833822	0.08673845	-0.0028100465000000002	-0.0612505469	0.026654105600000002	0.022446177400000003	-0.0529798026	-0.0071014528000000006	0.0052035604	-0.074044169	-0.016975751100000002	0.0816106963	-0.0461802253	0.020173143	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0846519	-0.08029039999999998	-0.049246	-0.00110339	1.19418e-05	0.0008478239999999998
6145.2705	6564.8926	8322.072	1.03821278	53.75919342	0.99345684	0.055077000000000015	-0.0668645008	-0.0097836271	-0.0033127122	0.06100362	0.0366948879	-0.0422320949	-0.023374678599999997	-0.0396982969	-0.0132069089	-0.0039011165	0.033703646000000004	-0.012560748799999999	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.08426559999999998	-0.0630939	-0.0417261	-0.00150379	1.19418e-05	0.00104691
6164.893	6574.303000000001	8332.008	1.05574632	54.66708374	1.00142395	0.04825069999999999	-0.021442947799999997	0.0590307354	-0.0622750516	0.020151013500000002	-0.0735284037	0.0157088916	-0.0485110148	0.0467966056	0.0011231142	-0.09161484210000001	-0.0617396264	0.021399773700000003	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.08507829999999998	-0.0374017	-0.0426778	-0.00184398	1.19418e-05	0.000971218
6121.17	6569.1885	8324.868	1.0407145	53.88873291	0.99741948	0.13261265	0.0649554451	0.028670900200000002	0.0439747742	0.051576641900000005	0.0010370391	-0.0340707361	0.040412826400000004	0.0714906507	0.0084644856	0.0542316459	0.0118165526	0.10394391550000001	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0789324	-0.09750760000000003	-0.0543784	-0.000860863	1.19418e-05	0.00086113
6132.9873	6554.088000000001	8323.951	1.00826395	52.20842743	0.98137921	0.054206549999999985	0.062052669000000005	-0.026759977200000003	-0.0850015995	0.050605958099999994	0.0282983235	-0.0222569582	0.08195729019999999	0.0044588118	-0.0588443989	-0.05969705769999999	-0.046829482900000004	0.0355161402	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0829913	-0.0680528	-0.0534829	-0.00106629	1.19418e-05	0.00105165
6115.651999999999	6553.18	8325.583	1.01655114	52.63753891	0.98989892	0.0918101	0.0024650292	-0.0707411642	-0.0320781892	0.0084673657	-0.09127706210000001	-0.025111484500000003	0.0095371056	-0.050275778	0.017682027700000002	-0.0348456324	-0.0279915769	0.08229612780000001	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0900113	-0.0264267	-0.0508974	-0.00184584	1.19418e-05	0.00101963
6108.2627	6562.068	8314.992	1.04967964	54.35295105	0.99432325	0.12124520000000003	-0.0501575951	-0.0358810497	0.0596194018	0.06721172269999999	-0.0001832034	-0.0424282389	-0.0188531704	-0.037761363199999995	0.0157892925	0.07284856719999999	0.090536384	0.0690930724	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.08253399999999998	-0.08528779999999998	-0.0508232	-0.000917762	1.19418e-05	0.000851056
6138.5073	6554.981	8319.212	1.02650023	53.15270615	0.98890656	0.0548495	-0.0666139062	0.0338290096	-0.0504056549	0.012844290500000001	0.0404331937	-0.0760147654	-0.0635641267	0.0040445935	-0.048669126900000005	0.0329364671	-0.0519564411	0.04206264690000001	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0899868	-0.0622857	-0.0469542	-0.00111327	1.19418e-05	0.00106606
6147.588000000001	6569.5864	8331.657	1.03305602	53.49217224	0.99631047	0.08662225000000001	-0.0025570385	0.0719687558	0.0068497995999999995	-0.021976159900000004	-0.0775720275	-0.0372887906	-0.0384173545	0.0413279448	0.0639306918	-0.0364488586	-0.0092095537	-0.022385855899999998	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.08623169999999998	-0.0263376	-0.0509164	-0.00189606	1.19418e-05	0.000989713
6157.2886	6562.4053	8335.476999999999	1.05226743	54.48694992	1.00550795	0.09371585	0.0656924819	0.0474808519	0.061165070499999995	0.006672978	0.042876103	-0.06638216129999999	0.029962896200000002	0.0886008647	-0.0141972056	0.0025195205	0.0146407066	0.0220041308	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0871421	-0.0729814	-0.0584487	-0.00118093	1.19418e-05	0.00104717
6141.2354	6559.311	8340.27	1.03466785	53.575634	0.99246144	0.02768660999999999	0.042022883	-0.047945987	-0.0293395925	-0.0563545277	0.0322149497	-0.0845244658	0.0675071748	-0.004114168	0.0151272016	-0.0015817963	0.0016743943	-0.0447952731	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.08999229999999998	-0.0645662	-0.0554656	-0.001339	9.0884e-05	0.00107892
6145.3765	6566.45	8357.942	1.07040811	55.42628098	1.01365411	0.07774591000000003	-0.0595665053	-0.0324454786	0.0634463049	-0.0042477358	0.0412210697	-0.0206518127	-0.0083626511	-0.08241509080000001	0.0563986745	-0.0629327051	0.0526277581	0.0133004626	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0899936	-0.0306128	-0.0577667	-0.00208737	1.19418e-05	0.00108141
6168.1504	6568.1494	8358.594000000001	1.07167113	55.49168396	1.00877655	0.13756486	-0.038371470299999995	0.050481782	-0.0325883904	-0.07904025190000001	-0.007110405	0.0297871514	-0.0775539288	0.0261661467	-0.041268993500000004	-0.037977651200000004	-0.0358716401	0.0562661111	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.08329849999999998	-0.0928454	-0.0532321	-0.0011423300000000002	0.000101829	0.0008342859999999998
6143.8765	6562.138000000001	8357.738000000001	1.03950727	53.82622147	0.99699289	0.09625706	0.0539100229	0.0404951166	0.0632846692	-0.0514299895	0.0633710898	-0.0173753167	0.026962056600000003	0.042821227	0.054475325199999994	-0.020606591	-0.047295900300000006	0.0317912931	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0879848	-0.0474855	-0.0559594	-0.00161654	1.19418e-05	0.00113986
6164.7485	6573.6855	8367.726	1.07493198	55.66053009	1.01246107	0.054071809999999984	0.017387962	-0.069524616	-0.047676438499999994	-0.0649766276	-0.0085439551	0.08088317519999999	0.0295057448	-0.0649089393	-0.0249888522	-0.0782746038	-0.024543750299999997	0.0976253497	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.09002269999999998	-0.0432876	-0.0671566	-0.0019855	0.000159332	0.0009234340000000002
6152.1523	6583.479	8360.106	1.08461773	56.1620636	1.01367736	0.13004563000000002	-0.0624979555	0.008383817	0.0024110553	-0.043619212000000004	0.0726219728	0.0509865144	-0.055408158799999996	-0.035418849	-0.0580864867	0.008148811	-0.0371595489	0.0111118852	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0900331	-0.105751	-0.0645308	-0.000847753	6.22184e-05	0.000859374
6144.329000000001	6575.052	8359.448	1.03205323	53.44024658	0.99749172	0.12183836949999997	-0.0174028272	0.054470833200000006	-0.0010042963000000001	-0.0697967196	-0.042334508099999994	0.0555093269	-0.017400678	0.0217606283	0.024837699799999998	0.04691067559999999	-0.0393859643	-0.056622336399999994	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.082043	-0.0581233	-0.0575511	-0.0015894	6.43401e-06	0.00124676
6179.2554	6576.696	8360.663	1.04746783	54.23842239	1.00432134	0.017362230500000006	0.06734030099999999	0.019772443100000002	0.0219989754	0.0368873202	0.0366179621	0.1219774683	0.0667022619	0.0131084701	-0.0307692756	0.025183306699999998	0.06596041059999999	0.0041239356	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0818625	-0.0560878	-0.0580882	-0.00175379	-2.68886e-05	0.00115229
6161.659000000001	6573.2764	8350.576	1.04444754	54.08203125	0.99892187	0.099715635	0.0203131987	-0.0685731155	-0.0639717918	0.0182424949	-0.0342182049	0.054381586600000004	0.0296716393	-0.0556940878	-0.0559672872	-0.022739423999999998	-0.0875147442	0.015231943000000001	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0842103	-0.0912489	-0.0648866	-0.000908983	8.09391e-05	0.000996758
6161.0527	6562.085999999999	8344.344000000001	1.02794635	53.22758865	0.98956853	0.08008124499999998	-0.0325986438	-0.045405752	0.045055648200000006	0.0808434222	-0.037934517599999995	0.0662793027	-0.0169222556	-0.0649693045	0.009934886700000001	0.0223303752	0.0302180598	-0.0309784923	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.087846	-0.0530323	-0.0494327	-0.00134128	5.77352e-05	0.000996758
6171.483	6563.866999999999	8342.937	1.03821313	53.75921249	0.99955386	0.05827218999999999	-0.0590002317	0.0305434062	-0.031680062099999996	0.0913690836	0.021005809500000003	0.0199868733	-0.0415231395	0.014592103200000001	-0.0367574844	-0.07719049480000001	-0.0075731637	0.0371714367	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.088818	-0.0316777	-0.0581176	-0.00180187	-2.68886e-05	0.000996758
6117.3	6566.5522	8327.681	1.05083108	54.41257477	1.00354755	0.15288262999999996	-0.0005256569	0.054283849599999996	-0.0170260171	0.0208988577	-0.0858629027	-0.024848726800000002	-0.0354089297	0.0381651458	0.0298237306	-0.012331909399999999	-0.0038678321000000003	0.014761417800000001	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0836916	-0.100111	-0.0659266	-0.0007792969999999998	0.000223111	0.0008390519999999999
6133.4023	6561.2686	8324.697	0.99353117	51.44555283	0.97665465	0.06297335	0.0692903016	0.0337531409	0.0574628245	0.0451415835	-0.0181372042	-0.0162165663	0.0453823176	0.053364380499999996	0.0493871313	0.0189246897	-0.023174212200000002	0.0436087692	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0816565	-0.0689342	-0.0700443	-0.000764985	0.000132256	0.00124676
6129.8066	6562.4736	8327.465	1.00654089	52.11920166	0.98436975	0.13019258000000003	0.067641264	-0.0032477731	-0.0379803852	0.0880550458	0.025676321000000002	-0.0023265348999999998	0.0589141996	0.0210944304	0.031220361000000002	-0.035883290299999995	0.015443633799999999	-0.0153907189	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0806305	-0.0241685	-0.0532064	-0.00190642	-2.68886e-05	0.00129744
6100.441999999999	6555.5474	8323.915	1.04839361	54.28635788	0.99858099	0.123048945	0.0195241995	-0.07566905480000001	-0.0564035207	-0.0167680071	-0.0492070393	-0.0648130879	0.0356583029	-0.0474628599	-0.0359975775	-0.0094611915	-0.0686071477	0.0148543818	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0859449	-0.0845612	-0.0621788	-0.00105348	3.68803e-05	0.00124676
6120.733	6562.175	8323.946	1.03222096	53.44892883	0.98795849	0.02939889	-0.0369801477	-0.0664688488	0.0612327016	0.006509105899999999	-0.0238171388	-0.0874422495	-0.0027865114000000003	-0.06167495059999999	-0.0138906117	0.0540407755	0.042686727800000004	0.0539471211	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.08841699999999998	-0.07596229999999998	-0.0569469	-0.00105348	4.87981e-05	0.000996758
6147.283	6563.1963	8333.756	1.03217137	53.44636154	0.99445254	0.07065374499999999	-0.0620592755	-0.0023015034	0.0199836602	0.0311943271	0.04778669519999999	-0.0596653278	-0.045782664699999996	-0.024377926	0.0389699	0.0160068273	0.0756586549	-0.08405952609999999	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0919106	-0.058474	-0.0609795	-0.00130751	0.000195101	0.00150921
6165.4287	6562.1904	8342.851999999999	1.07016861	55.41388321	1.00518262	0.016447900000000015	-0.039541986200000004	0.0686216795	-0.047483829400000004	-0.0153302731	-0.031444981600000005	-0.0498937747	-0.0675880218	0.055526997300000006	0.0044920675	-0.055669732300000004	-0.0182582304	0.0077045528	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0931348	-0.0582375	-0.0611684	-0.00135679	0.000223017	0.00129044
6138.172	6552.8325	8336.184000000001	1.038445	53.77121353	0.99556744	0.1152122	0.0359840777	0.054324711799999995	0.0652576536	-0.049924759400000004	-0.0304741122	-0.0626298485	-0.0082460465	0.0787342127	0.0201035522	0.0416821032	0.009102854300000001	0.0104268948	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.08616269999999998	-0.10895	-0.062549	-0.000599746	0.000150803	0.000996758
6137.021	6573.7964	8341.39	1.00007021	51.78414917	0.98203492	0.10123796	0.057794838499999994	0.0275810383	0.041715858700000004	-0.0131012627	0.0653431417	-0.0615035125	0.0526389855	0.0489401264	0.006405765	0.0128355023	-0.0604410083	-0.0420543302	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0888928	-0.056169	-0.0678744	-0.00105348	2.98998e-05	0.00123015
6148.8926	6558.387	8351.726999999999	1.03028023	53.34844208	0.99487394	0.11378299	0.0445725042	-0.0205674808	-0.06989155799999999	-0.055854317599999995	0.0395074258	-0.0274024623	0.059129529800000004	0.0118291424	-0.0255215875	-0.040283499900000005	0.0437183712	-0.062444354699999996	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0825917	-0.0194235	-0.0493126	-0.00199114	-4.6492e-05	0.00120071
6159.302	6564.931	8349.207	1.08414698	56.13768768	1.01817405	0.16693075	-0.0073214657999999995	-0.06946394040000001	0.07357341889999999	-0.0833193531	-0.0041459608	0.0017612879000000001	-0.0009353032	-0.0874511895	0.0029821361	0.0147765066	-0.0274250125	0.0932720892	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.090281	-0.0962844	-0.0679379	-0.0010165	0.000133953	0.00108069
6176.19	6570.3594	8355.524	1.05992138	54.88327408	1.00258386	0.06651104500000002	-0.0709431907	-0.0055526831000000006	0.008961754	-0.0493649439	0.07774677519999999	-0.008892163199999999	-0.0590139618	-0.0198577711	-0.0376375106	0.012277376000000001	0.017143148400000002	-0.07388582219999999	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0960889	-0.0660023	-0.057446	-0.0008621469999999998	8.24431e-05	0.0012734100000000004
6152.388000000001	6565.928000000001	8368.985	1.04764557	54.24762726	1.0070852	0.12342534500000002	-0.009809137800000001	0.0573293883	-0.015050425	-0.0953296217	-0.031260172999999995	0.0656455609	-0.027608248199999998	0.0190290911	0.1202679592	-0.0691013234	-0.0538476987	-0.0893081353	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0881682	-0.0101625	-0.0618316	-0.00188341	1.29012e-05	0.00128819
6167.705	6575.9644	8358.976	1.06515276	55.15415955	1.01366627	0.15411459000000002	0.0636707732	0.009935313199999999	0.038388236	-0.0194885304	0.094168491	0.055090407599999995	0.042512264800000005	0.0188200185	-0.0691788734	0.0352934924	0.0517186803	-0.0700538505	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0861307	-0.0908032	-0.0693022	-0.0008417659999999998	0.000110893	0.00114851
6138.5713	6568.313	8357.280999999999	1.03228366	53.45217896	0.99788827	0.04688889999999999	0.0145103018	-0.0632618829	-0.0010179581	-0.0687493314	0.0086634765	0.0462881477	0.060629085	-0.059239280899999996	-0.043517882599999995	0.0329506352	-0.018283682	-0.0296017027	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.08891699999999998	-0.07520459999999998	-0.0581214	-0.0010696	0.00012670300000000004	0.00104569
6170.7075	6569.595	8360.166	1.03852439	53.77532578	1.00308931	0.108656625	-0.0526727269	-0.0274594441	0.054475581399999994	0.0184539478	0.022232469900000003	0.0923841997	-0.0452697463	-0.0688941496	0.0768821368	-0.016253994299999998	0.0168243747	-0.065528956	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0861303	-0.027287	-0.0546751	-0.00189702	2.67225e-05	0.00120841
6188.55	6573.8125	8356.363000000001	1.06764889	55.2834053	1.01722407	0.10747787499999999	-0.0456128367	0.061276783700000004	-0.0626202278	0.0210553399	-0.0102365964	0.0527223129	-0.0625121152	0.046424494000000004	-0.06548986150000001	0.0174812207	-0.0557824538	0.07308930570000001	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.086149	-0.08651889999999998	-0.0596994	-0.00125282	0.000102872	0.0010647
6159.5073	6567.31	8349.31	1.02640605	53.14783096	0.98960245	0.06519219949999999	0.0379658864	0.0512521954	0.0466496243	0.0122276985	-0.0037208095	0.0537311882	0.0212158616	0.0763438167	0.0499067017	0.008173882700000001	0.013883756200000002	0.032909182200000005	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.08621529999999998	-0.107407	-0.0661981	-0.000672328	-7.44799e-06	0.00100073
6148.616999999999	6563.596	8354.621	1.02565765	53.10908127	0.99749446	0.16401015049999998	0.0533316601	-0.0070087282	-0.0373874517	0.0577801756	0.0368020015	0.083601955	0.0663439673	-0.0030157196000000002	-0.0014243828	-0.059437143399999996	0.0354535676	-0.046465725	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0812533	-0.0315633	-0.058891	-0.00154762	-0.000192293	0.00145854
