CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6799.644	6621.955	9387.452	1.03031111	51.30309296	1.00509918	0.08567014999999999	0.056730097699999996	0.025833840499999997	-0.0141921863	-0.0330735828	0.0092324895	-0.1038104772	0.0735957524	0.008669698	-0.0360281864	-0.0034029359999999996	0.0245882017	-0.1019337138	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	0.0924763	0.061512	-0.0559174	0.00125945	-0.0018708	0.00413989
6767.251	6608.825	9383.476999999999	1.01082802	50.33295441	0.98804456	0.0716359	0.009087342	-0.0679929893	-0.0616870805	0.027292780200000002	-0.0640738148	0.0296290333	-0.0115573838	-0.08654813439999999	-0.0221818589	0.015805463500000002	0.0082902068	0.0033405386	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	0.104132	0.0757082	-0.0310704	0.00111306	-0.00201286	0.00427018
6785.7905	6613.5757	9383.744	1.03149867	51.36222839	1.00142634	0.11691999999999997	-0.0464442384	0.0641063308	0.0044168881	-0.0072298708	0.034702036400000004	0.1071671476	-0.0213065553	0.057207126	0.0059820204	0.0097269638	-0.056340372199999995	0.0297316023	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	0.107476	0.060218	-0.0809984	0.000555004	-0.00167997	0.00434239
6772.721	6613.4136	9374.061	1.01309156	50.44566727	0.98849434	0.05332	0.04419576309999999	-0.023353537599999998	0.0470844355	-0.0363645704	0.049564757699999996	-0.012284483799999999	0.0545830804	-0.0214648004	-0.0033748312	-0.031645997	-0.0793663983	0.002399099	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.099728	0.0463899	-0.075572	0.000811434	-0.00158053	0.00417191
6756.3555	6613.3867	9370.444	0.99239445	49.41508102	0.97834069	0.027112300000000006	-0.0518221629	-0.0543123555	0.0429627375	-0.007489591899999999	-0.060459619000000006	-0.0191443294	-0.0526806958	-0.0634406113	0.017641008899999998	-0.0028803377	-0.0300533359	0.0707571434	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.10049	0.0569503	-0.078272	0.000686916	-0.00150263	0.00411253
6772.8364	6602.4087	9367.302	1.01294947	50.438591	0.99239647	0.0388831	-0.0041124574	0.07782455469999999	0.0223953678	0.060606088600000003	-0.0021912888	0.023244237400000003	-0.0070606198	0.0846428656	-0.0056705873	-0.0049983014	0.0025409011	0.0848231948	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.103541	0.0514919	-0.0963407	0.000812416	-0.00151748	0.00421828
6766.561	6606.677	9369.869	1.02042294	50.81072617	0.9941954	0.0839845	0.0458369737	-0.0374478021	-0.00466335	0.0237114171	0.0766995133	0.0072451649	0.0442775674	-0.0350058339	-0.0395644408	-0.0361287146	0.0382889358	0.0124147834	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0936963	0.0472669	-0.08301559999999998	0.00164302	-0.0017344	0.00413401
6737.8647	6609.340999999999	9368.339	1.02418649	50.99812698	1.00219965	0.08264644999999997	-0.0777605207	-0.028680147799999996	0.0174395211	-0.08107216490000001	-0.0248461108	-0.007210371	-0.0608243722	0.024157591200000002	0.0537198109	0.0138918173	-0.0605324155	-0.0524100033	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.103652	0.0595629	-0.0829552	0.000639163	-0.00155519	0.00411039
6756.765	6608.9395	9365.238000000001	1.02424622	51.00110245	0.99806803	0.06705184999999997	0.0343596584	0.0741030731	0.0347948241	0.038763406800000004	-0.0592407479	-0.02703904	0.0600981624	0.0723763856	0.0297759105	-0.008710251	0.0664251107	0.0207433965	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.10150600000000001	0.0457897	-0.101321	0.00108585	-0.00158281	0.00429142
6790.9106	6617.039000000001	9377.756	1.02981818	51.27854919	0.99889749	0.10704880000000001	0.0403684568	-0.0551615445	-0.0649042614	0.033477578	0.0568805164	0.0035737056	0.0325094829	-0.0817160338	-0.07063561980000001	-0.0220501634	0.032044896499999996	-0.0742779375	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0976884	0.06837210000000002	-0.0704122	0.00187118	-0.0017036	0.0043801
6743.5894	6611.8374	9374.686	1.01581776	50.58141327	0.99557406	0.0765553	-0.0467906284	-0.0274492738	-0.04731452059999999	-0.0999288282	-0.0402478019	0.00547006	-0.0579640067	-0.0096457954	0.0825098239	0.050003245300000006	-0.0085992747	-0.0995958507	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.106906	0.07295809999999998	-0.0765604	0.00102564	-0.0015592099999999997	0.00423796
6761.184	6617.4663	9382.011999999999	1.03185427	51.37993622	1.00289094	0.07740290000000001	0.0287044995	0.06866254150000001	0.02992584	0.0190720346	-0.07893316759999999	0.0284944508	0.0495602362	0.0419043723	0.023748318799999998	0.0032789623	0.0828592443	-0.0073150973	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.11031	0.0586589	-0.0995655	0.000555728	-0.00145418	0.00439691
6761.1084	6623.924	9388.033000000001	1.01351762	50.46688461	0.98937017	0.1010605	0.021282907	-0.047414501100000006	-0.0362456768	0.0502831019	0.033869191	0.027576340699999997	0.008440300100000001	-0.0474833425	-0.07408199780000001	-0.0665989054	0.022999444900000002	-0.051662726799999996	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.108321	0.0462982	-0.07883279999999998	0.00142989	-0.00180942	0.00448707
6750.9033	6622.357	9388.921999999999	1.01543927	50.56256866	0.99621505	0.08404490000000002	-0.0772861487	0.0041989827	0.022789885099999997	-0.07288114849999999	-0.014226398700000002	0.0378509936	-0.0718843035	0.0321538313	0.06899174179999999	0.0022924022	0.017420858	-0.1008824173	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.104692	0.0551743	-0.0926443	0.000667634	-0.00147533	0.00442885
6794.505999999999	6611.6836	9381.14	1.00947583	50.26562881	0.98801631	0.08905860000000002	0.0429557899	0.0561705367	0.08053907769999999	0.0041505439	-0.0202254729	-0.0360368933	0.047445521100000006	0.0267244893	0.031495662599999995	-0.000522887	0.0116208527	-0.027478624	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.103126	0.0319797	-0.123005	0.00110929	-0.00129646	0.00448707
6787.9272	6629.67	9383.562	1.00914824	50.24931717	0.98512411	0.0864227	0.0172171045	-0.053086032400000004	0.0065760691	0.053018921600000005	0.034906895800000004	0.0520539432	7.670149999999999e-05	-0.0034429267	-0.0360950746	-0.040160287200000006	0.0827325852	-0.036680592799999995	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.102144	0.0488953	-0.068619	0.000962148	-0.00129646	0.00435143
6784.7065	6607.514	9368.888	1.00351834	49.9689827	0.98838294	0.059113800000000015	-0.07868668059999999	0.0041561298	0.1185036387	-0.076496763	0.0495563761	0.035149119900000005	-0.0788680823	0.027024738700000002	0.040489396600000005	-0.005581783000000001	-0.012907719299999999	-0.0812276606	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.103994	0.042246	-0.101634	0.000670158	-0.00129646	0.00429143
6782.8730000000005	6624.173000000001	9358.083	1.02309036	50.9435463	0.99824548	0.05469155000000003	0.0092866371	0.071441175	0.092120718	0.051782889900000004	0.0008145765	-0.049347837400000004	0.0121944627	0.082210317	-0.018001525	-0.0685560502	0.0459179669	-0.0100361849	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.109419	0.0501659	-0.0968992	0.000919035	-0.00147555	0.0045957
6782.769	6616.781	9353.359	1.03151345	51.36296463	1.00084877	0.10770055	0.0324456375	-0.049673669299999994	-0.022466717	0.0646719453	0.047321030199999996	0.0100325605	0.0201154939	-0.06585168	-0.0441083552	0.0095869751	0.0737729907	-0.0674816818	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.108106	0.0600661	-0.0695556	0.00155511	-0.00219453	0.00462352
6737.9346	6608.804	9349.026	1.01208138	50.39536667	0.99539155	0.112083	-0.0786372919	-0.0224722488	0.037032719900000004	-0.0956605376	0.028111078199999997	-0.0164361409	-0.0803618442	0.0221643135	0.06299537849999999	-0.007946774399999999	0.0071495186	-0.0799678417	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.11503	0.0748269	-0.0683062	0.000492254	-0.00159594	0.00450199
6763.178000000001	6608.8906	9345.718	1.0149163	50.53652954	0.99435294	0.06648099999999998	0.0176449196	0.0670735989	0.04159684	0.0544744298	-0.0170224201	-0.0401687111	0.035585801	0.0770070787	-0.015687431499999998	0.0036654173	0.0672559417	0.0184966732	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.111862	0.0545703	-0.0800451	0.000833574	-0.00169021	0.00469275
6777.165	6601.178000000001	9345.218	1.00662184	50.12351608	0.98565757	0.06125779999999999	0.043578387999999996	-0.0386512957	-0.0264390696	0.0312515646	0.044449649800000005	0.0259494589	0.053868424299999995	-0.044425189000000004	0.0245268	0.0010009746000000002	-0.0030488583000000003	0.0125512099	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.109266	0.0639779	-0.0523827	0.00110386	-0.00181843	0.00465942
6747.3975	6603.262	9337.341999999999	0.98867869	49.23005676	0.98070031	0.09922375000000003	-0.0690809354	-0.031002043599999998	0.0327217441	-0.0580739558	-0.0250111745	-0.023550429900000003	-0.0734317172	-0.008600723000000001	0.061510817300000006	0.027702686	-0.0637266741	-0.0114669877	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.125447	0.0839656	-0.0565319	0.000436663	-0.00156981	0.00492172
6778.4775	6599.419	9332.008	1.02205658	50.89207077	1.00052023	0.08705254999999998	0.0038273439000000003	0.07797863940000001	0.0364345691	0.0476377324	-0.0145303577	0.0046727704	0.0363767568	0.07180871379999999	0.0517225969	0.0224586509	-0.008981906999999999	0.05319756690000001	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.126353	0.0577273	-0.0730428	0.00100952	-0.00171995	0.00506667
6767.789000000001	6602.755999999999	9333.219000000001	1.01501596	50.54148865	0.99209887	0.0831061	0.058933132	-0.046925998899999995	-0.031166789500000004	0.0238313725	0.0646685241	-0.005662424100000001	0.059436336799999996	-0.0465374975	-0.014444119299999999	0.0329022654	-0.0144303502	-0.0711810019	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.11851	0.0583667	-0.0481006	0.00137567	-0.00213581	0.00485505
6738.388000000001	6603.6255	9335.6875	1.00064826	49.82606888	0.98600793	0.09955330000000003	-0.0501418891	-0.0338753814	0.0036595371999999997	-0.051143510700000006	-0.0557093998	0.000783761	-0.0700800633	-0.019007781499999998	0.0769607806	0.0680838376	-0.0046824892	0.0191221702	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.118443	0.0839145	-0.0619494	0.000591686	-0.00173114	0.00486819
6756.8184	6615.1074	9343.591	1.01534927	50.5580864	0.99923122	0.07193820000000001	0.0038893764	0.07459507280000001	0.007089390300000001	0.0519144294	-0.0229172479	0.0643279931	0.012025166399999999	0.09203065390000001	0.0052781998	0.0241155698	0.0298873094	0.1024033139	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.121357	0.0637542	-0.0866141	0.00076508	-0.00184325	0.00506667
6792.3193	6627.5605	9354.544	1.01822865	50.70146179	0.99358004	0.0705074	0.059411063300000004	-0.0429873504	-0.0152225928	-0.0178775223	0.0284660306	0.0223896271	0.0362292126	-0.0713279337	-0.0646277511	-0.0345453817	-0.021363083999999997	-0.0027315672	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.11774	0.0702922	-0.0544837	0.00124716	-0.00176089	0.00506667
6759.3257	6610.4224	9343.35	0.99166292	49.37865448	0.97836369	0.055157799999999986	-0.054300373799999996	-0.0357605959	0.024458984500000003	-0.0671120499	-0.057269542699999995	-0.022176433	-0.0671631689	-0.0373137184	0.0880902225	0.0088652119	-0.012809561799999999	-0.012402676999999999	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.119952	0.0902876	-0.0630782	0.000823942	-0.00169699	0.00506667
6773.439	6613.024	9339.725	1.00577652	50.08142471	0.98688477	0.08768989999999999	0.0269352822	0.0677650722	0.0362860005	0.0311321146	-0.0525614805	-0.06299578110000001	0.0380844723	0.0711416599	0.0187561692	-0.028601377999999997	0.0802553177	-0.0035739036	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.117761	0.06359040000000002	-0.082468	0.00131251	-0.00199666	0.00506667
6767.507	6619.019	9342.815	1.0068258	50.13367081	0.97988492	0.0699342	0.011961738500000001	-0.054443442599999996	-0.0341821879	0.0756879688	0.0354390256	-0.00647112	0.009438325	-0.0515215416	-0.0124484502	-0.015480006499999999	0.059467798499999995	-0.0162061073	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.114184	0.0787964	-0.0481118	0.00140479	-0.00180636	0.00511999
6748.3794	6598.7880000000005	9336.018	0.99906629	49.74729538	0.98025334	0.05966549999999999	-0.058380006500000005	0.0399618317	0.0011255761	-0.0376851158	0.0753614123	0.0490572704	-0.0530392395	0.0387116309	0.038719939700000004	0.09490699	-0.0957030609	-0.0480357732	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.120138	0.07868039999999998	-0.0711999	0.0008513219999999998	-0.0017855	0.00508417
6767.3784	6594.7705	9332.214	1.0062871	50.10684967	0.98423648	0.08302719999999998	0.05449075	-0.0007264861	0.0420430361	-0.0518920629	0.005265356	-0.06684959110000001	0.0667325884	-0.0085916498	0.0378554491	0.0011526771	-0.0605509901	-0.034924978599999996	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.117893	0.0537446	-0.0833509	0.00135903	-0.00198649	0.00524938
6738.727	6609.3633	9335.132	0.99927235	49.75755692	0.98013926	0.0503006	-0.0218934372	-0.0504242833	-0.011773818	0.0392165535	-0.0768086808	-0.023073820699999997	-0.0491177313	-0.0622680818	-0.0011823871	0.0310352042	0.044852591500000004	0.0462324606	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.115237	0.0584106	-0.0712028	0.00101621	-0.00178969	0.00517239
6765.5127	6601.439	9337.324	1.00893295	50.23859406	0.9889887	0.061774800000000026	-0.015254417	0.06698917139999999	-0.0358965392	0.0345739615	-0.0006877416000000001	0.0605637696	-0.0099854014	0.0726834121	-0.0255110625	-0.0059066653	-0.0273497992	0.0966731467	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.122762	0.0740755	-0.0842595	0.000998616	-0.00141959	0.00529526
6789.6743	6610.0376	9344.039	1.01450622	50.51610947	0.98765403	0.09732629999999998	0.060615424800000005	-0.0400605833	-0.0457379312	-0.04348063059999999	0.0439007841	-0.0099558273	0.0554072732	-0.056328256900000005	-0.051350516500000006	0.0056971075	-0.0657911913	-0.012453891699999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.117866	0.0796888	-0.0548887	0.00166001	-0.00178475	0.00541763
6756.514	6592.734	9344.099	0.99983561	49.78560257	0.98158342	0.0544193	-0.0532718856	-0.0447055224	-0.0343524783	-0.065516122	-0.0778029262	-0.013879858200000001	-0.0567358908	-0.0374741627	0.0547828542	0.0529987922	-0.0098548877	0.0415240189	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.131784	0.0892006	-0.0731952	0.00149313	-0.0017551	0.0053605
6783.7607	6604.099	9344.528	1.013955	50.48865891	0.99120295	0.07345130000000001	0.0325109525	0.0637392344	0.0169899439	0.0161428176	-0.0461835541	-0.014227286100000002	0.042467772599999995	0.0506650894	0.013993708999999998	0.0005068408	0.09425658699999999	-0.019688903799999997	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.121705	0.0645585	-0.08640689999999998	0.00141412	-0.00212432	0.00542264
6754.2593	6613.3975	9348.859	1.01564801	50.57296371	0.98867482	0.07572940000000003	0.021226779900000003	-0.0640729691	-0.0214636364	0.048375496500000004	-0.0142785771	0.0464562503	-0.0164743043	-0.0665198752	0.0431319929	0.0066313188	0.048539867699999996	-0.0152237849	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.117877	0.0777767	-0.0710192	0.00118538	-0.00252963	0.00519078
6749.736	6603.283	9349.216999999999	1.01991034	50.78519821	0.99602783	0.13001855000000004	-0.0675863551	0.0153924053	0.015817892099999998	-0.0827209141	0.0383769045	0.0640591838	-0.0579907278	0.011175688000000001	0.06786797259999999	0.0104324812	-0.06724805610000001	-0.0321710532	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.128982	0.0817861	-0.07835549999999998	0.000609363	-0.0015860099999999997	0.0058225
6757.568	6601.0830000000005	9344.655999999999	1.01465857	50.5236969	0.99072009	0.10911325000000004	0.050363688399999995	0.0450763554	0.011031807	0.0050098228	-0.0231593979	-0.0831939897	0.0740712817	0.0195472033	0.0200040763	0.004328283	0.0012950841	-0.0371540076	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.120848	0.052596	-0.0856558	0.00130977	-0.00201167	0.00565879
6782.4023	6619.4443	9361.924	1.01494503	50.53795624	0.98671055	0.0914307	0.023043924500000004	-0.061524419000000004	-0.0899317445	0.0527490626	0.0037854327000000003	0.0083122729	0.0038043773	-0.0663441637	-0.0617357933	0.0305372933	0.0565713636	-0.0114402501	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.11949000000000003	0.0842543	-0.0477004	0.00164842	-0.0019833	0.00570095
6764.349	6604.749	9357.686	1.01035178	50.30924225	0.98733532	0.07359939999999998	-0.040617875899999996	0.028569687599999997	-0.0522011542	-0.0729143515	0.0207808754	0.0657622524	-0.039297295600000004	0.032344175	-0.0364642561	0.0210052304	-0.0689330186	-0.0793953104	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.127457	0.0791338	-0.0501872	0.0007273479999999998	-0.00183183	0.00561299
6773.9619999999995	6606.503000000001	9357.678	1.00503218	50.04436111	0.98306805	0.1044375	0.0591919218	-0.0001866022	0.0179747982	-0.057271660999999995	0.0148882076	-0.040535715	0.0717123857	-0.036567135699999996	0.0167618408	-0.022916713199999997	-0.06557594809999999	-0.021707466499999998	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.120008	0.0649624	-0.0726647	0.00136711	-0.0022736	0.00548773
6768.130999999999	6613.0425	9360.598	0.99432576	49.51124573	0.97747916	0.05203579999999998	-0.0134185285	-0.0497668996	-0.05643247480000001	0.0244271015	-0.0489513204	-0.0193129003	-0.0442272701	-0.0406116174	-0.04347975019999999	0.0369992231	0.0023620049	0.0244597453	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.11689	0.07934249999999998	-0.0452925	0.00136107	-0.00232993	0.00540679
