CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7380.5015	7074.9277	9719.761999999999	1.09028399	54.2725029	1.03105724	0.14996739999999992	-0.038512535699999996	0.061315143899999994	0.0332087864	0.0440570068	0.0407173918	0.025672401299999998	0.1157238017	-0.0121509735	0.040236711200000004	0.0249725106	-0.0049194066	0.0152995557	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0352397	0.334732	0.140067	0.00106536	-0.00111519	-0.0012888
7388.5923	7057.088000000001	9728.184000000001	1.16537559	58.01044083	1.10030007	0.2591557	0.0642157703	0.0057805404	-0.01565179	-0.0060507943000000005	-0.028277686	-0.0059335365	0.0015470314999999999	-0.0702684963	-0.006608737700000001	-0.0478278024	-0.0028144892	-0.0927198622	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.044539	0.245767	0.0941448	0.00204053	-0.000203556	-0.00170138
7373.6904	7077.5327	9733.896	1.08776712	54.14722061	1.03099167	0.11416795	-0.0481278258	-0.008819669	-0.0387932035	-0.0204324892	-0.0115670376	-0.052727952300000006	0.028791758100000002	0.0314212716	-0.0253901921	0.0102249411	-0.0480804566	0.048542013700000004	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0554921	0.196987	0.0928585	0.00160323	-0.000692427	-0.00156458
7402.2173	7058.5386	9746.293	1.01444483	50.49736023	0.97299331	0.11601785	0.0308369771	0.0500922159	-0.0477733711	-0.0365109169	0.019682083899999998	-0.013253341	-0.063639339	0.0360314174	0.0406998413	-0.0188643841	-0.0139038982	0.0219031545	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0584458	0.210263	0.10053500000000001	0.00264275	-0.00135834	-0.00170138
7410.1353	7062.65	9734.968	0.98258507	48.91143417	0.95872319	0.13371980000000003	0.0477107038	-0.0368825602	0.0588309352	-0.0364578112	0.035969445	0.0017868218	0.0037969837	-0.028296253799999997	-0.025497036	-0.0485374283	0.0324437717	-0.016602439099999998	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0591616	0.307624	0.10569	0.00293284	-0.00131179	-0.0014282600000000004
7381.2905	7074.715	9713.654	0.98776978	49.16952133	0.95498908	0.10956410000000004	-0.0164271735	-0.071162545	0.0758907783	0.0343061	0.0057754778000000005	0.0117286522	-0.0565543885	0.011111048600000001	-0.0516305198	-0.0080854961	-0.0178329516	0.0111023248	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0578429	0.260105	0.07478759999999998	0.00293824	-0.00179202	-0.00131741
7371.941999999999	7066.7324	9699.434000000001	0.98894006	49.22777557	0.96855849	0.13426690000000002	-0.0456179332	0.0067437823	0.0025212473	0.0481475716	-0.0804325157	-0.0338790364	-0.0393587398	0.0599241497	-9.75782e-05	0.08301020469999999	0.050753572000000004	-0.0705857371	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0500879	0.328749	0.110917	0.0029632	-0.00146578	-0.00123384
7393.592	7048.0747	9705.476999999999	1.0232172	50.93403625	0.98488605	0.1520067	-0.0319146448	0.059350023499999995	0.0728591793	0.0387266034	0.025667396600000003	0.0609946891	0.048762237699999995	-0.0773428533	0.047664560099999996	0.033279052999999996	0.0068624648	-0.0419102704	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0449077	0.415197	0.14495	0.0029197	-0.00108073	-0.00113548
7388.8115	7054.6216	9684.718	1.0178622	50.66747284	0.97223896	0.2032676	0.0671146292	0.0355030435	0.0466200654	0.0518669224	-0.1147634542	-0.047292712800000004	-0.0645710194	-0.022263589900000002	0.0190206873	-0.0615297933	-0.031343475	-0.0104897142	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0517668	0.287086	0.126068	0.00313702	-0.00163781	-0.00134939
7338.977	7039.8486	9680.228000000001	0.97960669	48.76317596	0.95919925	0.07321749999999999	0.0324609031	-0.0365384469	-0.0345380031	0.1003017852	0.0038207937	-0.021427759700000003	-0.0658471418	-0.0037961284000000003	0.0062520461	-0.0123818122	0.08215088400000001	-0.0404847329	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0539668	0.323324	0.13195	0.00307655	-0.00203455	-0.00147013
7399.8594	7045.7764	9690.976999999999	1.04565167	52.05078125	0.98269314	0.0842219	-0.056740527699999994	-0.056549166799999995	-0.0020285062	-0.0082973696	-0.0643830037	0.087060579	0.0191731179	-0.0836827506	-0.05569286	0.0161424744	0.027280122099999998	-0.0018806923	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0497209	0.352132	0.142497	0.00326092	-0.00157909	-0.00129754
7354.028	7040.023	9684.159	0.99983805	49.77025986	0.96088266	0.1658391	-0.0627765188	0.040426558599999995	-0.0358490089	0.08373879	-0.0230436873	0.014111355800000001	-0.07666117389999999	-0.0377231362	0.0011936794	0.0882376296	-0.0204224808	0.054137236	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0577205	0.260331	0.122103	0.00384689	-0.0016551	-0.00154845
7378.5605	7036.170999999999	9693.59	0.98225445	48.89497757	0.96962738	0.2071779	0.0066089576	0.0675467467	-0.0867514214	0.0175883014	0.032884378	0.09802344380000001	0.0064804326	-0.0442022226	0.0788837359	0.03933364	0.0739802923	-0.0007622507	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0450311	0.385771	0.13909	0.00346261	-0.00199744	-0.00123384
7386.741999999999	7039.4634	9710.323	1.0178051	50.66462708	0.96532303	0.2017912	0.0758355059	0.0078533227	-0.0430272971	0.0049885095	-0.038960595	-0.022697438599999998	-0.0495607526	-0.050568771299999996	0.026219597799999998	-0.07275227940000001	0.0329346338	0.019460609099999998	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0582013	0.290585	0.107982	0.00307288	-0.00150807	-0.00160128
7363.7603	7050.547	9718.818000000001	1.01229095	50.39014053	0.94945091	0.02775680000000001	-0.015222778300000002	-0.057409077999999995	-0.0676230172	0.0162006089	0.0230065854	-0.031192825299999997	-0.0724707504	0.0220559593	-0.07952933820000001	0.0007248389999999999	0.045647527400000006	0.037745952299999996	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0569025	0.301437	0.113841	0.00312199	-0.00158412	-0.00167106
7411.99	7048.004	9740.629	1.02370012	50.95807266	0.98321718	0.2453672	-0.07580915740000001	0.0024619903	-0.0485316164	-0.0223150656	-0.043839089000000005	-0.0127218813	0.024539723399999998	-0.052313486299999996	-0.0185797958	0.1042656899	0.0418908851	-0.0321782419	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0419033	0.422125	0.166777	0.00355819	-0.00132266	-0.00123384
7371.446999999999	7041.564	9719.499	1.0210737	50.82733536	0.96371859	0.16048	-0.0198198075	0.06945108400000001	0.022809206800000002	0.0359767692	0.039234317799999995	-0.0041168116999999995	-0.0619949224	-0.0474696737	0.0474876896	0.032066380400000004	-0.021393167299999998	0.0407546357	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0527768	0.339109	0.13013400000000003	0.00343041	-0.00140876	-0.00161891
7366.5913	7046.689	9707.612	0.967996	48.185215	0.93934697	0.0749983	0.06357158360000001	0.0364995251	-0.0179601722	-0.0163820348	-0.051242174800000005	0.009987958100000001	-0.0877834042	0.035111299500000005	0.0439610538	-0.0220769427	0.0582356984	-0.010818864899999999	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.044678	0.374431	0.141949	0.00347921	-0.00157563	-0.00179849
7384.7856	7049.767	9715.046999999999	1.0091151	50.23205185	0.9704718	0.1783571	0.047277105199999996	-0.0449191193	0.0201610523	0.027650537000000003	0.014931656599999999	0.1123423156	0.021213524100000002	-0.0615509241	-0.0259080828	-0.0480193227	0.06635865889999999	-0.052118787400000005	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0445548	0.452352	0.194429	0.00364004	-0.0009594820000000002	-0.00161881
7354.7393	7040.17	9688.167	1.02501988	51.02376938	0.96796906	0.1920631	-0.033253888100000004	-0.0630892287	0.0102007552	0.0479285222	-0.042012834299999996	0.042592134299999994	-0.059052512599999996	-0.0571031584	-0.054030248899999994	0.0278269491	-0.0005391759999999999	0.013840206399999999	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0583045	0.350409	0.150818	0.00417345	-0.00100273	-0.00169734
7352.019	7046.1494	9680.485	0.9723537	48.40213394	0.95477742	0.1898412	-0.0659034939	0.014525754299999999	-0.0177152777	0.0384818829	-0.04797884980000001	0.0044481468	-0.0320975783	-0.0085503702	-0.0068331538	0.109557103	0.042631506799999996	-0.0023677636	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0414838	0.431147	0.173181	0.00380845	-0.00157262	-0.00123384
7362.9536	7036.503000000001	9690.186	1.01712191	50.63062286	0.96609014	0.0728762	-0.0023338715	0.060517699	0.0339408125	0.0383530729	0.016019527	0.052057014400000004	-0.0008796661	-0.1001822594	0.0444627057	0.0075713698	-0.0364409066	0.0076518853	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0416545	0.414661	0.164862	0.00348706	-0.00129098	-0.00158882
7371.3145	7045.5645	9689.947	1.00828862	50.19091415	0.96112603	0.1841412	0.0740682012	0.0093102993	-0.0005504081	0.029233048199999997	-0.0698787406	-0.050463015	-0.0735501674	-0.0155418655	0.0089194915	-0.061085042199999995	-0.011390683899999999	0.0015185987	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0571577	0.309696	0.142481	0.00378629	-0.0015245	-0.00188191
7357.06	7033.473000000001	9698.706	1.01271319	50.41115952	0.96848667	0.1859912	0.0061338760999999995	-0.0851270118	-0.048200722300000005	0.0203090168	0.0479269966	0.0411538328	-0.0172904683	-0.029665254500000002	-0.0436418118	0.0180379954	0.11339794369999999	-0.004247944	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0385955	0.42226	0.165489	0.00364736	-0.00172109	-0.00158029
7408.6226	7035.3640000000005	9708.83	1.02215266	50.88104248	0.97020298	0.0959805	-0.073792602	-0.0053981516000000005	0.055811212400000004	-0.0443996858	-0.0212581335	0.047381611399999995	-0.0020678759	-0.0950414881	-0.021087513399999997	0.040298119900000005	-0.0267255005	0.0207966454	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0410725	0.383324	0.151785	0.00336802	-0.00121452	-0.00161165
7367.130999999999	7027.394	9697.619	1.00726759	50.14009094	0.9473393	0.092342	0.0150422593	0.0630857227	0.0044260763	0.022189828999999998	0.0248043473	0.0360353504	-0.08315553469999999	-0.0090126321	0.0662814026	0.0128720049	0.006868372199999999	0.0542476858	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0454615	0.33496	0.13703	0.00348706	-0.00153521	-0.0016686
7368.135	7031.161999999999	9705.259	0.9818657	48.87562561	0.95509827	0.15587779999999998	0.061399982199999995	0.021188956600000003	-0.0542831122	-0.0519547537	-0.027331271	0.0549978539	-0.0230607287	-0.0116832724	0.0546476498	-0.0337851094	0.11258080720000001	-0.0161106301	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0369187	0.422863	0.162992	0.00369549	-0.00195169	-0.00162411
7357.561	7032.4473	9713.95	1.03137732	51.34023285	0.96354097	0.11697900000000003	-0.0071396351	-0.08789728109999999	-0.0194385298	0.0095485535	0.0477184371	0.0164167856	-0.0348170904	-0.0665115701	-0.07419966089999999	-0.0375025531	0.0334885911	0.0159924398	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0445707	0.366434	0.132091	0.00354705	-0.00175012	-0.00171404
7413.7495	7042.308000000001	9717.81	0.98587567	49.07523346	0.94700593	0.026696899999999992	-0.0625213199	0.0055853817	-0.0739179958	-0.0273387646	-0.0249695219	-0.0718134125	-0.050842630599999994	0.025800817900000002	-0.0080530841	0.0959824401	0.008550098	-0.0203601809	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0452376	0.365948	0.136899	0.00379762	-0.00161287	-0.00168714
7388.353	7034.2153	9732.068000000001	0.99635369	49.5968132	0.95648408	0.13278910000000002	-0.0265337592	0.0809018114	-0.0342851873	-0.0364917789	0.09500409539999999	0.0380461248	-0.0005759313	-0.0792108463	0.09465806310000001	0.019491595	0.0044845174	0.024776127000000002	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.041014	0.450369	0.161477	0.00346328	-0.00160996	-0.00163306
7364.406999999999	7043.279	9727.886999999999	1.01237214	50.39418411	0.95905638	0.1916632	0.0631866047	0.0275870573	-0.0010463464	-0.0399155668	-0.0422337911	-0.0597421218	-0.0905406899	-0.0167964549	0.0106139055	-0.039928104900000004	-0.0040283739	-0.0005474954	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0537752	0.336132	0.127343	0.00392764	-0.00160302	-0.00177238
7338.321999999999	7038.621999999999	9719.722	1.00426638	49.99069595	0.96171558	0.16406080000000003	0.034933389599999996	-0.0668515222	-0.0191204095	0.0127812476	0.0666998691	0.025824084599999998	-0.013418453	-0.0126840316	-0.025228080400000002	-0.0162315658	0.0874680419	-0.061095499500000004	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0412309	0.443271	0.16046	0.00399742	-0.00159836	-0.0016216099999999997
7387.3994	7040.2080000000005	9714.341999999999	1.02505076	51.0253067	0.96764684	0.06537989999999999	-0.0625307271	-0.0417406772	0.060228182699999994	-0.0372719322	-0.0512610143	0.1019412467	0.0203700656	-0.06436935519999999	-0.056862491200000004	0.0208921447	-0.0054896229	0.0249977659	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0427818	0.412791	0.152522	0.00373569	-0.0014511	-0.00152238
7326.1313	7036.868	9698.473	0.98897523	49.22952652	0.94992405	0.12778440000000002	-0.029788829500000003	0.0368792	0.0369967903	0.0597386882	0.0205558356	0.0095405044	-0.0655323648	0.0105180961	0.000134217	0.04655749309999999	-0.0308653031	0.0417913689	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0513407	0.334744	0.144879	0.0039512	-0.00155796	-0.00187072
7359.3096	7045.651	9700.201	0.96060944	47.81752396	0.95181239	0.2044315	0.018604769	0.059803649699999996	0.011829612199999999	-0.001980894	-0.0104531347	0.0570438162	0.0115951254	-0.0035825711999999997	0.09501094789999999	0.0268536528	0.009956061700000001	-0.0303301426	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0375717	0.428218	0.157022	0.00307346	-0.00203279	-0.00152238
7373.4233	7049.7236	9697.347	1.00986922	50.26959229	0.95779115	0.1778369999999999	0.07236265929999999	-0.0102689433	0.0246799356	0.025827725	-0.053720058499999994	-0.057778842000000004	-0.0457574145	-0.0250419986	-0.024201138799999997	-0.0587113637	0.0069963913	-0.0357445993	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0534022	0.33771	0.141131	0.00348559	-0.00178195	-0.00197156
7365.798000000001	7053.6733	9697.699	1.00518107	50.03622818	0.95360404	0.10138829999999999	-0.0034359234	-0.0494459571	-0.0524646659	0.0564840692	0.0250283546	-0.0073661321	-0.0388388551	0.0698570498	-0.0379098396	0.01586906	0.09642011730000001	-0.0017708587	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0491059	0.376576	0.162974	0.00388896	-0.00165684	-0.00177238
7392.821	7049.9243	9706.649	1.02672458	51.10862732	0.9778114	0.1998275	-0.07721500740000001	-0.0040262573	0.0108593289	-0.0208174671	-0.0593116446	0.08084864309999999	0.0480580125	-0.0595765572	-0.0135771452	0.0662245486	-0.0033131372	0.020788884	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0401009	0.479412	0.195984	0.00343462	-0.00139296	-0.00139107
7332.3506	7039.3613	9690.226	1.04827917	52.18157578	0.97906482	0.21274180000000006	-0.0101790094	0.059072367	0.0289347	0.0663226832	0.017264709099999997	0.0367239775	-0.056672384400000005	-0.0214426865	0.036061282400000005	0.011380869299999999	-0.046664167199999995	0.0178892855	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0600627	0.350734	0.160955	0.00340686	-0.00116344	-0.00171525
7360.1084	7040.993	9692.455	1.03757107	51.64854813	0.98861295	0.25544970000000006	0.06781311549999999	0.0206418922	-0.0414466774	0.0027189396000000003	-0.0486402725	0.0468080876	0.0006875352	0.0101448222	0.0817079885	-0.0234922988	0.0859854628	-0.0637048575	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0393335	0.488303	0.202798	0.00373731	-0.0015173	-0.00129339
7368.141	7026.1665	9688.339	1.03060818	51.30194473	0.97596592	0.0538287	0.004001323	-0.0768686734	0.013919778899999999	0.0146706728	0.032249801099999996	0.0996943427	0.022984194500000003	-0.0876554583	-0.047219555700000006	-0.053042447300000004	0.0405227273	0.018873853700000002	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0465472	0.476975	0.211868	0.00399999	-0.00127327	-0.00131102
7356.7314	7031.7764	9673.903	0.99452859	49.50596237	0.95328987	0.14286069999999998	-0.0626922492	-0.013829041399999999	0.0136315095	0.0389174948	-0.0687712447	0.0153976979	-0.0357996468	-0.0294835717	-0.046768847999999995	0.0415738538	0.0048842801	0.0066598541	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0464245	0.399006	0.167296	0.00415846	-0.00151874	-0.00131102
7352.5137	7031.505	9680.311	0.97638708	48.60290909	0.95571709	0.19817705	-0.0366954311	0.059747561100000006	-0.0356975562	0.0482815241	0.049801893099999994	0.0261045907	0.0106272374	-0.0193606623	0.0823163772	0.0870638508	0.0470861306	-0.0042262552	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0302526	0.500034	0.20454	0.00367241	-0.00155395	-0.000957617
7387.769	7036.406999999999	9685.101999999999	1.01271784	50.41139221	0.96722353	0.14661494999999997	0.0503706578	0.044143547400000004	0.0348673014	-0.0124683949	-0.0773717178	0.0032996903	0.0050682189	-0.059124731900000005	0.051885571500000005	-0.07312004849999999	-0.059615581900000006	0.025137160800000002	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0480284	0.423585	0.181171	0.00346403	-0.00153531	-0.00131102
7345.956	7031.0547	9680.339	0.9890942	49.23544693	0.94783819	0.07102769999999999	0.0638942674	-0.0331797143	-0.0194247988	0.062332904800000005	0.010688671200000001	-0.0634659248	-0.0538944717	0.0117970351	-0.0223125273	-0.0330982027	0.043656408099999995	-0.0098632289	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0550481	0.385039	0.180938	0.00393167	-0.00149837	-0.00131102
