CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6645.346	7032.8394	9763.865	0.98718369	46.09420776	0.97643799	0.051062983250000075	0.022744111600000002	-0.056291292300000004	0.0089879338	-0.111848651	0.0329458012	-0.0190407243	-0.053570119699999995	-0.0381368937	0.0678044318	0.09028187050000001	-0.0188761502	-0.0338233228	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0141229	-0.07279	-0.143418	0.00443575	0.000988188	2.58035e-07
6664.599	7026.6359999999995	9766.327	1.0195967	47.60765839	0.98859179	0.09028871474999997	-0.043048705199999995	-0.033835116299999995	0.0185417478	-0.0659361163	-0.0376077792	0.055223879000000003	-0.0250435134	0.0324872426	0.0515261458	0.0671400273	-0.0421274402	-0.045861759	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0218967	-0.0812521	-0.169596	0.00360676	0.00111486	-1.57626e-06
6692.305	7039.244000000001	9775.24	1.03041196	48.11265182	1.00644338	0.11616745799999997	-0.0597440741	-0.0124382176	-0.049176887	-0.0858364092	-0.0376004446	0.0112061817	-0.054374285099999996	0.0817725365	0.0188872552	0.08760895640000001	-0.003972584699999999	-0.0175828979	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0196135	-0.0744669	-0.141204	0.00498181	0.0009462540000000002	2.89089e-05
6721.7456	7012.9995	9780.908000000001	1.03610432	48.37844086	1.0021323	0.07242679999999997	-0.0495431754	0.0341364175	-0.024228684900000002	-0.031092387599999997	0.0170299144	-0.063658021	-0.0205971784	0.050119439800000005	-0.030730803199999997	0.0583228571	-0.0443517282	-0.049444342300000006	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0195898	-0.0576063	-0.145422	0.00401747	0.000969086	-1.04091e-05
6701.578	7017.0073	9792.246	0.99536651	46.47628403	0.98071539	0.09356079500000003	-0.0071669877	0.061903965899999996	-0.0059829122	-0.013943635	0.009293394	0.0223116721	-0.0170491036	0.025009564900000003	-0.0627033159	0.051202381100000006	-0.031264774700000005	-0.0402204669	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0159011	-0.0812277	-0.179209	0.00351492	0.000951106	-0.000139153
6702.111	7038.646	9806.254	1.00290763	46.82839966	0.98524845	0.13964658	0.016750686100000002	0.060894432000000005	-0.0830437052	-0.032158511800000004	-0.0125231597	0.042705264900000005	-0.0492405388	0.0307440509	-0.06265337530000001	0.0846622016	0.0463244136	0.0295392525	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0219171	-0.0614952	-0.141875	0.00451677	0.000631368	7.05406e-05
6751.201999999999	7022.1357	9813.529	1.01330864	47.31405258	0.99137443	0.06265920649999998	0.0548680602	0.041081775699999996	-0.0670264294	0.0144199924	-0.0841785501	0.0017011777	-0.0331695401	-0.044294944100000004	-0.0514610262	0.056842990999999995	-0.024195908999999998	-0.0298516029	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0196656	-0.0591675	-0.162752	0.00409243	0.0008745429999999998	-6.00453e-06
6738.7144	7028.302	9824.291	0.98726594	46.09804916	0.97833884	0.04927758850000001	0.0566530272	0.0117103114	-0.0641512869	0.0323111549	-0.0567339887	0.0069853752	-0.0242854421	-0.0497641297	-0.0407727562	0.037940890299999995	0.021213591	-0.0534033619	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0196705	-0.0744656	-0.183849	0.00391321	0.000882927	-7.59523e-05
6731.1353	7043.677	9846.555	1.05485201	49.25381851	1.01423049	0.179944125	0.056900949699999995	-0.0053637038	-0.1146576264	0.0031454999	-0.035471879399999996	-0.019516510900000002	-0.0653178039	-0.0465376224	0.0156559293	0.07832451509999999	0.0411340133	0.0232415893	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0156798	-0.0371213	-0.143341	0.0052694	0.000430094	7.704719999999998e-05
6718.5166	7040.592	9836.549	1.07492614	50.19113159	1.02397263	0.13584899499999997	0.0342683101	-0.054476560800000004	-0.0425777305	0.015803064199999998	0.0672801934	-0.0334889657	-0.036175006	-0.0731785615	0.0476116817	0.045971382699999994	-0.0192723612	0.004157641	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.00734435	-0.0542883	-0.167241	0.00417258	0.000927727	-5.74307e-05
6701.596	7045.2334	9825.252	1.05403209	49.21553421	1.00687921	0.07834422000000002	-0.024412337200000002	-0.058360584199999996	-0.022346903300000002	0.0003498199	0.0453734839	0.08353672599999999	-0.0253440096	-0.0010298155999999999	0.0578426622	0.031068372	0.0210165794	0.0336924101	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0103192	-0.0758992	-0.195238	0.00373523	0.000980157	-8.28801e-05
6649.026999999999	7054.184	9812.937	1.04133761	48.6227951	1.00565374	0.13296165999999998	-0.057171829800000004	-0.0274028441	-0.0673761364	-0.0465186151	-0.043789746500000004	0.063090409	-0.054894439100000005	0.0539580496	0.0705495426	0.0349521576	0.0171116254	0.0050076032	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0151388	-0.0614646	-0.157456	0.00470046	0.000574524	6.47661e-05
6722.156999999999	7033.2827	9807.997	1.05141187	49.09318924	1.00297463	0.13552210999999997	-0.059250429400000006	0.02801123	0.0064812175	-0.019552635	-0.0027599006	-0.0623976666	-0.0126967594	0.0551116006	-0.0099562825	0.003063089	-0.031638226400000004	0.0051708974	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.00354943	-0.0669771	-0.191689	0.0035271	0.000964366	-5.57767e-05
6675.9062	7045.433000000001	9796.351999999999	0.95299721	44.49795151	0.95852041	0.06697581500000001	-0.0373197615	0.0502217592	-0.0028649506	-0.0509698124	0.0363476004	-0.0298730066	-0.0501125759	0.07125244780000001	-0.0215962273	0.029660612000000003	0.0148053585	-0.0078909718	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0156738	-0.08246889999999998	-0.183369	0.00404951	0.000903861	-1.7898799999999995e-05
6674.776	7037.1885	9800.506	1.00909793	47.11743927	0.97438914	0.11830914000000002	0.006339721899999999	0.0724233344	-0.0180308524	-0.0700404745	0.0757333627	0.0240117413	-0.0470662346	0.028699190299999996	-0.025832751	0.0625735591	0.0475724012	-0.0251518833	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.013758200000000003	-0.0481077	-0.143901	0.00435896	0.000542395	0.000162472
6659.138000000001	7032.271	9794.418	1.01188743	47.24769211	0.97991836	0.041973130000000004	0.055455738600000005	0.0412057852	0.0116251632	-0.052475611	0.017950693400000002	0.057750691500000007	-0.019613213799999998	-0.028348480899999997	-0.0514951062	0.045938106500000006	0.0127950568	0.0066632024	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0197367	-0.0463124	-0.151221	0.00419452	0.000721212	-3.18576e-05
6729.7919999999995	7025.94	9781.577	1.0188669	47.5735817	0.99200881	0.09342682000000002	0.0417969177	-0.028667767400000002	0.0629529089	-0.026347431	0.0609522739	0.0166634827	-0.0223252961	-0.064028723	-0.0178097368	0.0063166931	-0.033707867	-0.0487394947	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0196708	-0.0684933	-0.186638	0.00370947	0.000925983	-5.7297e-05
6702.414000000001	7039.621999999999	9768.018	1.04409385	48.75149155	1.0042181	0.12154460000000003	0.0179974769	-0.0630674786	0.0023600812	-0.0809824936	0.07496659139999999	0.0141564884	-0.0237405711	-0.040691075699999996	0.047279861	0.0856630365	-0.0019552773999999998	0.0201122951	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0197953	-0.0623269	-0.140679	0.00453434	0.000548833	0.000126577
6602.379	7022.118	9756.6455	1.00987625	47.15378189	0.98865211	0.08789980500000001	-0.0260497802	-0.059720688	0.0113459576	-0.0457803623	-0.0008256962	0.07105888769999999	-0.0058935323	-0.0085302582	0.0437944358	0.0229581121	-0.0400691222	-0.0678073609	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0148333	-0.0664979	-0.153925	0.0037112	0.0008526179999999998	-5.69141e-05
6634.759	7027.4443	9769.636	1.02009928	47.63112259	0.98864865	0.055846145000000014	-0.0614467325	-0.0213224739	0.0277986423	-0.0229484979	-0.0435532671	0.027517672000000003	-0.013881506100000001	0.0388700518	0.026186426000000002	0.0190380378	-0.034969077200000004	-0.0351077883	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0227152	-0.0786068	-0.180601	0.00372501	0.000925984	-0.000153325
6668.7603	7026.767	9772.681	1.03399026	48.27973175	0.9979651	0.1530272	-0.0643853241	0.011859201399999998	-0.0470636586	-0.0385406599	-0.0322878725	-0.034335937000000004	-0.042777130499999996	0.0810438395	0.0050168451	0.0525486099	0.0036782839	-0.0382180644	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0233292	-0.047059	-0.140368	0.00492385	0.000791619	0.000126118
6729.5273	7017.889	9777.535	1.05971432	49.48085403	0.99831396	0.06606511000000001	-0.010499864099999999	0.0894028315	0.0072970421	-0.030464366	0.0757289158	-0.0277410806	-0.0159630105	0.017866423200000002	-0.0652034501	0.0464684975	-0.0058031336	-0.065618015	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.019688	-0.0458677	-0.149237	0.00416814	0.000925983	-3.10802e-05
6675.701	7027.2188	9772.9795	1.05051541	49.05133438	1.00393808	0.07292158999999998	0.043774838499999996	0.045935992099999996	0.031532678700000004	-0.0120846402	-0.009291260400000001	0.0645219991	-0.0196010215	-0.0357692462	-0.050838633700000004	0.0192365725	0.0315866584	-0.09492052179999999	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0196275	-0.0665178	-0.170593	0.0036915	0.000981119	-0.000116404
6684.9062	7031.4663	9767.461	1.03979957	48.55098343	0.99405873	0.12246097	0.07552034269999999	-0.0084274999	-0.0210573617	-0.0584099145	-0.0358178912	-0.04698217650000001	-0.0425714781	-0.0525004652	0.021072721000000003	0.056191883	0.0147934434	-0.0377338102	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0250868	-0.0431418	-0.143423	0.00481332	0.000925984	3.57544e-05
6641.6704	7014.9277	9753.2705	1.01006436	47.16256714	0.97749782	0.03401050500000003	0.0129633256	-0.06395857860000001	0.006664274499999999	-0.08080039929999999	0.0594948048	-0.0139286658	-0.010148126700000001	-0.031459172	0.061765049	0.0606998968	-0.033268448	-0.0595015216	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0196621	-0.0469732	-0.143928	0.00433993	0.000925984	4.73525e-05
6613.4585	7014.5444	9763.494	1.01808834	47.53722763	0.99232215	0.108302925	-0.040254803799999996	-0.0475370009	0.0373555351	-0.0514709978	-0.0480057297	0.045918201299999996	-0.0039057896	0.013995709399999999	0.0359265477	0.0136322315	-0.0626059167	-0.1167003541	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0195913	-0.0664445	-0.176711	0.00348003	0.00102764	-0.000110648
6669.4272	7035.5444	9783.851	0.98598647	46.03830719	0.98440629	0.09979734999999998	-0.052994262800000004	-0.0172930443	-0.0361469192	-0.0544192909	-0.034749134	-0.0021376578	-0.0370035871	0.0746525356	0.0190520281	0.0288894632	-0.005669196	-0.0023332571	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0259377	-0.066706	-0.153904	0.0045425	0.000925984	0.000132875
6696.329000000001	7031.835999999999	9796.780999999999	1.00090897	46.7350769	0.97669899	0.09347752500000002	-0.0558993539	0.039144284700000004	-0.06318621519999999	-0.0300488216	0.0250177555	-0.056462329699999994	-0.054504017599999996	0.059911781500000004	-0.0031221197	0.0400181389	0.027886595099999998	-0.033525707200000004	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0265841	-0.0361641	-0.127683	0.00490652	0.000631122	7.03925e-05
6729.431	7034.088000000001	9823.584	1.08858705	50.82899475	1.01862597	0.155363725	0.022911024	0.0709296522	-0.010508476000000001	0.0206509173	0.0138029854	0.0472367031	-0.0162892905	-0.0040405007000000005	-0.0810238058	-0.0038935539	0.0264493934	-0.0617005516	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.023245	-0.0599219	-0.165575	0.00364456	0.000994573	-0.000111693
6706.6914	7031.3916	9810.808	0.99385083	46.40551376	0.97073019	0.02258746	0.061159590199999996	0.0071941157	-0.015533512	0.0212405211	-0.0555074933	-0.0045604828000000005	-0.028523957000000003	-0.06971636980000001	-0.050880936200000004	-0.0059970282	0.0250898604	-0.023134397999999997	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0272877	-0.0642759	-0.174543	0.00364456	0.000925984	-7.58268e-05
6703.4756	7037.9854	9822.808	0.97552562	45.54986191	0.96597624	0.07738027000000001	0.0643998951	-0.0286539962	-0.0634394195	0.0025729745	-0.0416954055	-0.0734081875	-0.0348140043	-0.0647311983	0.0147155629	0.0337842507	-0.0012120613	-0.0029830959999999998	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0280955	-0.0546412	-0.143036	0.00422814	0.000925984	4.92086e-05
6673.4937	7027.2783	9813.328000000001	0.95855188	44.75731277	0.95616215	0.048337165000000015	0.0152522804	-0.0595302306	-0.04381880269999999	-0.0044582476000000005	0.059313763600000007	-0.0010684333	-0.017573667299999998	-0.0771379069	0.0743589579	0.0027658438	-0.0047946157	-0.0406153593	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0256617	-0.0492987	-0.156169	0.00444471	0.000682638	-3.94327e-05
6687.8369999999995	7035.568	9823.497	1.0286963	48.03253937	0.98693734	0.115894965	-0.0567128088	-0.0400062078	0.0040401617	0.0282044589	-0.039603558500000004	0.045915923	-0.0142566096	0.0294992452	0.0510575007	-0.0360109181	-0.0016993701999999998	-0.0257993314	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0196278	-0.0663827	-0.176923	0.00336569	0.000925984	-0.000157528
6686.5186	7049.085	9812.935	1.00076807	46.72849655	0.97738653	0.07753405549999999	-0.0677337963	0.016330981	-0.026892299799999998	-0.0017471672	-0.0307225034	-0.0264398243	-0.0399082361	0.06690107940000001	0.0021752493	0.0126234092	0.0212240512	-0.0220610844	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0265215	-0.0634797	-0.159319	0.00397042	0.00069431	8.735109999999998e-06
6719.7495	7033.1753	9810.442	1.03792429	48.46341705	0.98420393	0.050645744499999985	-0.0036501583000000002	0.076310911	-0.0180540153	-0.0150125308	0.0636853684	-0.0095086638	-0.0357291183	0.0167476388	-0.0551348493	0.013914446499999998	0.050102167999999996	0.0106171946	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0253589	-0.0533898	-0.153087	0.00441761	0.000647264	0.000177724
6718.2275	7030.816999999999	9810.931999999999	1.05178344	49.1105423	1.0041647	0.1407655	0.056978080099999995	0.0256837435	0.023427677	0.0365317743	-0.0161635342	0.0374513391	-0.0105041323	-0.045042155800000004	-0.033371899	-0.0320356352	-0.00019466130000000002	0.0015465716	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0195849	-0.07006800000000002	-0.179021	0.0032916	0.00102462	-0.000166496
6706.263000000001	7031.6626	9800.333	1.00533712	46.94184113	0.98034042	0.06229802400000003	0.0523919516	-0.035596563399999996	-0.0160764927	0.0078955882	0.0291062714	-0.032542151400000004	-0.0217070178	-0.0711954235	0.027669697599999998	-0.0018504974	-0.0159731793	-0.0431515929	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0254601	-0.07432909999999998	-0.173249	0.00395135	0.000925984	2.91248e-06
6692.3105	7040.5596	9803.985999999999	0.98742872	46.10564804	0.97885317	0.10877427599999996	0.0213748132	-0.0540781216	-0.048447728899999994	-0.0398266806	0.07902329030000001	-0.013735310300000001	-0.0367387807	-0.0270945943	0.08808212160000001	0.048333058899999996	0.0010736089	-0.0002875148	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0243671	-0.0492529	-0.137966	0.00447495	0.00060195	0.00010172
6666.174	7020.565	9804.129	1.03863561	48.49663544	1.00144792	0.14504489999999998	-0.0438918067	-0.045346119500000004	0.0007872552999999999	0.02381914	-0.02033811	0.053555966100000005	-0.0032359897999999997	0.0059432312	0.0584526241	-0.016961731100000002	-0.0280219848	-0.07999834269999999	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0196195	-0.0633604	-0.185121	0.00351518	0.000977661	-0.000143495
6692.0317	7037.5854	9806.253	1.08382165	50.60649109	1.04081893	0.1361146	-0.0730177133	-0.0016860662	-0.040522531800000004	-0.0012360442	-0.0381144152	0.0044858866	-0.0286305287	0.08541924070000001	0.0093245532	0.0097566493	-0.011513758	0.020552755	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0197638	-0.0209761	-0.179208	0.00461367	0.0008251899999999998	0.000359004
6732.8384	7031.432	9799.718	1.08056521	50.45443726	1.02884495	0.08486810999999998	-0.0400888419	0.0768225992	-0.0402422568	-0.0165464138	0.06737876179999999	-0.0440397407	-0.014868633400000001	0.0401078457	-0.0505434372	0.015043487900000001	0.007301995899999999	0.0173603602	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0197976	0.00950436	-0.143475	0.00486509	0.000743953	0.000398764
6680.4043	7025.3833	9805.911	1.08702302	50.75596619	1.02743208	0.15148896000000003	0.044368909000000005	0.0660034525	0.009783952700000001	0.011754703600000001	-0.0201118058	0.047460970400000003	-0.0120849164	-0.0362573496	-0.0685606305	0.0098974424	-0.0065478662	-0.0213325976	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0237809	-0.0379535	-0.167083	0.00369777	0.0008738259999999999	0.000167161
6692.3066	7016.2397	9786.203000000001	0.96409011	45.01590729	0.96039474	0.050547925000000014	0.06275610179999999	0.0023020813	0.0186258102	0.0109161957	-0.0383048711	-0.0099823662	0.0055249156	-0.057320852199999994	-0.0432924351	-0.028298253399999997	-0.037678415800000004	-0.0365171649	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0234375	-0.0549417	-0.176099	0.00336991	0.000925984	6.31725e-05
6698.928000000001	7042.0884	9813.1455	0.98796701	46.13078308	0.99148995	0.088807875	0.061522558899999996	-0.0168900591	-0.015456279299999999	-0.0029734928	-0.076889166	-0.0659736762	-0.0080065013	-0.0496832135	-0.0058604375	-0.0444536891	-0.001018561	0.0340366438	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0265401	-0.0335853	-0.130303	0.00336991	0.000690614	0.00019886
