CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6899.1265	6476.706999999999	9091.280999999999	1.00319779	49.95542145	0.96364379	0.12172925000000002	0.0163195728	0.0784604534	-0.026276666299999998	0.039714490299999995	0.0270314867	0.0369176949	0.0291601398	-0.0163765329	-0.0704566328	-0.0571679449	0.0176469401	0.0056883602	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.720441	0.00986184	-0.0110305	-0.000544352	0.00141432	-0.0206252
6883.0234	6470.3027	9091.824	1.03105414	51.34255981	0.97304922	0.1654929400000001	0.0753022871	0.0306636088	-0.0231649434	0.0177662186	-0.005641059499999999	0.0989568381	-0.0037912621	-0.0673401812	-0.0416860907	-0.0228640611	-0.0485239143	-0.0383975191	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.723148	-0.0566881	-0.0508352	-0.000292176	0.00204207	-0.0208739
6899.436	6470.4487	9099.533000000001	1.00508523	50.04941177	0.95222926	0.07406804000000003	0.0446394186	-0.0505961604	0.0173803263	0.0095370086	-0.0773194175	0.07632966740000001	-0.0455230915	-0.049535480199999996	0.0284558704	-0.0350231855	-0.053112031100000005	-0.012809980600000001	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.72633	-0.0704264	-0.0823784	-3.11552e-05	0.00229314	-0.0208739
6882.2153	6468.1963	9109.681999999999	0.98111379	48.85572433	0.93959314	0.04377008999999999	-0.0204649637	-0.0624880619	0.017286185	-0.019588530700000002	0.0175575068	0.07256397719999999	-0.048875494400000004	0.0071604051	0.0556382154	-0.0290674468	-0.0585112477	-0.0608879895	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.719879	-0.0829839	-0.08476899999999998	-0.000288525	0.00248319	-0.0208739
6899.4890000000005	6486.5747	9124.5625	0.99097854	49.34695053	0.96238846	0.14835844999999992	-0.0478394022	-0.026001066	-0.0164319706	-0.0020295684	0.0088452617	0.028313065699999997	-0.037086954	0.0519289187	0.0190134494	-0.0600982632	-0.013441883799999998	-0.0118369267	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.735857	-0.024366	-0.0415495	-0.000712746	0.00229655	-0.0208739
6914.8384	6478.938	9116.487	1.00450242	50.02038956	0.96389312	0.12028903000000002	-0.052961417000000004	0.0373610473	-0.0091930709	0.0160006335	-0.0494754222	-0.037215115699999995	-0.0170882856	0.0320113249	-0.0380303197	-0.10031237779999999	0.008963353	0.0485164455	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.726174	-0.00952017	-0.0102431	-0.000984612	0.00168584	-0.0204674
6910.9946	6469.0767	9106.609	1.01523876	50.55501556	0.96626568	0.19511008000000007	0.012857419299999999	0.0568987604	-0.0330351406	-0.0019656748	0.057702366500000005	0.0391038217	0.0015361342999999999	-0.0153443008	-0.0712730884	-0.0534077558	-0.0077488789	-0.0580248604	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.7435549999999999	-0.0579923	-0.0494133	-0.000366817	0.00226768	-0.0210695
6874.531999999999	6481.938	9098.976	0.96746987	48.17630768	0.93651295	0.09616785999999991	0.0674636155	0.0176349798	-0.036907294199999996	-0.015681101200000002	0.0087362176	-0.019814124199999998	-0.027259816800000003	-0.0655632324	-0.0446569042	-0.0407146699	0.0024246495000000002	-0.0579969341	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.75412	-0.0596956	-0.07864219999999998	4.95562e-05	0.00273932	-0.0212749
6918.651999999999	6491.5977	9099.052	0.97461116	48.53191757	0.9618693	0.11985769	0.0640519143	-0.026677114300000002	-0.027567123199999998	0.051254878600000005	-0.026388451	-0.08522326849999999	-0.006187158000000001	-0.0696926078	0.0023399332000000003	-0.046223802300000005	0.0420373688	-0.007621176800000001	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.755471	-0.0127691	-0.0423303	0.000376022	0.00259112	-0.0210442
6910.3003	6485.2915	9087.848	1.00437117	50.01385117	0.9788416	0.20179171000000007	0.024651946299999998	-0.050787445099999995	-0.0186131869	0.0682807243	0.0168490911	-0.030338925299999996	-0.0003116773	-0.0326231912	0.0432447175	-0.052597355	0.042594922699999996	0.0267533465	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.7364429999999998	0.0190497	0.00135011	-0.000456368	0.00169772	-0.0206247
6868.6990000000005	6474.5522	9075.643	1.01946533	50.76548386	0.96140945	0.12307831000000002	-0.041236012999999995	-0.029115093199999997	-0.0418586053	0.06406292200000001	0.027578474300000003	-0.0004445197	-0.0189548935	0.0321001691	0.0179436309	-0.04055096	0.041436565099999996	-0.0195465932	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.735302	-0.0267911	-0.0270476	0.000103908	0.00184222	-0.0208739
6884.3916	6476.1445	9082.532	0.99782056	49.6876564	0.95301288	0.16325689999999987	-0.0323009022	0.0443091788	-0.0233969225	0.011835782	-0.058945354000000005	-0.0085366511	-0.010937123899999998	0.0232197486	-0.0551751177	-0.0129704149	0.003191545	-0.0434154682	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.748633	-0.0522288	-0.0714522	0.00039858	0.00274122	-0.0212819
6891.128000000001	6475.434	9087.868	0.96788728	48.19709396	0.94393671	0.08211740000000002	0.0233499968	0.0460611666	-0.0497174644	-0.0264669682	0.0621404581	0.0087888961	-0.012600288500000001	-0.022972208199999997	-0.0605027905	-0.0278871174	0.0029902848	-0.0502801304	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.7330029999999998	-0.0376965	-0.08720899999999998	0.000673346	0.00259112	-0.0209828
6890.251	6486.7246	9085.855	0.99672967	49.63333511	0.96738636	0.18639264999999994	0.0695615358	0.012906010800000001	-0.021223318999999997	0.010563524599999999	0.009372521	-0.0514877989	0.0207657124	-0.0684529858	-0.0267418089	-0.0126675804	0.0575542916	-0.006911460899999999	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.7304129999999999	0.0294298	-0.0211918	0.000183893	0.00217629	-0.0208739
6893.8640000000005	6466.6763	9070.443000000001	1.00741029	50.16518784	0.97418332	0.12455719999999998	0.0433655453	-0.0377485001	-0.0049533840999999995	0.052116687599999996	-0.0303136027	-0.046132345400000004	0.0256101169	-0.0401311919	0.049726511699999996	0.0538195722	0.05321948730000001	-0.0148082578	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.711048	0.0711146	-0.0188179	0.000437603	0.00120733	-0.0208739
6876.219	6472.3384	9067.152	1.01121294	50.35454559	0.96107805	0.09315994999999998	-0.024348164500000002	-0.0556033314	-0.0008121923	0.0723014961	0.043589099699999995	0.024369287799999997	0.029972287099999998	0.0305967578	0.0825517226	0.0726415199	0.0153062478	-0.0213044468	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.702246	0.0544425	-0.0271072	0.000818054	0.00160231	-0.0212864
6883.6304	6469.59	9069.224	0.96361858	47.98452759	0.93918914	0.05322030000000005	-0.0622942851	-0.0108989494	-0.0039511755	0.0394131367	0.0034112103999999997	0.0257595069	0.0320447465	0.07019615400000001	0.0363862832	0.0521181546	-0.0090300791	-0.026657552200000004	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.709678	0.0407363	-0.0422673	0.000681014	0.00160231	-0.0214878
6896.664000000001	6483.751	9088.158000000001	1.02076054	50.82998276	0.99344206	0.14455129999999994	-0.0492416975	0.0630192691	-0.008188423299999999	0.0183726938	-0.0889776167	0.0014003353	0.0405775717	0.0641306923	-0.0337407222	0.0368199784	0.0008892044	-0.0031244965	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.713601	0.0823787	-0.0770209	0.00146656	0.00179091	-0.0217983
6929.6226	6473.704000000001	9097.764000000001	1.04447985	52.0111084	1.00826097	0.27263325000000005	0.0150117043	0.0945441594	0.0341079824	0.0359992634	0.0162715327	0.0751095994	0.09622728720000001	0.0027875372999999998	-0.0541485607	0.0461654656	0.0141338891	0.0215440059	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.681502	0.156891	-0.0162598	0.00119594	0.000905413	-0.0208492
6906.348000000001	6463.6895	9101.923	0.99439764	49.5172081	0.95180833	0.055398450000000016	0.0761450778	0.0476542032	0.0690148449	0.024175625899999997	-0.0054056995	0.0414009123	0.08773985349999999	-0.0584042085	0.005703117299999999	0.0678015785	-0.0422842695	0.0229416408	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.67317	0.14656	-0.0192769	0.00148845	0.00101677	-0.0205787
6932.396	6484.0176	9109.305	1.02487957	51.03509521	0.97034442	0.0988909	0.0253849801	-0.030004336099999997	0.0996277315	0.019024441399999998	-0.0324146855	0.0310415423	0.0615906219	-0.0014247717999999999	0.0799469879	0.081215247	-0.0224463242	-0.0030736660999999997	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.683273	0.0903474	-0.0341582	0.00144901	0.00126811	-0.0205156
6887.784000000001	6483.7919999999995	9135.289	1.01908088	50.74633789	0.98375487	0.23255120000000004	-0.0382784521	-0.0550968088	0.0654533964	-0.0558864595	0.0416201683	0.0363152407	0.0151912991	0.0332598256	0.0645963733	0.0373350103	-0.050716354299999995	-0.048140528099999996	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.725303	0.0259329	-0.0684463	0.000988658	0.00177863	-0.0213811
6874.839	6479.9033	9127.886	0.95001608	47.30717468	0.94360626	0.08014425000000001	-0.0580043158	-0.014477676699999999	0.043259995999999995	-0.047004962000000004	0.0424747866	-0.0357206325	0.00016924049999999998	0.056378033	0.030339123500000002	0.04616058730000001	0.0024364011	-0.0417302903	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.743933	0.0508102	-0.0606595	0.000487725	0.00174666	-0.021337
6896.4346	6491.8047	9125.188	0.95794201	47.70185852	0.94670224	0.1514677799999998	-0.0648058002	0.023435693799999997	0.0234503494	-0.008620491899999999	0.027277856099999997	-0.07743943910000001	0.0243934904	0.0601081111	-0.012878633	-0.014502491299999998	0.0354691894	0.016921223200000002	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.741407	0.0730578	-0.0112718	-2.78346e-05	0.00107979	-0.0209733
6920.9316	6494.894	9118.405999999999	1.01180911	50.38423157	0.97924292	0.11652387999999997	-0.0337157556	0.060320020999999995	0.015509780400000001	0.0058973333999999995	-0.0037109745000000003	-0.0867838157	0.0387201572	0.036856543900000004	-0.0566448519	-0.011300058799999999	0.024589930899999998	0.0176846337	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.759123	0.0678894	-0.0142503	0.000583955	0.00178642	-0.0214681
6881.2295	6487.1123	9112.621	1.04901683	52.23703384	1.0053854	0.18194305000000002	0.0228806381	0.0512628621	-0.0357187247	-0.0275766384	0.05796995889999999	0.0081223509	0.011440631599999999	-0.0209374136	-0.046880655599999994	0.007098549	0.0006684377	-0.0581339267	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.75241	-0.0166296	-0.0775683	0.000523854	0.00219318	-0.0215491
6883.819	6477.0806	9104.439	0.96461856	48.03432465	0.93954432	0.0560156499999999	0.0771895195	0.0295430804	-0.0181777093	-0.0211274166	0.011047273400000002	0.006958326999999999	0.012284956299999998	-0.06919491230000001	-0.0397010745	-0.0060816928	-0.0177786121	-0.0653369183	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.752862	0.02485	-0.0721562	0.000546413	0.00222566	-0.0216675
6917.854	6489.0723	9121.449	1.03169119	51.37428665	0.99070746	0.16527863	0.077997285	-0.034188559	0.017359758	0.013464212	-0.0873096523	-0.0281317547	-0.0048249757	-0.0821060582	0.039935073	-0.0343212455	0.0146370893	0.016250224599999998	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.742592	0.0247223	-0.00533927	-0.000687637	0.00180703	-0.0217761
6882.911	6467.5557	9105.722	1.06342328	52.954422	0.9947269	0.1209841799999999	-0.0039535199	-0.0644612764	0.0028987453999999996	0.022230353900000003	0.033943967	0.025934175	-0.049642798099999996	-0.014387645800000001	0.0467165592	-0.0559885568	-0.0171186529	-0.0151001473	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.7468099999999999	-0.0334791	-0.0243564	-0.00106923	0.00192759	-0.0220649
6894.647	6468.9307	9107.831	1.02017021	50.8005867	0.96453977	0.13540960000000007	-0.0664814163	-0.0059929672	-0.0020115203	-0.012025259299999999	-0.0416457514	0.042787657199999996	-0.05018321480000001	0.046095381399999996	-0.0035837215000000004	-0.026240912	-0.0288121579	-0.02774695	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.768155	-0.0693791	-0.0508378	-0.000583806	0.00235673	-0.022184
6902.168000000001	6461.628000000001	9109.139000000001	0.96585721	48.09600449	0.93486321	0.09839270000000012	-0.031209066	0.055778084400000004	-0.0125692558	-0.051578559	-0.0871828976	0.0165051137	-0.0360232468	0.0251931433	-0.0645008693	-0.035350078	-0.0528417221	-0.058088356699999996	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.753765	-0.08820509999999998	-0.0676986	-0.000935174	0.00288678	-0.0222689
6905.744000000001	6465.75	9115.835	0.96644032	48.12504196	0.94011992	0.02676620000000001	0.0309665163	0.051853051799999994	-0.014408342	-0.0690930511	0.033140493300000004	0.0516524604	-0.0333337235	-0.0427048771	-0.0780992	-0.047313263099999996	-0.0571016275	-0.0583759881	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.7545659999999998	-0.09494540000000003	-0.0787197	-0.000888958	0.00283002	-0.0222078
6929.0874	6482.289000000001	9132.328000000001	0.99435544	49.5151062	0.96977752	0.192739	0.0774921251	0.021842789100000003	0.0079862211	-0.03845167	-0.0148688339	-0.018954922	-0.01331768	-0.0861055671	-0.0479487346	-0.08376274269999999	-0.0060463109	0.024701266800000003	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.762297	-0.0197541	-0.0135346	-0.00120022	0.00248595	-0.0219705
6905.6396	6482.281999999999	9110.64	0.98410958	49.00490189	0.94992554	0.03763669999999997	0.0579537228	-0.0514387296	0.0063419925	-0.0189099899	-0.0556980612	-0.065609862	-0.057869793499999996	-0.0713052125	0.0198921941	-0.0727566481	0.0102212679	-0.0109183422	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.760255	-0.0371877	-0.0136227	-0.00115046	0.00217425	-0.0219705
6891.427	6464.7393	9114.43	1.01683617	50.63456345	0.96780175	0.1637303	-0.0092296482	-0.0748929088	-0.0123468146	-0.022446284599999998	0.0452019882	0.0118163437	-0.0730497806	-0.011650868600000001	0.0335487634	-0.053454031	-0.0181351877	-0.0466130549	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.769916	-0.109143	-0.0564211	-0.000919608	0.00258581	-0.0221144
6881.9365	6467.4736	9104.178	0.95714289	47.6620636	0.93456191	0.060327350000000085	-0.054005024900000004	-0.042563425499999995	-0.0359429367	-0.0449387827	0.003994261	0.0102939637	-0.0783524713	0.024959098199999998	-0.0013683651000000001	-0.058431701100000004	-0.0006523187000000001	-0.0628311515	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.759642	-0.0989937	-0.0755616	-0.0007789869999999998	0.00272746	-0.0222474
6901.476	6489.8887	9107.945	0.98887587	49.24224472	0.97083646	0.11664854999999998	-0.0415668292	0.019080663799999998	-0.051634965899999996	-0.026714279700000003	-0.0457430925	-0.0337311161	-0.0560645184	0.022906209500000003	-0.0535469512	-0.0540755241	0.0130750477	0.031019584300000003	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.771296	-0.0749578	-0.0345301	-0.0011589800000000004	0.00258581	-0.0219705
6899.8066	6473.8975	9085.687	1.00385308	49.98805618	0.96532041	0.05760539999999997	-0.0082820893	0.0503962113	-0.0649300933	0.0177692386	-0.0211699942	-0.0317830886	-0.0455192112	-0.007058101999999999	-0.0732783719	-0.0732209765	0.0082660707	0.0509835731	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.76853	-0.0579461	-0.0271191	-0.000968546	0.00235531	-0.0221579
6871.3027	6475.184	9078.991	1.0136801	50.47740173	0.96287376	0.0751266999999998	0.058656207099999996	0.0363330741	-0.0709826812	0.0085340574	0.0326925001	0.0701166493	-0.0469330894	-0.06455228589999999	-0.0710782484	-0.0356600526	-0.0203404108	-0.024617300699999997	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.7713339999999999	-0.0779428	-0.0408894	-0.000558032	0.00258581	-0.022288
6873.419	6467.2	9083.123	1.00108802	49.85036469	0.94961625	0.08307419999999999	0.0715447371	-0.0263470935	-0.0368589495	0.0010800133	-0.07675981280000001	0.0275497152	-0.051169293	-0.0898925371	0.0075555181	-0.0167398871	-0.017241729299999998	-0.0353169818	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.765019	-0.0632724	-0.0562518	-0.000146484	0.00300489	-0.0223919
6899.7305	6483.685	9100.19	0.99149656	49.37274551	0.96218097	0.15194275000000002	0.0358306295	-0.0683230937	0.008684502299999999	0.0179771926	-0.046882886299999996	0.0353593062	-0.045239783	-0.0410934821	0.055571000999999995	-0.04453044900000001	0.020591268500000003	0.0163896166	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.7571029999999999	-0.0216487	-0.0219707	-0.000518543	0.00258581	-0.0218206
6887.3765	6482.536	9101.598	0.99752188	49.6727829	0.961716	0.18334644	-0.0275751905	-0.05219026190000001	-0.0005626128	0.007781074200000001	0.0367108782	0.0094896253	-0.0285814753	0.0143305176	0.0376188531	-0.0310899732	0.027033490499999997	0.0155273734	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.742359	0.0299768	0.00500489	-0.00066198	0.00157602	-0.0211738
6875.384	6493.2974	9104.347	0.98756349	49.17689514	0.95988828	0.10108071000000003	-0.056371230700000004	-0.0247710777	-0.0044641655	0.026175785899999998	0.0346875936	-0.0028472975	-0.007118072	0.0555291931	0.0164171088	-0.0356340514	0.0370466827	0.0277788884	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.753031	0.0106835	0.0319117	-0.000587978	0.00212109	-0.0214389
6865.54	6480.141	9088.59	0.96830189	48.21773911	0.95258784	0.15598206999999992	-0.057017991799999994	0.0222116568	-0.0315564163	0.013293117	-0.0538004285	-0.0253361081	-0.023932744199999998	0.0419429381	-0.034024615	-0.0211303696	0.013141746599999999	-0.0089669678	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.775107	-0.0215526	-0.00583098	-7.62022e-05	0.00238936	-0.0219374
6874.0044	6469.931	9085.794	0.93036425	46.32859039	0.92734492	0.08006989000000002	-0.0314640364	0.042752861399999995	-0.045293168700000004	0.0054524992000000005	-0.032555264300000004	-0.0279062877	-0.020548788999999998	0.025848024100000002	-0.0433389087	-0.0296464423	-0.0064105874	-0.0346114974	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.784047	-0.00787637	-0.0145226	-0.000478683	0.00258582	-0.0223137
