CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6443.4634	6847.007	9213.538	1.06585777	49.49449921	1.00572991	0.17520975	-0.0550878288	0.0407326773	-0.0006683053	0.07994227150000001	-0.0080605274	-0.0128699433	0.0679710071	-0.0084512637	-0.010002759200000001	-0.0055939883999999995	-0.0036045727	0.032855889900000004	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0329018	0.229048	0.236156	0.00214614	-0.0007328359999999998	-0.00029916
6485.738	6840.15	9217.341999999999	1.05460179	48.97181702	0.99673343	0.21978665	-0.0368991153	-0.04933094	0.0520697677	0.06768373429999999	-0.0696731003	0.0311866854	0.0069530181000000005	0.05076138	-0.0561069918	0.0296692364	0.056788382699999994	0.0183072877	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0122875	0.159214	0.185466	0.00251272	-0.000232959	-0.00100567
6491.3496	6868.451	9244.935	1.01895428	47.31647491	0.99271828	0.18188145	0.0315435087	-0.062460303200000004	0.1065456909	0.0607336755	0.0271556727	-0.0490092588	-0.0786638573	0.09223286609999999	0.0619341862	-0.006964975500000001	0.0128854994	0.0507369459	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0251668	0.246473	0.219126	0.00234541	-0.000402703	-0.000381061
6509.6323	6852.6759999999995	9247.69	1.03217256	47.93028641	0.99590009	0.132287	0.0575697858	0.0212804989	0.0901508779	-0.0451275437	0.028752143900000002	0.0637162533	-0.048948878700000004	-0.0743790697	0.0258932365	-0.0479369909	0.0867034626	0.0034985425	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0337099	0.184391	0.17935799999999996	0.00238652	-0.000601537	-0.000578995
6486.781	6867.431	9243.474	0.98437607	45.71079254	0.96563214	0.05029794999999999	0.015199189299999999	0.045874781399999995	0.0721413134	-0.0666931311	-0.026830141600000003	-0.0294135035	0.0048287149	-0.057024012400000004	0.045058554199999996	0.0125537475	-0.056486742400000005	0.0163375825	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0336783	0.174141	0.176398	0.00284244	-0.000535215	-0.00036011
6480.8716	6869.254	9247.145	0.98247457	45.62249374	0.97217965	0.12658480000000003	-0.0293708075	0.0480605054	0.0614353694	-0.1030480712	0.054339684299999996	0.016171731	0.0676133383	-0.0187660424	0.06806499519999999	-0.10525091310000001	-0.0943239776	-0.0001110009	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0353034	0.250625	0.197476	0.00246125	-0.00063016	-0.000288291
6469.772	6853.7466	9230.15	1.01884937	47.31160355	0.99072438	0.13233625	-0.063777001	0.0138484819	-0.0050174167	-0.056193432	0.11002239470000001	-0.0160889123	0.0284428221	-0.0282605032	-0.0065377045	-0.0121055343	-0.055884579000000004	-0.0040005214	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0297084	0.174026	0.161783	0.00269252	-0.000660257	-0.000260673
6451.9893	6860.505999999999	9224.55	0.99791133	46.33932114	0.98273587	0.13077314999999998	-0.0644191776	-0.0195055617	-0.0206352611	-0.0396826978	0.0438122096	0.0648003416	0.0776600577	0.021505495099999997	0.0588673028	-0.0192614563	-0.035916230800000004	-0.0610405466	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0284536	0.241105	0.200478	0.00244164	-0.000528558	-0.000168365
6457.361	6853.901999999999	9213.955	1.03964007	48.2770462	0.99707907	0.07105009999999998	-0.0085418088	-0.0580089608	-0.0639965188	-0.0891806399	-0.0524261812	0.048829907699999994	-0.0091613266	-0.0321337225	-0.0633076959	-0.0290296686	-0.035548017200000004	0.012677536599999999	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0336035	0.216336	0.187291	0.00250462	-0.0007826899999999998	-0.000410137
6407.5474	6836.406999999999	9197.55	0.99172795	46.05218506	0.97313005	0.04842555000000002	0.031800431000000004	-0.0642189276	-0.0797399872	0.011420824599999999	0.0018787639000000002	-0.0837136741	-0.0733045886	0.031578644700000005	-0.0610969488	0.0225787895	-0.052113976500000006	0.0321459975	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0340688	0.204514	0.186803	0.00302555	-0.0007826899999999998	-0.000218062
6430.8115	6842.0	9199.515	1.00816214	46.81533051	0.98022294	0.12888014999999997	0.057104558300000004	0.0017328409	-0.058766374	0.015970633799999998	0.0375330235	0.0202301958	-0.028491238	-0.015383802299999999	-0.015119566200000002	-0.0424412306	-0.0077256702000000005	0.0064079579000000005	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0333419	0.260852	0.224682	0.00243533	-0.0007826899999999998	-0.000129557
6446.066999999999	6829.062	9191.585	1.02933753	47.79863358	0.98577195	0.18035161149999998	0.015867240600000002	0.055052396399999995	-0.0875098486	-0.0188066795	-0.0918299841	0.010147602700000001	0.0205302562	-0.0847300398	-0.032824707200000004	0.057415306900000004	0.07760183009999999	-0.0342932827	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0310701	0.16186	0.183363	0.00300697	-0.0008340329999999998	2.83623e-06
6434.126	6841.4766	9200.391	1.02325594	47.51623154	0.98554587	0.1493866615	-0.0476710259	0.037588296800000004	-0.0333055476	0.08892465220000001	-0.0071607878	-0.048534243399999996	0.0632599108	0.008061173	0.012511781000000001	0.0195408721	0.026992302000000003	0.0717431607	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0333637	0.239341	0.229975	0.00267804	-0.0007826899999999998	-7.689199999999998e-05
6440.135	6828.326999999999	9200.393	1.04546607	48.54758835	0.9979338	0.05862985	-0.054000499400000006	-0.0485560814	0.0036147959000000004	0.0314083515	-0.0081337969	0.09177241800000001	0.0248270387	0.024503068	-0.08484183599999999	0.0166259911	0.0551116791	-0.0334644729	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0361287	0.213775	0.20841	0.00274999	-0.0007826899999999998	-0.000179619
6479.4043	6827.8716	9201.023000000001	1.01031721	46.91540146	0.97580343	0.06218960000000001	0.026082656699999998	-0.0678615432	0.039254698	0.0878529366	-0.0133288414	-0.0347597625	-0.02017367	0.0295399653	-0.0565867833	0.0676996549	0.1115336774	0.1235226567	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.028677	0.186792	0.199785	0.00300925	-0.000666974	-0.000187241
6507.3823	6839.75	9223.896	1.00910568	46.85914612	0.98313254	0.15738410000000003	0.0550053716	0.0105111871	0.0862506848	0.047603859400000004	0.047862918399999996	0.0610993131	-0.0283706546	0.0174531791	0.051428328200000005	-0.0374033345	0.0645151182	0.0019994871	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0361163	0.261454	0.245449	0.00253259	-0.0007826899999999998	-0.000187241
6484.2519999999995	6837.481	9215.632	1.02180398	47.44880676	0.98453712	0.16653760000000004	0.0149890379	0.0665495159	0.0700532732	-0.020147807	-0.0817318568	-0.0051425046	0.0223490379	-0.08663359609999999	0.0166696315	0.025258808100000002	0.0722111917	0.03724557	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0339497	0.17572	0.196215	0.00312065	-0.0007826899999999998	-0.000187241
6442.7266	6846.7974	9224.223	1.0078007	46.79854584	0.98104966	0.1262508	-0.042827707	0.05237723440000001	0.0617401983	0.024885897200000003	0.0204303807	-0.0430814321	0.0712756023	0.0312235461	0.0708751856	0.0281777495	0.011516243600000002	0.0503496467	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0336655	0.2512	0.231593	0.00284244	-0.0007826899999999998	-0.000163279
6463.389	6844.293000000001	9222.847	1.06053507	49.24733734	1.00608003	0.022040124999999952	-0.050069693600000006	-0.0283279034	0.0553118693	-0.0205006429	-0.0052337721	0.0966275735	0.00326372	0.0455696332	-0.0829242216	-0.0304370359	0.0381021082	0.001775758	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0295054	0.244229	0.2277	0.00284244	-0.0007826899999999998	-2.29585e-05
6462.764	6844.1743	9219.225	1.02498007	47.5962944	0.98707193	0.05675595000000003	0.0312454094	-0.0713819721	0.0400339376	0.0615443143	-0.008983520600000001	-0.0555407691	-0.0943623699	0.053564152000000004	-0.0094588703	0.0280018303	0.0485870858	0.056004337599999995	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0303416	0.227425	0.217796	0.00340618	-0.0007826899999999998	-4.34535e-05
6472.778	6846.0845	9231.405	1.01729882	47.23960495	0.98526049	0.141895615	0.0531111267	0.013855233500000001	0.0665618655	0.0617676105	0.0314034869	0.051808363600000004	-0.0288077086	-0.0436473153	0.0525755064	-0.0518955611	0.0069732709	-0.010127861	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0290232	0.295853	0.263585	0.00297918	-0.0007826899999999998	5.67508e-05
6475.8125	6850.5693	9224.642	1.02462387	47.57975388	0.98437595	0.15313182999999997	0.006716473000000001	0.067792706	0.029887490299999996	0.026124522200000003	-0.0961395784	-0.034131876	0.00842239	-0.0646157995	0.0081350302	0.0524817259	0.016060773799999997	0.0689877491	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0298261	0.210701	0.217505	0.00338712	-0.0007826899999999998	4.27522e-05
6445.875	6849.1	9233.725	1.02622592	47.65414429	0.98795015	0.144883365	-0.0573984235	0.043883882400000004	0.0614929259	0.045763827800000004	0.043792468200000004	-0.0172786153	0.064763545	0.07980299019999999	0.048090521	0.0209214178	-0.0621269426	-0.0072441925	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0281933	0.281791	0.260642	0.00286363	-0.0007826899999999998	9.97335e-05
6438.38	6841.859	9232.166	1.07722974	50.02257156	1.01451635	0.05174492499999999	-0.037503663	-0.0630010948	0.0485177054	-0.0476717824	-0.0496599145	0.06937301280000001	-0.0103157621	0.010447620500000001	-0.0383429484	-0.1238716534	-0.035484712200000004	0.038215415499999995	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0209984	0.261268	0.238239	0.00283548	-0.0007826899999999998	0.000104064
6416.349	6832.2817	9218.476999999999	1.00925314	46.86598969	0.9810133	0.12047364999999997	0.0511239102	-0.0462710999	0.0243615071	0.0379406741	0.050887634400000006	-0.019410189799999998	-0.0884716429	-0.0044530226	-0.013561203999999999	0.0405195094	0.0316424987	0.037912422	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.024853	0.210284	0.214532	0.00361227	-0.0007826899999999998	0.000165835
6424.7354	6840.9087	9222.966	0.98941952	45.94499207	0.97663814	0.13510585000000003	0.04308904	0.013829291799999999	-0.007307335600000001	-0.0172114399	0.0365035411	0.0150820595	-0.0160564228	-0.046656192199999995	0.029002785899999998	-0.060534203700000004	-0.0490649502	-0.0206707613	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0238826	0.298202	0.223224	0.00291732	-0.0007826899999999998	0.00011027600000000003
6465.3833	6836.5693	9214.7	1.02334571	47.52039719	0.98652917	0.106049	-0.0178429058	0.0634624636	-0.033050426	-0.0297448232	-0.044144768	-0.08549911980000001	0.0379463769	-0.037035878599999995	0.0078628933	0.0366118321	-0.0211584746	0.0462615825	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0244188	0.211297	0.217355	0.0031636	-0.0007826899999999998	0.000118772
6401.0996	6839.321	9200.792	0.99969745	46.42226028	0.97112256	0.026655915000000006	-0.0624052959	0.0100141217	-0.0328991977	0.0324556167	0.0498847005	0.008141008100000001	0.054029170300000005	0.0440633105	-0.0195396962	0.0745918071	-0.013154975400000001	0.0025084004999999998	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0227763	0.211625	0.233412	0.0031636	-0.000707214	2.16797e-05
6418.94	6832.2544	9208.498	1.02056313	47.39118576	0.98152548	0.121990185	-0.0446535651	-0.0611476788	0.0085218203	-0.028423248199999997	-0.044479251100000006	0.027005924	0.0203307103	0.0499317589	-0.0400929337	-0.08506555439999999	0.037202438	-0.0389462837	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0270561	0.287117	0.259408	0.00303694	-0.0007826899999999998	-0.000100632
6431.646	6819.915	9197.009	1.00723934	46.77248001	0.97523403	0.11158563000000006	0.0423212172	-0.0680297121	-0.0426673077	-0.03173431	0.0064849684999999995	-0.07583996230000001	-0.0524752606	-0.0001072171	-0.0282562521	0.05417262849999999	0.0359592704	0.08647992269999999	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0263056	0.233616	0.231318	0.00360011	-0.0007826899999999998	-7.891939999999998e-05
6428.967	6829.749	9187.992	0.97388637	45.22369003	0.95817119	0.05587023000000004	0.0686795316	0.0042688666999999994	-0.041157176000000004	-0.0054103173	0.061083537599999994	0.0020431026	-0.0261447976	-0.0029113864000000003	0.0523947518	0.0630099712	-0.0020046613	-0.08835976640000001	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0291064	0.269171	0.242019	0.00349215	-0.0007826899999999998	-0.000107228
6431.814	6834.0537	9188.931999999999	0.98450351	45.71670914	0.96712655	0.08067762	0.011360325	0.0407735965	-0.0429856462	-0.0434234684	-0.0194688244	0.029184720600000002	0.0142483924	-0.0036173692999999997	0.0336269893	-0.0581594407	0.0210142701	0.0507423688	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0249227	0.312681	0.259626	0.00329243	-0.0007826899999999998	5.904e-07
6439.31	6828.446	9177.789	0.99301094	46.111763	0.9651497	0.10291002	-0.0270937461	0.0480366542	-0.0659038471	0.0135230725	-0.0345545165	-0.09232271880000001	0.011144485800000001	-0.0349558628	-0.061775078600000005	0.0380163935	-0.0044212498	0.10824153369999999	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0213905	0.253751	0.240309	0.00345598	-0.0007826899999999998	-0.000258476
6391.885	6828.3853	9180.56	0.97232926	45.15138245	0.96407539	0.11134820000000004	-0.057141273799999996	0.0272881539	-0.0619915842	0.0560425784	0.014939431100000001	-0.028806556400000002	0.0746756109	0.0542584837	0.0041057974	0.0870823637	-0.0399471192	0.0071438788000000005	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0425101	0.287924	0.27012	0.00323303	-0.000968844	-0.000374264
6421.148	6828.8213	9181.879	0.979774	45.49708939	0.97978812	0.05645354999999998	-0.05256968099999999	-0.018543594099999998	-0.045937059599999996	0.0058740031000000005	0.0355776244	0.09717202529999999	0.0702253444	0.0468677254	-0.0369529789	-0.031959806	0.0267287705	-0.0057171895	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0426438	0.321061	0.283573	0.00324491	-0.00106312	-0.000285823
6399.460999999999	6829.419	9172.989	1.01682687	47.2176857	0.97692257	0.1842905	-0.0350064353	-0.0758367397	-0.045490731	0.0365853298	-0.0630353089	0.0224311863	0.011714366799999999	0.0147288677	-0.0840640684	-0.046334044500000005	0.023780541000000002	-0.00731815	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0289199	0.242892	0.236241	0.00336281	-0.0008797969999999998	-0.000885912
6403.606	6834.5405	9179.141	0.98358965	45.67427444	0.96688104	0.15608154999999999	0.0303241569	-0.0681257425	-0.016154993700000002	0.0913897524	-0.056246067000000004	-0.0268942	-0.05743236400000001	0.09145532029999999	0.0235423366	0.0316364041	0.0357362643	-0.0110719764	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0428247	0.308939	0.272495	0.00337354	-0.00121949	-0.00043882
6457.121	6819.241	9183.392	1.00142956	46.50269318	0.97330821	0.08699745000000002	0.11053856279999999	0.005871462900000001	-0.024565270099999998	0.0983840219	0.047176614400000004	0.0589591298	-0.10989445130000002	-0.021101483100000002	-0.015867251399999997	-0.0271353268	0.1082327975	-0.0656177042	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0390741	0.263461	0.252824	0.00313178	-0.00121949	-0.000559017
6456.764	6821.0557	9187.587	0.97662294	45.35076523	0.95750886	0.020912049999999963	0.0728760183	0.0399029735	-0.0005429169	0.0907441292	-0.0756471494	0.0880825996	-0.0028783657	-0.06673563730000001	0.06783836389999999	0.0460573217	0.1050375527	0.0525762343	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0410964	0.266976	0.246594	0.00306507	-0.00121949	-0.000442832
6470.5419999999995	6834.6313	9214.269	0.98295105	45.64461899	0.97131473	0.12496264999999998	-0.0016439935	0.0700083028	0.054547604900000005	0.050081877000000004	-0.0871103656	0.020825761499999998	0.02236494	-0.024147352099999998	0.058879376399999996	-0.0661989709	0.06566289759999999	-0.0219838771	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0496676	0.32386	0.291446	0.00325982	-0.00121949	-0.000541191
6445.981	6827.88	9217.278	1.02225924	47.46994781	0.97673827	0.13082069999999996	-0.0487916329	0.0423239509	0.035835431800000005	0.0609854689	-0.0074276456	-0.0275234697	0.0351888987	-0.0326536604	-0.0647256322	0.0402133621	0.0137981068	0.0447133171	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0402529	0.257991	0.243967	0.0032976	-0.00116697	-0.000612051
6433.229	6842.411999999999	9221.313	0.99587941	46.2449646	0.96638155	0.08493204999999998	-0.0482926281	-0.0148713312	0.041416344300000005	0.0590564591	-0.0395955628	0.0310695385	0.0523262714	0.08998890970000001	-0.0241445164	0.0245661173	-0.0086369159	0.006238013000000001	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0231393	0.275321	0.246622	0.00329699	-0.000576447	-0.000977587
6456.4116	6834.5083	9235.694	1.0139637	47.08473206	0.98206979	0.14229859999999997	-0.0067705667	-0.06848109690000001	0.0731580007	0.0321332405	-0.0661696863	-0.032961979700000005	-0.036573251	0.0756344538	-0.0490780669	-0.0589749412	-0.0515589618	0.071014461	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0458725	0.329271	0.273591	0.00324078	-0.000987704	-0.000672126
6449.556	6840.2505	9237.054	1.01458347	47.11351395	0.98160702	0.15617369999999992	0.0784418374	-0.0235379428	0.0314497709	0.0380226071	0.0701986758	-0.0199239019	-0.09101714359999999	-0.021229091000000002	0.0672994871	-0.023867826	0.0197511499	-0.0275337537	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0324255	0.25525	0.224697	0.00318591	-0.0008123829999999999	-0.000838169
6457.688	6830.7954	9235.503	0.9878667	45.87288284	0.97053409	0.13203915000000005	0.061993328	0.0384978719	0.0410585496	0.0165894709	-0.011078663700000001	0.0653627274	0.0008122276	-0.049014740700000003	0.10716484300000001	0.031482323799999996	-0.014234706399999998	-0.0579448216	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.0454623	0.313786	0.256786	0.00321674	-0.00115707	-0.000646139
