CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6817.845	7195.9604	9332.984	1.1171453	51.99736023	1.00628114	0.0611341	0.0610913962	-0.010948580900000001	0.0026553859000000004	0.0704516491	-0.0382377114	0.023161329900000003	-0.0642594168	0.028048076600000003	-0.019120648100000002	0.0041028678999999995	0.0503767766	-0.0186490507	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0701356	0.102249	0.0394967	-0.000147598	-0.000400266	0.000305711
6827.746	7197.1396	9339.271	1.11610031	51.94872284	1.01094246	0.09624054999999998	-0.0065921227	-0.052054230099999994	0.0531457675	-0.0350731671	-0.0109226122	0.022662764	0.0274353799	0.0480014525	0.0625070587	0.0816781199	0.015886812900000002	0.042542846100000004	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0799954	0.143746	0.0488428	-0.0008378129999999998	-0.000412058	0.000296965
6803.7188	7199.0586	9333.767	1.13309729	52.73984146	1.01365685	0.1173185	-0.061167114800000005	0.0312368894	-0.0178943638	0.0134615154	-0.069240409	-0.0111172676	0.054794032	-0.0480707323	-0.03556051	0.019416192199999998	-0.011893513799999998	-0.021269754300000002	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0844037	0.0932739	0.0275957	-0.000510977	-0.000448855	0.0007571519999999998
6794.496999999999	7196.6187	9339.994	1.10445285	51.40659332	1.01021683	0.07576225	0.014738704699999999	0.06697159009999999	0.0380733963	-0.0049590711	0.0375664457	-0.0243825039	-0.0162455512	-0.062471090199999996	0.0085399098	-0.0221642722	0.0312749663	0.1051034073	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.070688	0.107845	0.0487652	-0.0005317	-0.0007857139999999999	0.000925689
6853.2256	7192.3174	9342.5625	1.09582961	51.00522232	1.01121569	0.08267115000000001	0.0559886838	-0.0108042137	-0.027247544500000002	0.0296900806	-0.036356336499999996	0.0318638889	-0.051902467	0.022474154399999998	0.0755690494	0.0305956777	0.0055495297999999995	-0.002908485	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0791718	0.152117	0.0488236	-0.0008066129999999998	-0.000566386	0.000822791
6823.12	7186.1269999999995	9330.302	1.10534561	51.44814682	1.00826848	0.12803504999999998	0.013623986000000001	-0.0610977438	0.0968573313	-0.029975944900000003	-0.023412825	0.011539704	0.013143182199999999	0.054964005700000006	-0.022128907200000002	0.0368804249	-0.0427148235	0.0465064829	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0805914	0.0970739	0.0318642	-0.00036907	-0.000289648	0.000444813
6822.316999999999	7192.3765	9324.984	1.10873735	51.60601044	1.00315988	0.08207765	-0.0727511814	-0.0338611126	0.0028636861	0.0690987522	0.048867313899999994	-0.0035095626	0.0639933129	0.0179799578	0.0189126172	-0.011076610700000001	0.0186335127	-0.0446827361	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0859945	0.12878400000000004	0.0528265	-0.000487316	-0.000200058	0.00071702
6824.52	7182.025	9324.934000000001	1.13030994	52.61010742	1.01980734	0.05754839999999997	-0.030365254900000003	0.0563306035	0.0510569168	-0.0041614249	-0.0458326592	-0.0184081327	0.0001602311	-0.07967812070000001	0.0565395197	0.1130693817	-0.0094500403	0.048342747400000004	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.09041370000000001	0.135505	0.0488351	-0.000863726	-0.00047089	0.000515926
6813.659000000001	7181.1807	9325.768	1.13676393	52.91050339	1.01453626	0.08704294999999998	0.0589985781	0.018632427	-0.0362857562	0.0583681202	0.0087085069	-0.0589781828	-0.048467147099999996	0.0046260868	-0.00192552	0.023108807599999996	-0.047127528099999996	-0.048153307	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0806705	0.0937347	0.0445641	-0.000248818	-0.000481151	0.000515926
6830.3154	7199.298000000001	9338.095	1.10005248	51.20177841	0.99291337	0.05425724999999998	0.029338801499999997	-0.062991928	0.0093519773	-0.0231397147	0.025126046200000002	-0.1132262883	-0.0136136539	0.0647303722	-0.0339730933	-0.0301298966	0.0633442481	0.09714254289999999	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.08069519999999998	0.11924100000000003	0.0487541	-0.000108747	-0.000260228	0.000645657
6879.0767	7196.0605	9356.545	1.1069473	51.52269363	1.00980449	0.11116435000000001	-0.044017042699999995	-0.0465961159	-0.0610876116	0.017531457	0.055297792000000005	-0.0025615717999999997	0.0742690791	0.0491849676	0.119014522	-0.0505436658	0.04525341980000001	-0.043814939500000004	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.08066489999999998	0.167743	0.0580368	-0.000937897	-0.000446222	0.0006975
6808.2456	7194.2466	9352.886999999999	1.15446663	53.734478	1.01314652	0.12142515	-0.072636223	0.0253107375	-0.022371036299999997	-0.0095568956	-0.0722624111	-0.0183828207	0.0452152826	-0.0377628084	-0.0537446702	0.018237484499999998	0.0550436909	-0.005612514399999999	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0807032	0.108202	0.031646	-0.000420863	-0.000445895	0.00088924
6798.053000000001	7193.4604	9345.177	1.09149659	50.80354691	0.99172074	0.020946350000000002	-0.0068622671	0.0798028878	0.0440696247	-0.0530413478	0.0016104108	-0.00042298360000000003	-0.0138485876	-0.07394752240000001	0.002980057	-0.0103672703	0.0160155155	0.0704860707	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0777868	0.105659	0.0384233	-0.000420863	-0.000362569	0.000798373
6859.5737	7204.9097	9347.646	1.09290338	50.86902237	1.00178301	0.12849939999999999	0.044888939	0.0413885016	-0.000483614	0.057788163600000005	0.036975761499999996	0.051158517800000004	-0.0629108204	-0.00938731	0.0792569964	-0.0123739718	-0.0371987989	-0.0387616158	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.08069279999999998	0.175562	0.0548245	-0.000945704	-0.000375085	0.0010468
6850.883000000001	7198.78	9334.166	1.13443112	52.80192566	1.01390231	0.12500965000000003	0.050423234000000004	-0.032229024	0.0324607816	0.0238259851	-0.0664465714	0.0175038141	-0.0503012405	0.048611236399999994	-0.0653038486	0.0939916806	-0.0300163141	-0.010707488999999999	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0845954	0.113626	0.0293402	-0.0007437099999999999	-0.000422766	0.00062274
6781.588000000001	7197.4624	9325.056	1.08555484	50.52698898	0.99759072	0.0450514	0.004577712	-0.0649200838	0.10521816369999999	0.0193477444	0.0361849683	-0.06383228610000001	0.0251265585	0.0666012918	-0.019600725	-0.0499391661	-0.0081999585	0.086257192	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.080664	0.11952	0.0490395	-0.00049371	-0.000362232	0.00062274
6822.818	7193.5894	9336.53	1.11767292	52.02191925	1.00684893	0.12624005000000002	-0.0722995896	-0.0269577891	-0.0075006449	0.09018590470000001	0.040155538500000004	-0.0379256781	0.0730452413	-0.0059107556	0.1157391451	-0.058741635599999995	-0.0321693801	-0.021100280699999998	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0900015	0.168891	0.0668509	-0.00115835	-0.000390348	0.000924387
6779.7324	7182.9580000000005	9333.824	1.13916373	53.02220535	1.01207554	0.1111043	-0.023630153199999997	0.0682644537	0.06434235769999999	-0.0107065296	-0.0217781731	-0.0711521994	0.011925866499999998	-0.064151134	-0.0190825858	-0.0182218534	-0.0315095995	0.0579410602	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.08072469999999998	0.116351	0.0471147	-0.000697736	-0.00048154	0.0008851669999999999
6800.2407	7176.2080000000005	9336.254	1.10789871	51.56697845	1.00061882	0.05514754999999999	0.048316103099999994	0.052108837699999994	0.0104644117	0.045763197400000004	0.0391265451	-0.0292636244	-0.0687032769	-0.0438836253	0.0088481008	0.0001454167	-0.0698671651	0.0119109042	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.06925	0.108275	0.0449307	-0.000375644	-0.000743405	0.000800867
6822.178000000001	7191.201	9347.343	1.09397721	50.91900253	1.00377762	0.11289795	0.055397964699999996	-0.0216850917	-0.0252686656	0.0517914078	-0.062630085	-0.06597047610000001	-0.0665039888	0.0281821873	0.0591567999	-0.0635406478	0.0609399075	-0.0324575021	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.08074499999999998	0.157896	0.0598426	-0.00093176	-0.0007789459999999998	0.000655123
6826.031999999999	7187.7666	9350.372	1.12422419	52.32684708	1.00462544	0.11523265	0.0104309683	-0.0627498216	0.06784617009999999	-0.005479189000000001	0.047467194500000004	-0.040459137	0.0067716932	0.0687236852	-0.0163576154	0.0831415813	0.024678451	0.058548232400000004	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0806941	0.10761	0.0365663	-0.00070626	-0.000482713	0.000344467
6809.7573	7195.384	9349.161	1.1098491	51.65775681	0.99455398	0.0655294	-0.0637711786	-0.0337576454	0.0004113521	0.0494671236	0.029072303100000002	-0.005662348100000001	0.060840523	0.0286996173	-0.064225739	-0.0265688277	-0.055536912599999995	-0.08945152890000001	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0756082	0.107643	0.0424617	-1.7156e-05	-0.000216249	0.000479201
6821.1685	7191.031999999999	9343.071	1.06728482	49.67660904	0.98762	0.10166824999999999	-0.06374091230000001	0.0121093226	0.0016776960999999998	0.030163556499999997	-0.0521229499	0.0110015903	0.0475008278	-0.052471936100000005	0.0083953391	-0.0018774685000000001	-0.005517195999999999	-0.11912202300000001	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0807393	0.147663	0.056865	-0.00041835	-0.000406857	0.0007296759999999998
6831.5684	7184.7524	9328.532	1.07151437	49.87347412	1.00483239	0.03134480000000001	-0.0331948966	0.048336552000000005	0.0714056579	0.0019856318	-0.0510613223	0.0362093961	0.014478669199999999	-0.0482835557	0.0713779572	0.0941797573	0.0359214284	0.0080557765	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0841173	0.154011	0.056703	-0.000693644	-0.000408897	0.000577874
6788.613	7188.6743	9313.551	1.10991704	51.66091919	1.01426184	0.08667500000000002	0.0442978729	0.0563398696	0.0938915141	0.0637730573	0.0364055839	0.0038494601	-0.047833341200000004	-0.0302078015	-0.0044193478	0.050828816500000006	-0.0626102467	0.0222248768	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.08071069999999998	0.113359	0.0474987	-0.000431715	-0.00056521	0.000327874
6800.9976	7189.004	9313.349	1.10990834	51.66051483	1.00837207	0.0739407	0.061236298	-0.0290924292	0.0011666296	0.0986578874	-0.0482350221	-0.07156548360000001	-0.0563836854	0.0378168785	0.0571257167	-0.0033492004	0.025535162	0.0026031775	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0807269	0.137287	0.0764764	-0.000474195	-0.000437314	0.000577874
6835.4873	7192.2627	9331.145	1.1065104	51.50235748	1.01113188	0.05463310000000001	-0.0081598364	-0.064306917	0.0071449283	-0.0154814636	0.048736649400000005	-0.0357955546	0.0294941429	0.0639271886	0.0488665204	0.0284293944	-0.0109165283	-0.047501260499999996	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0876722	0.154205	0.0639398	-0.00077282	-0.000503353	0.000577874
6831.08	7194.988	9334.253	1.14804578	53.43561935	1.00901711	0.09071760000000002	-0.0608540569	0.013598476399999998	-0.069714918	0.0010844198	-0.0528658089	-0.0459187789	0.0653517471	-0.0323683726	-0.016443374099999998	0.0163912591	0.0338108265	-0.1358192749	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.08076039999999998	0.102831	0.0593096	-0.000408486	-0.000418373	0.000684592
6823.4253	7197.174	9340.895	1.10628247	51.49175262	0.99701768	0.02488995	-0.0047320215	0.0763661582	-0.0075451331	-0.0615839417	0.0159271616	-0.012634860500000001	-0.0050358345	-0.0592385283	-0.0474760087	-0.042403281699999996	0.0131608899	0.020653863999999997	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.080777	0.10886100000000001	0.0592795	-0.000222789	-0.000502223	0.000577874
6845.531999999999	7203.025	9339.851999999999	1.0701052	49.80788422	0.99973804	0.1375103	0.037492458	0.0573065778	-0.013762274	0.0081645602	0.0445750908	0.0744674924	-0.0321544843	-0.0358128497	0.043521127400000005	0.011329306	-0.0513694061	0.0039574607	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.066213	0.161885	0.0647449	-0.0007845079999999998	-0.00115819	0.000649326
6837.8677	7201.451999999999	9328.62	1.10944152	51.63878632	1.0104835	0.15397339999999998	0.0519568025	-0.011527368400000002	0.002418269	0.0572772958	-0.053267767300000005	0.0407615892	-0.0653894674	0.027166322799999996	-0.0690170687	-0.0238679656	-0.0169072107	-0.0890396736	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.07184980000000002	0.110556	0.036604	-0.000356238	-0.000498861	0.000359591
6795.923000000001	7194.2837	9315.62	1.08992445	50.73036957	0.98906714	0.0453785	0.025921296200000003	-0.0599589417	0.08511439189999999	-0.0108939166	-0.02926387	-0.0576127247	-0.0035282040999999997	0.0642213703	0.016017719099999998	-0.028996319399999998	-0.0040516148	0.0350477724	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0807699	0.11481	0.0485127	-0.000222789	-0.000553043	0.000577874
6824.1196	7192.5396	9320.23	1.03946304	48.38165283	0.99160361	0.11252655	-0.0239613492	-0.0558255962	0.0774658946	0.0147888374	0.0304758661	-0.0030136255	0.0421895371	0.0453067821	0.0911306809	-0.016873860600000002	0.047731070300000004	0.0417477349	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0807471	0.166993	0.0723313	-0.000665366	-0.000590509	0.000327874
6844.4307	7175.375	9311.826	1.08894229	50.68465424	0.99751008	0.07293180000000002	-0.0794379368	-0.025089329100000002	0.025101844300000002	0.09545159060000001	-0.0373862777	0.019438936100000002	0.0842662889	0.0048914389	0.04865904309999999	0.0019808989000000003	0.002164128	-0.0502263809	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.08433	0.130432	0.0559632	-0.000484455	-0.000454334	0.000316564
6800.53	7182.686	9308.849	1.10499287	51.43172455	1.00150359	0.08439395000000001	-0.0325214026	0.0639190741	0.0440628053	0.0079517877	-0.0385302281	-0.1086756003	0.0319463109	-0.0696849882	-0.038981669	0.0477500532	0.0837791766	-0.0043211119	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0727376	0.102283	0.0559124	-0.000105386	-0.00070599	0.000577874
6833.9604	7183.6133	9327.179	1.0930438	50.87556076	1.0034517	0.10674705	0.045700946799999996	0.0544337664	-0.0333699636	0.0585371779	0.037947229900000004	-0.0907353224	-0.0476397471	-0.024178906400000002	0.012754894199999998	-8.07291e-05	0.0660068145	0.016055225700000002	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0667109	0.142807	0.0714298	-0.000609815	-0.00109514	0.000577874
6848.513000000001	7178.9443	9340.231	1.12246454	52.24494171	1.01152205	0.0807666	0.0621360043	-0.045905465300000003	-0.0317544539	0.0044128838	-0.030768418999999998	-0.0909277595	-0.0479316792	0.047984017999999996	0.0017094914000000002	0.0975286903	0.0615203775	-0.0646086347	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0807746	0.131895	0.0595441	-0.000222789	-0.000669283	0.000512653
6850.1733	7189.7627	9350.110999999999	1.0930686	50.8767128	0.99945962	0.1140047	-0.013803025200000001	-0.049272562400000004	-0.023789969700000003	0.013623543	0.1021984843	-0.0586061721	0.0381016934	0.043018974	-0.0228100164	-0.025486064300000003	0.0294847148	0.0204225349	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0577149	0.099431	0.043131	-0.000222789	-0.00144542	0.000577874
6854.9490000000005	7196.5015	9364.0205	1.12372792	52.30374527	1.00407612	0.1343857	-0.0652805566	-0.0009402507	-0.08064379719999999	0.0164672671	-0.0058628567	-0.0733325783	0.058289699400000006	-0.010735368300000001	0.0170967915	-0.06541438150000001	0.038850994	-0.0008342895	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0747286	0.14951	0.0659629	-0.000555406	-0.000988904	0.000677963
6834.130999999999	7191.7627	9364.943000000001	1.1590234	53.94656754	1.02001953	0.0627576	0.0110464477	0.0646222846	0.0224885048	-0.0276285004	0.044472949500000004	-0.0314809261	-0.0277524205	-0.084319579	0.0388334906	0.0039752409	0.0225911785	0.043395183899999995	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0883143	0.141765	0.0492877	-0.000752837	-0.00079139	0.000577874
6861.479	7196.785	9366.026	1.12137294	52.19413376	1.00304508	0.0994432	0.0730917497	0.0026364025	-0.0666342998	0.0586970875	-0.025282538900000002	-0.059210948099999994	-0.0831566458	0.0158262822	-0.030068392000000003	-0.0047463855	0.0238216833	-0.0456026187	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0733093	0.100568	0.0368557	-0.000222789	-0.000877526	0.000577874
6841.133000000001	7198.904	9369.46	1.12053537	52.15514755	0.99648923	0.06956350000000001	0.0368356729	-0.0585938967	0.0169902707	-0.0345412919	0.0272664348	-0.0756590072	-0.0060192428000000004	0.038667332400000004	0.0121497847	-0.0460532696	0.0098708133	0.0809922177	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0873496	0.125694	0.0425957	-0.000290091	-0.000458148	0.00057141
6905.6895	7192.1753	9380.114	1.15164113	53.60296249	1.01142144	0.06432475	-0.0548500693	-0.0361408071	-0.042364089900000006	0.022909207	0.0681929609	0.0144132764	0.0440388929	0.040124279900000004	0.11932237009999999	-0.055983501399999996	0.0137605022	-0.0027392253999999998	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0906425	0.154966	0.0481088	-0.00069158	-0.000394623	0.000511489
6846.86	7193.7773	9370.533000000001	1.16248548	54.10771179	1.0202055	0.11482625	-0.020173562199999998	0.060841482800000006	0.0042443496	-0.049018792199999994	0.012707846100000001	-0.0567263079	-0.0047446098	-0.061130870700000006	-0.078473032	0.0178586764	0.012395951399999999	-0.0526102675	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.08063489999999998	0.0974606	0.0294251	-0.000292477	-0.000533113	0.000546487
6852.409000000001	7202.148	9379.075	1.13576853	52.8641777	1.0060122	0.06691180000000001	0.061176087000000004	0.034098555600000004	-0.0791859203	0.030367851600000002	0.0374722951	-0.014901443600000001	-0.0399024092	-0.0219291222	-0.0320514746	-0.1251274925	-0.0341004464	0.011620844699999999	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0732661	0.125839	0.0443733	-0.000154456	-0.000416014	0.000615695
