CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6666.4907	6834.3228	9400.015	1.01426601	47.03377533	0.99059451	0.050320350000000014	0.031117995	0.0718545687	0.0074544316	-0.0034829942999999998	-0.0792019896	0.043489442	0.0199618176	-0.0774456184	-0.0445045001	0.0356483311	-0.0593965875	0.0811960878	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0782448	0.100378	0.0158707	0.00554797	-0.000403235	-0.000124341
6648.6514	6838.1406	9401.419	0.97102761	45.02871323	0.96993631	0.0407126	-0.0183277103	0.0774862733	0.0066851204	-0.0098700444	-0.0678872227	-0.0361887766	-0.0226811913	-0.0502400229	0.009885173399999999	0.015534571100000002	-0.0253250784	0.042810603899999994	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.07824889999999998	0.0787299	0.012356	0.0056252	-0.000403236	-0.000358024
6651.149	6830.3	9408.254	0.95748729	44.40081787	0.9701547	0.10554230000000002	-0.0410496927	0.049208969400000004	0.018851341100000002	0.0232661765	-0.0386486503	-0.0484892107	-0.045889174000000005	-0.0716170873	0.0217564458	0.0042137469	0.058661312199999996	0.0475394871	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0901808	0.133722	0.0256148	0.00527995	-0.000403236	-0.000196084
6641.6367	6833.831	9401.5	0.97005349	44.98353958	0.97559875	0.08328175	-0.0544943919	0.0348329921	0.0100536237	0.0351761403	-0.0065452858	-0.0734107877	-0.0662912412	-0.029058734500000002	0.00813843	0.0580707808	0.0258225394	-0.0053580362	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0950493	0.0898302	0.0123482	0.00565867	-0.000403236	-0.000242461
6642.8887	6838.5703	9396.829	0.939695	43.57574844	0.95647812	0.02284105999999997	-0.0667096177	0.0226685085	-0.0050882068	0.0341630277	0.0172847036	-0.0705849226	-0.0634232901	-0.0075743645	0.0298507302	0.0495749459	-0.0522216393	0.0118797798	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0950523	0.0873986	0.00887334	0.00582015	-0.000403236	-0.000419613
6649.411	6830.98	9396.714	0.95634502	44.34784698	0.96864468	0.08745375999999999	-0.0876786465	0.0119297375	-0.0138089242	0.0459505281	0.0277972647	-0.0331937052	-0.1087180982	0.0513889155	0.0810002789	-0.009490495600000001	0.0055523607999999995	-0.0329328577	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0898271	0.13668	0.0273165	0.0056517	-0.000403236	-0.000297983
6630.354	6837.121	9390.641	1.02265394	47.42274094	1.00895011	0.10701385	-0.0682257589	-0.027349181099999998	-0.025684064	0.0163876149	0.08703733109999999	0.0285426093	-0.044256925700000005	0.0139050909	0.033387695	-0.0305643433	0.040522627	-0.0660809536	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0864297	0.0691233	0.0123784	0.00553943	-0.000325487	-0.000530397
6692.1753	6828.901	9401.703000000001	1.08574104	50.34823227	1.03858352	0.03205298000000002	0.0154016842	-0.0930481452	0.0407622854	-0.07426275660000001	-0.039850744300000004	0.0675703936	0.0212116045	0.0781543655	-0.0176260608	-0.0472247601	-0.0652770952	0.0652831044	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.08549479999999998	0.0806088	0.00121197	0.00567999	-0.000301441	-0.000535114
6722.6646	6850.5557	9441.801	1.08381081	50.2587204	1.04854226	0.06991626999999999	0.0208561778	0.0151543582	0.0814514538	-0.0797729345	0.0195733979	-0.0010481211	0.0070079140000000005	-0.0350861492	-0.0888246374	-0.034382924599999996	0.0030466917	-0.0043618623	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0782289	0.103464	0.00825885	0.00598786	2.75998e-05	-0.000553169
6702.8594	6839.7715	9451.972	1.08550084	50.33708954	1.04311204	0.05771440350000001	-0.053500503899999996	-0.0351275029	0.0522726586	-0.010818723200000002	0.0631226172	0.012231293899999999	-0.0558564746	0.0340393631	-0.029857346899999998	-0.014756132	-0.020169258	-0.0433250104	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0782535	0.122562	0.0211567	0.00646075	-3.69427e-06	-0.000543474
6701.8003	6850.1353	9449.76	1.03345835	47.92376328	1.00491011	0.1173810365	-0.0221414936	-0.08431826380000002	0.0404502088	0.0414903987	-0.070595735	0.043559569000000006	0.011681043600000001	0.0858990042	-0.0163301587	0.0639544241	-0.0594306092	0.0011101663	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0804625	0.0874896	-0.00577875	0.00715275	-0.000324364	-0.000594088
6699.1333	6844.3730000000005	9424.24	1.00998819	46.83540344	1.00254071	0.10435842	0.012798001299999999	-0.0555821989	-0.0082441988	0.09416856	-0.0667820853	0.0366666224	0.010234496899999999	0.0329096348	-0.0245752225	0.12466544310000001	-0.0407375396	0.010611113600000001	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0896871	0.161108	-0.00334193	0.00728143	-0.00029752	-0.00036804
6678.4585	6848.8164	9393.576	1.03119469	47.81879425	1.01909661	0.08258292699999997	0.0402850252	-0.054522763200000005	-0.0757895617	0.10468835509999999	-0.0574469274	-0.010830721000000001	0.0083763422	0.043856342400000005	-0.0218587175	0.1149485175	-0.0605994941	0.026290275800000002	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.096554	0.118926	-0.000146653	0.00773159	-0.000359073	-0.000463102
6597.2134	6831.5913	9361.596	0.98319721	45.59304428	0.98455286	0.018456142999999994	0.055070031900000004	-0.0229434685	-0.1074181754	0.0657032283	-0.025424945299999998	-0.0365161271	0.0296810796	0.0274416352	0.0971009439	0.0942211557	0.021666098300000002	-0.0032243991	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0965413	0.11892200000000003	0.00947629	0.00761996	-0.000359073	-0.000527802
6591.0864	6834.404	9356.235	0.9695121	44.95843506	0.97392333	0.14008981000000004	0.0589399882	-0.019556546299999998	-0.1036719823	0.0614236309	-0.0067545304	-0.037051318199999995	0.050481693499999994	0.0012162550999999999	0.0728549162	0.0729130425	0.009487933399999999	-0.06840227480000001	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0901794	0.176384	0.0407711	0.00690366	-0.000294364	-0.000409389
6595.941999999999	6824.23	9348.178	0.98848653	45.83832169	0.97695333	0.07417750000000001	0.0693003218	0.0234467775	-0.0839642761	0.029708777000000002	0.0159945425	-0.0100714363	0.0530082362	-0.0050157590999999994	0.08190858549999999	0.0622086175	-0.0319697382	-0.07914216	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.08685049999999998	0.130305	0.0291491	0.0070945	-0.000359073	-0.000416792
6593.124	6832.048000000001	9357.528	0.97310466	45.12503052	0.96947724	0.035250550000000026	0.0768279578	0.0532484675	-0.0600994322	-0.030380385099999997	0.0475358461	0.0485921175	0.0658491683	-0.0260080996	0.056280557800000006	0.0569349596	-0.0657450631	-0.0625073206	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0904529	0.122057	0.0247623	0.0071945	-0.000221969	-0.000559955
6630.2314	6818.696999999999	9378.443000000001	0.97758269	45.33268738	0.97876579	0.11460640000000002	0.0355101102	0.0696748645	-0.027641466099999998	-0.0493022465	0.030213649300000003	0.037729990299999995	0.0387109083	-0.06082989900000001	0.0546549412	-0.0501267521	-0.0254093458	0.0317323626	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.085806	0.175385	0.0459731	0.00673946	-0.000359073	-0.000443685
6643.8457	6832.5757	9387.367	1.00250971	46.4886055	0.98902357	0.13984220000000003	0.0128866873	0.0789692556	0.0085024679	-0.0199648932	-0.0878486123	0.0115115738	0.0146887293	-0.09159157119999999	0.010619090500000001	0.0467620407	-0.038307060899999995	0.10508507060000001	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0939578	0.104009	0.0134225	0.007279329999999999	-0.000359073	-0.000428279
6649.581999999999	6827.8804	9393.145	0.97950727	45.42193222	0.97554123	0.038252249999999995	-0.0352438418	0.06531177120000001	0.0121245506	-0.0457573347	-0.0393582097	-0.0415653092	-0.0154258321	-0.0379579383	0.0520231552	-0.0370089301	0.0531586941	0.026850162	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0982158	0.131484	0.0152146	0.007273319999999998	-0.000359073	-0.000516812
6656.7505	6820.5405	9404.45	0.99777877	46.26922226	0.98590344	0.0873068	-0.0624835913	0.0123022477	0.0026335134000000002	-0.0092935953	0.006282955400000001	-0.0484329087	-0.0698722494	-0.0251912917	0.0254699356	-0.010067321700000001	0.0646195262	0.07804187509999999	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0893326	0.168777	0.0428874	0.00705443	-0.000359073	-0.000466546
6652.1245	6826.111	9395.754	1.00507522	46.60757446	0.98468429	0.07820235	-0.07410192759999999	-0.027471689700000003	-0.0132486223	-0.046301297000000005	0.0796449575	0.034423672200000005	-0.060123172999999995	0.0086884224	0.018589931599999998	-0.0551372263	0.0378409528	0.013538173600000002	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0872006	0.125425	0.0428765	0.0074133	-0.000143648	-0.0005464
6683.3086	6834.2104	9407.671	0.99771094	46.26607895	0.98496717	0.13852070000000002	-0.0138285681	-0.0708319159	0.0131642953	-0.0794227413	-0.024449398100000002	0.0716349556	-0.0121668355	0.0467119929	-0.0365873932	-0.0697864731	-0.0525701992	0.0138019626	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0980474	0.191443	0.0579826	0.00686829	-0.000359073	-0.000375839
6661.7627	6829.691999999999	9404.934000000001	1.01273668	46.96285629	0.99183309	0.08765674999999998	0.032913786699999996	-0.0645039396	0.0018643267000000002	-0.0042420206	-0.0670230325	-0.0177303363	0.0457489146	0.0619008133	-0.026841880099999996	0.0050017176	-0.0224192552	0.09904490029999999	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.105676	0.164608	0.0429078	0.00715563	-0.000609073	-0.000150812
6629.835	6831.4297	9401.996	0.99411702	46.09941864	0.97852385	0.050743600000000014	0.0672184431	-0.054094955199999996	-0.0226267094	-0.0174076165	0.025252688399999997	-0.07592307599999999	0.0835311598	0.0608200667	0.0059801687	0.0003472629	0.0535916734	0.015875496	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.105685	0.142239	0.0368068	0.00730338	-0.00054661	-0.000385891
6658.1143	6838.4453	9417.787	0.99999565	46.37202454	0.98455447	0.135728	0.0725998004	0.0030382658000000003	0.0058861545999999995	-0.0266444523	0.07462228259999999	-0.0520361872	0.0732590724	-0.0421637175	-0.0335500315	-0.0416253914	0.0514186832	-0.0825068059	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0996695	0.19845	0.0541912	0.00663239	-0.000306978	-0.000174171
6665.4756	6827.859	9414.38	1.00470233	46.59028244	0.98653895	0.15624024999999997	0.0440189194	0.0702872135	0.030152477900000002	-0.0161233047	0.0148536475	0.0531899229	0.0255379664	-0.0751403458	-0.0508194121	-0.0020036526	-0.0538999985	-0.0205907494	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.105718	0.138078	0.0190735	0.00743587	-0.000359073	-0.000412637
6671.2256	6823.1875	9414.54	0.98704457	45.77145386	0.97381359	0.06497304999999998	-0.0039945774	0.066544121	0.0489938903	-0.0209611972	-0.0563305291	-0.0091119212	-0.0233609912	-0.0631042521	-0.0180070097	-0.0128554275	0.0320655989	0.0211397296	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.11211	0.168503	0.0428285	0.00742185	-0.000359073	-0.000338636
6679.678000000001	6825.2017	9417.385	0.9969939	46.23282623	0.98270762	0.11042128	-0.038034592400000004	0.030444498599999998	0.0381678249	0.031687340099999996	-0.0378182827	-0.04289714309999999	-0.0399113341	-0.0495768808	-0.0008296746000000001	-0.0015657756	0.037396134500000004	0.007646893	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.106657	0.213559	0.0632147	0.0070178	-0.000495816	-8.890739999999998e-05
6674.4443	6824.159000000001	9400.518	0.99870598	46.31222153	0.9863432	0.14918573	-0.0687193366	0.0037021292	0.0035093954	0.0565235417	0.041528025	-0.055118288200000004	-0.0558315636	0.0154391175	-0.0197068203	0.0351715979	0.0041220145	-0.0300616373	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.099951	0.149752	0.0408145	0.00757397	-0.000359073	-0.000521445
6656.82	6836.975	9393.294	0.96462017	44.73158646	0.96796852	0.04663555	-0.0700220133	-0.023200033199999998	-0.027744297299999998	0.0437091404	0.0598752642	0.018675928999999997	-0.06883271839999999	0.0219701546	-0.000148891	-0.0077323343	-0.0029615805	0.0058388913	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0999363	0.178394	0.0428616	0.00734248	-0.000359073	-0.0004343
6664.98	6821.842	9385.908000000001	0.99255723	46.02708817	0.98875952	0.06933965000000003	-0.0502030464	-0.042343337	-0.0399011037	0.04566438230000001	0.0125869494	0.09400849929999999	-0.0438493525	0.0478594732	0.0404699314	-0.004246357	-0.08771718070000001	-0.0024982357	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0962376	0.205783	0.0647751	0.007268529999999999	-0.000192633	-0.000347921
6640.3364	6824.6133	9372.868	1.01639175	47.13234711	0.99094945	0.13764525000000002	0.0048001075	-0.06452700459999999	-0.0417775242	-0.0157042557	-0.0814989645	0.0952859657	-0.0006513915	0.0686839268	0.035044031499999996	0.0106604451	-0.051187954	0.0583452673	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0987536	0.150007	0.0428352	0.00812997	-0.000359073	-0.000468308
6631.842	6829.9165	9379.181	0.99340063	46.06620026	0.98554963	0.16238005000000003	0.0412165573	-0.0703792553	-0.0489721295	-0.0158609299	-0.0443205467	-0.013019783100000001	0.0540383303	0.042671295	-0.006058224599999999	-0.0246661297	0.0721458347	0.0316928966	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0967185	0.222704	0.07986569999999998	0.00723867	-0.000359073	-0.000347259
6641.7886	6825.81	9371.942	1.02857375	47.69725418	0.9994657	0.05462815	0.0766775271	-0.0154928553	-0.038461381499999996	0.0288990831	0.0161958121	-0.0393906992	0.0769174668	0.0041250626	-0.0038474840999999996	-0.0005515904	0.035369103799999996	0.0210516184	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.10648	0.198516	0.0800913	0.007489799999999999	-0.000359073	-0.000189328
6635.3853	6814.9297	9364.972	1.00194454	46.46239853	0.98230171	0.04549210000000001	0.062861482	0.0567655658	-0.043738988099999994	-0.0391730894	0.053672332	0.0452247692	0.0585852961	-0.046252505	0.0323663678	-0.047665100499999995	-0.0194799001	-0.021345593599999997	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.104523	0.181342	0.0690233	0.007671159999999998	-0.000359073	-0.00031383
6643.0986	6833.8896	9380.609	0.97948438	45.42087173	0.97542018	0.0994914	0.046643235400000004	0.0804623513	-0.0217984538	-0.0908142834	0.0043706743	0.0319991288	0.0099343741	-0.0699807354	0.035337871	-0.05595140480000001	-0.0144116725	0.0085134393	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0981378	0.231941	0.0857929	0.00723866	-0.000359073	-0.000231578
6659.0713	6820.706999999999	9387.822	1.00552201	46.62829208	0.98367989	0.07886305000000003	0.0073084082	0.0801518098	-0.0083685105	-0.0727934577	-0.0723812724	-0.060180975899999996	-0.039594556600000004	-0.07482860179999999	-0.010999129199999999	-0.0704792442	0.0427352271	0.0780541563	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0981347	0.187249	0.07505349999999998	0.00759759	-0.000359073	-0.000341219
6645.5957	6822.085	9393.065	0.98278475	45.57391739	0.9715935	0.038769555000000004	-0.0573128516	0.0421191371	-0.0032619084	-0.038713778399999996	0.0190478753	-0.0879443049	-0.0740790643	-0.0650073071	0.0164041346	-0.0069762725	0.073282525	0.0264901832	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0981799	0.183109	0.07414089999999998	0.00738117	-7.66769e-05	-0.000515838
6675.5996	6829.1669999999995	9398.29	1.01883841	47.24580383	1.00422966	0.08290730499999997	-0.0791744334	0.0015087173999999998	0.0038867810999999998	-0.0068190418999999995	0.0480100824	-0.0090995446	-0.0777177636	0.0027921003	0.0104696347	-0.0800931567	-0.0055187082	-0.016706999	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0981667	0.200237	0.0404186	0.007731189999999998	-0.000359073	-0.000524298
6677.255999999999	6829.0303	9392.224	1.05750346	49.03879166	1.02013326	0.11664090000000002	-0.024201620299999997	-0.0694557999	0.027359957999999997	-0.0489482773	-0.0484672568	0.053529369199999996	-0.0023124762	0.05276301519999999	-0.027452114700000002	-0.042826426900000006	-0.0328044498	0.0528494065	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0956657	0.162786	0.0791034	0.00717784	-0.000227336	-0.000599293
6681.544	6831.59	9395.038	1.01767004	47.19162369	0.99464387	0.09052970000000006	0.0436573857	-0.0740540321	0.025438332	-0.0083617287	0.003564795	-0.0537977336	0.0796946964	0.0744961384	-0.0218549428	0.0033246741999999998	0.0432532974	0.0438752002	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0887	0.217417	0.0836067	0.00718606	-0.000359073	-0.000250656
6669.348000000001	6824.6006	9395.286	1.02489114	47.52648544	0.99780929	0.0459407	0.0575326443	0.033926774300000004	0.0165106081	0.0199541569	0.038778493	0.0346488404	0.0598507512	-0.0455094837	-0.0019575014	-0.0659800227	-0.0017717389000000002	-0.07181872519999999	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.07854719999999998	0.206068	0.0857001	0.00728829	-0.000163248	-0.000101801
6651.5615	6830.3965	9391.313	1.00738597	46.71472931	0.98432827	0.0579003	0.024273165899999997	0.0602108899	-0.0050808976	-0.015364022199999999	-0.056808093	-0.0022649802	0.0085832401	-0.07694671139999999	-0.022769856499999998	0.0022892207	0.0306924671	0.0201069055	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0906609	0.181086	0.0892257	0.00735582	-0.000359073	-0.000184026
6667.738	6826.433000000001	9402.242	1.04064178	48.25687408	1.0080651	0.10846685500000004	-0.05387059190000001	0.01682246	-0.0263100732	-0.0369475285	0.008807275699999999	-0.06487153799999999	-0.0502091163	-0.041042171	0.0057656945	-0.0443120641	0.0809431071	0.0006082903	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0814686	0.24726	0.0786858	0.007294359999999999	-0.000171402	1.80561e-05
