CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6320.2773	6937.7734	9272.0625	1.01337528	47.00527573	1.00068879	0.12829172699999997	0.053370799000000003	-0.048937504400000005	-0.0542777121	-0.001234693	0.016635616399999997	-0.0181591633	0.0414180848	0.049511755	-0.028782326299999998	-0.0668073015	0.013127004099999999	0.0357841837	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.00749148	0.114461	0.0145682	0.00135858	-0.000684328	0.00116821
6316.18	6931.903	9268.449	0.99391323	46.10253143	0.98880893	0.06723202	0.0487105121	-0.0325013542	-0.0137345251	0.00023031919999999998	0.0512703898	-0.0080684425	0.09929731259999999	-0.0080579739	-0.0112158211	0.0196833178	0.0554338681	0.0272320632	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0140631	0.144032	0.018359	0.00101451	-0.000684328	0.000966308
6342.619000000001	6927.991999999999	9267.462	1.0109216	46.89146423	0.99430686	0.16714002	0.0368656987	-0.0299736665	-0.0144285474	-0.0351729802	0.0070865952	0.0271328167	0.0244679561	0.068091195	-0.0340389434	0.0653081859	0.0024311891	-0.023923726800000003	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0113512	0.052295	0.00417153	0.00190742	-0.000684327	0.0012434700000000004
6335.536999999999	6934.835	9281.97	0.9704054	45.01212311	0.96687371	0.01492194669999999	0.0386128197	-0.0428725604	-0.0518383413	-0.041574665499999996	-0.0660151376	0.0259715386	-0.0017114936	0.0816124961	-0.0304668199	0.0312016414	-0.0010556037	-0.021686513900000003	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.00747994	0.0567318	6.76933e-05	0.00187498	-0.000684328	0.00126123
6343.313	6941.0109999999995	9293.216999999999	1.03077495	47.81235886	1.0063169	0.12882576669999998	0.0603894209	-0.0411391415	-0.038083253	0.053250424299999995	0.023735877599999997	0.057483283600000004	0.049200997	0.0515462356	-0.0188176008	-0.0923312798	0.0358182946	0.0552411222	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0138551	0.127047	0.0137326	0.00118582	-0.000684328	0.0011809800000000003
6340.318	6947.5015	9280.803	1.00425136	46.58206177	0.99488091	0.07886315	0.05066269650000001	-0.0036884063	0.0226583562	0.0615172545	0.11769222359999999	0.0292854999	0.08761313890000001	-0.003594305	-0.026186647900000002	-0.0202494673	0.0830434748	0.0059247674	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0238237	0.149373	0.0163472	0.000582626	-0.000684328	0.000905095
6309.399	6937.3916	9259.901	1.01838338	47.23757553	1.00295544	0.15557861	0.0501359734	-0.00048631790000000004	0.0281108331	0.0630246982	0.1083161585	-0.0722177456	0.0406338879	0.0206695199	0.0312214214	-0.0049272192	0.0596902089	-0.018198725500000002	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0212448	0.0667818	0.00522914	0.0014497	-0.000684328	0.00122383
6295.914000000001	6923.9434	9254.07	1.02251589	47.42926407	1.00062954	0.06180096999999999	0.0666798857	0.0307353828	0.0079617144	0.0601411297	0.0067198996	-0.139500945	0.0050819232	0.061249548200000004	0.0674581217	-0.0010135616	-0.0176834297	-0.039550911800000005	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.019845	0.0375385	0.00105027	0.00197301	-0.000684328	0.00120756
6315.2495	6922.1216	9250.806	1.03655207	48.08032608	1.00918758	0.11420692999999997	0.0400429027	0.06714885820000001	0.0692976334	0.0053320863	-0.036394433	-0.0886524893	0.013887414099999999	0.0113453229	0.078012683	-0.0172506619	-0.0650072858	0.0027626324	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0102129	0.0993606	0.013332	0.0015027	-0.000684328	0.00134667
6307.443	6916.8105	9250.529	1.01547539	47.10268784	1.00155115	0.1276659	0.0078512715	0.07531586679999999	0.0760014025	-0.044457969800000004	0.0453393687	0.0019637817	0.0365604763	-0.0565433174	0.039912502999999995	0.013931154	-0.0615773363	-0.0121296824	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0230806	0.148575	0.0189328	0.000918057	-0.000684328	0.0007316529999999998
6285.4	6921.4243	9250.8545	0.99291635	46.05628967	0.98341352	0.1455654	-0.0096879503	0.0778551828	-0.0044170787	-0.0693625419	0.0229150867	-0.0269717173	-0.0144318879	-0.035025635	0.048906841	0.0659712327	-0.0344824285	-0.0174946365	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0214083	0.0712479	0.0100443	0.00148831	-0.000684328	0.00131495
6282.5845	6918.8296	9258.848	0.97867876	45.39588165	0.97575843	0.06568544	-0.014819653799999999	0.0699635129	-0.0420735774	-0.09148827539999999	0.0020791642999999998	0.0010097357000000001	-0.0532252891	-0.002387959	0.06521022650000001	0.0330791463	-0.031107967200000003	0.0422473512	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.00952995	0.0450764	0.00421821	0.00182603	-0.000589388	0.00131848
6300.8076	6918.415	9268.065999999999	0.99156141	45.99344254	0.9844383	0.08876783999999997	-0.0385725152	0.053722410400000004	-0.0311989683	-0.0247355462	0.0011607412	0.0278291635	-0.038171321800000005	-0.04372303	0.0817474279	-0.0290197167	0.0018624520000000001	0.0978117389	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.00751995	0.0955912	0.0114513	0.00138352	-0.000684327	0.0012757300000000003
6323.3213	6923.8896	9272.634	1.01007509	46.85219574	0.99439824	0.1192885	-0.0407698897	0.0380503748	-0.0035633226	0.0046956356	0.0353905068	0.0724854163	0.0090424775	-0.0893108002	0.0218439422	-0.013697237099999999	-0.0232341765	0.0539263521	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0237611	0.152213	0.0195395	0.000874923	-0.000627277	0.00107463
6276.431	6934.6265	9263.574	1.01435685	47.05080795	0.99613732	0.17739725	-0.0380782947	0.0501204354	-0.051304525999999996	-0.0532490504	0.0425140992	-0.0379350783	-0.04350974	-0.0331706697	0.0539613924	0.0262247091	0.0192980814	0.013267134199999999	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0107958	0.0622555	0.0114407	0.00179528	-0.000525391	0.0013799000000000003
6286.823	6936.624	9268.37	0.98145336	45.52458191	0.97905296	0.08320604	-0.0486084941	0.048863265700000005	-0.0666935291	-0.0531066367	0.0306136035	-0.0425327459	-0.07501642139999999	-0.0290834706	0.0194081431	-0.0286118016	0.0457858534	-0.0027267305	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0176696	0.055824	-0.00264034	0.00232326	-0.000859385	0.00112548
6280.4595	6946.314	9273.084	1.0231384	47.45813751	1.00343299	0.13873609	-0.069493809	0.0122187586	-0.0456388057	0.0516748213	0.0066227203	-0.0359343141	-0.050125614000000006	-0.049110801100000004	-0.0042247043	-0.09034769220000001	0.11411685560000001	0.0399974083	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0176791	0.122699	0.0114839	0.00143703	-0.000684328	0.00121874
6345.759	6937.003000000001	9276.489	1.00231946	46.49245071	0.99199164	0.10384525	-0.0684555622	-0.0307888471	0.0279558495	0.0846382873	0.0015373822	0.0377882902	0.027930421299999997	-0.10298274519999999	-0.038794294	-0.047968089500000005	0.024999470899999997	-0.068725215	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0240488	0.159726	0.0284694	0.000893074	-0.000684328	0.000893435
6324.156	6933.54	9272.838	0.99225044	46.02540207	0.98287338	0.16186935999999996	-0.0508282748	-0.0154044748	-0.0287970344	0.024540867400000003	-0.0073576437	0.0099702443	-0.0413031451	-0.042514943	-0.0344491526	0.026010356600000003	0.048625043	-0.0378095357	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0216267	0.078212	0.008174739999999998	0.00179235	-0.000758449	0.0010728100000000002
6310.7188	6932.5254	9277.686	0.97145337	45.0607338	0.97198492	0.09588079	-0.0607634521	-0.008671114	-0.0477162647	0.010799765	-0.048699634299999996	0.0060036472	-0.0693437808	0.0020997436	-0.015386378999999999	0.015539589199999999	0.057543800199999995	-0.021737659500000003	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0151778	0.0328233	-0.00466635	0.0023828	-0.0007387169999999998	0.00108667
6328.24	6923.3896	9273.375	0.99878037	46.32829285	0.98751038	0.04659414999999999	-0.062330696799999995	-0.038357764	0.021954646499999998	0.0760873041	-0.0458833509	0.0034673634000000004	-0.0633987826	-0.0162991199	-0.0534557246	-0.0537641649	0.0289861389	-0.0159556277	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0185169	0.0684963	-0.00370025	0.00227681	-0.000761416	0.00108304
6353.081999999999	6920.8604	9265.73	1.03960824	48.22208786	1.01964903	0.2191636	-0.0571701458	-0.0628032007	0.0869357922	0.0832171238	-0.011370896200000001	0.017182937	0.010526706499999998	-0.060512698499999996	-0.0759420224	-0.0098361937	-0.0382097328	-0.050920153200000005	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0289036	0.163163	0.0234436	0.00104474	-0.000934328	0.0007486949999999999
6295.5195	6920.571999999999	9250.331	1.0105083	46.87229156	0.99666548	0.11059600000000001	-0.0418273073	-0.0487004297	0.0520498488	0.013105229099999999	0.0046673278	-0.07029184349999999	-0.0080209093	-0.024432371600000002	-0.0862875007	0.0007392575	-0.0359982359	0.0011352295	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0217139	0.10962	0.0153035	0.00151737	-0.000847279	0.00102348
6317.071	6922.8564	9258.674	0.99436682	46.12356949	0.98311859	0.11625001	-0.035318954799999996	-0.050226649299999995	0.0280465529	-0.0519703292	-0.0364232558	-0.0730821162	-0.04437280230000001	0.012084296599999999	-0.0538720572	0.0029334053	-0.0647464117	0.001691623	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.007342549999999998	0.0694755	0.00475839	0.00200166	-0.000684328	0.00140002
6326.0703	6922.6553	9273.735999999999	1.00106478	46.43425369	0.98337764	0.029313110000000007	-0.0133292776	-0.0636185264	0.0185723996	-0.1003785548	-0.0377242164	-0.0114107883	-0.0290328847	0.0423900405	-0.0416872455	0.0125563198	-0.0768537252	0.0163377023	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0132296	0.0721459	-0.00259277	0.00215548	-0.000776978	0.0013784
6367.2124	6939.3086	9285.472	1.02424371	47.50940704	1.00359225	0.15966636999999997	0.0256713659	-0.0662120655	0.0062069625	-0.0810874251	0.0281259248	0.076541916	0.048193100499999995	0.016501693300000002	-0.0382140738	-0.05357082480000001	-0.0015297335	0.10932526669999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0132069	0.158862	0.0228535	0.0013987	-0.000737222	0.00122531
6358.6655	6920.3296	9280.8	0.98392969	45.63944626	0.98006725	0.06331515	0.041106812	-0.053276862800000005	-0.0239252201	-0.0506531588	0.0198946319	0.0370141893	0.0357505108	0.0328963585	-0.010968413100000001	0.0604830416	-0.0293742279	0.0829562785	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0218937	0.123319	0.020804	0.00160534	-0.000738939	0.00135767
6331.5146	6914.1836	9276.586	0.98863739	45.85781097	0.98364359	0.14126449000000002	0.0593747536	-0.0477006762	-0.0594761058	-0.0202601771	0.0166652461	0.0256646371	0.021278225	0.06845879519999999	-0.0058178299	0.09125623279999999	-0.021729553199999998	0.0279562103	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0134118	0.0554465	0.00151571	0.0024164	-0.000757535	0.00144045
6345.429	6923.483	9281.69	1.00801694	46.75672913	0.99125791	0.06391759999999999	0.0679689043	-0.0192486646	-0.0569428221	0.0395604981	-0.0290014483	0.0194986178	0.0347984979	0.0602783136	0.0206332096	-0.040220738	0.023839034	0.0835708296	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.007344029999999999	0.0938104	0.00949184	0.00226306	-0.0007977509999999998	0.00147709
6353.769	6929.054	9286.62	1.00418031	46.57876968	0.99510676	0.18299858	0.0679767436	-0.0005162608999999999	-0.0222042642	0.0569858341	-0.0069110232	0.0312958875	0.0907440752	0.0010640703	0.010360595600000001	0.004850118499999999	0.0023164648	0.034920394199999996	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0203582	0.175424	0.0304185	0.00125742	-0.000684328	0.00124727
6318.5186	6931.474	9275.884	0.99714255	46.25232315	0.98879665	0.13190985	0.0485424173	0.026932720299999997	-0.0040796421	0.0221291022	0.044633169400000006	0.0221559479	0.0640598978	-0.0049509242	0.022944094100000003	0.048348455	0.0141020401	0.0058689888	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0186748	0.10401	0.0193536	0.00177001	-0.0007825389999999998	0.00159142
6301.982	6932.8125	9277.690999999999	0.99789476	46.28721237	0.98538458	0.10771087	0.0555474833	0.0138213642	-0.0392986425	0.006547395699999999	-0.055255709900000005	-0.045583405199999996	0.0072072722999999995	0.0578384903	0.0294994292	0.0356872688	0.0157623683	-0.012599359199999998	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0231333	0.0612306	0.00754258	0.00265689	-0.00076714	0.00152046
6338.416	6937.581999999999	9281.662	1.00676298	46.69856262	0.99038219	0.04700283999999999	0.0596775115	0.048877414699999996	0.0380778545	-0.0031122564	-0.0990298501	-0.0497578908	-0.0024259492000000002	0.0694542803	0.0878482408	-0.0430617971	-0.025020052400000003	-0.0670685442	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.013137200000000003	0.0809021	0.00755817	0.00245157	-0.000751947	0.00164634
6345.9443	6942.2705	9285.319	1.03801417	48.14814758	1.01659799	0.17476303	0.0247300879	0.0687301824	0.08520991619999999	-0.0410801385	-0.0324801505	-0.0093985808	0.050062614500000005	-0.0467100488	0.0406744952	-0.0731945169	-0.0365327861	-0.0473832729	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0239964	0.168106	0.0241292	0.00165825	-0.000778785	0.00126392
6367.821999999999	6931.321	9278.35	1.01367855	47.01934433	0.99642676	0.08835300000000001	-0.0044037092	0.08051312690000001	0.0563596373	-0.0501083893	0.0604385721	0.03180604	0.0289246855	-0.055632572000000005	0.0249409589	0.022581418399999997	-0.0241871737	-0.059812832999999996	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0230142	0.122264	0.011718	0.00183792	-0.000758523	0.00164634
6316.1196	6943.1143	9275.673	1.01052523	46.87307358	0.98985136	0.0905486	-0.0289444151	0.0681073627	-0.025667194100000002	-0.0571965354	0.0126086768	-0.007872632099999999	-0.0449328717	-0.0186675493	0.050251068200000006	-0.0245254841	-0.0040316765	-0.0124707932	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0212974	0.0804811	0.0097052	0.002671	-0.000826165	0.00164634
6310.65	6933.446999999999	9272.18	0.99229705	46.027565	0.97802496	0.03503817000000001	-0.0552884813	0.053308989	-0.054060165800000004	0.011176451899999999	0.020153875	0.0114277925	-0.08558741539999999	-0.0219616847	0.036997064100000004	-0.0039990965	0.055650467300000006	-0.005605828100000001	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0134577	0.089844	0.00688688	0.00261679	-0.00100948	0.00170916
6348.165	6921.2026	9271.793	1.03648674	48.07729721	1.00582898	0.18265582	-0.0776967133	-0.0161438088	0.0125650333	0.0901936851	-0.029692527200000002	0.057985494400000004	-0.0388005495	-0.06854769179999999	-0.0147688623	-0.051320646	0.018578236	0.0151769278	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0198266	0.176843	0.0324308	0.00173418	-0.00080304	0.00152333
6336.1055	6911.604	9257.947	1.01982236	47.30432129	0.99989885	0.0413478	-0.0581069751	-0.0412142936	0.0683609739	0.08280405440000001	-0.0024954623	0.005942819100000001	0.0168148707	-0.0714926531	-0.0693483655	0.0192890298	-0.022687020800000002	-0.0265880769	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0180192	0.154293	0.0249445	0.00167803	-0.000885082	0.00157522
6283.1104	6910.6426	9249.322	1.01260877	46.96972275	0.99539298	0.12055610000000003	-0.043744573700000004	-0.0480518657	0.050912647000000005	-0.0083348538	-0.0107668729	-0.0872110825	-0.040025802	-8.1901e-06	-0.0486592459	0.0715909723	-0.0229074402	-0.0574964107	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0134136	0.08249679999999998	0.0248621	0.00234406	-0.00102937	0.00164634
6322.9126	6915.7056	9255.351	1.03030217	47.79042435	0.99902314	0.04639535	-0.0016379732	-0.0658870505	0.0424053308	-0.1126809459	0.013243073400000001	-0.0415198169	-0.0065897891	0.0521862113	-0.0492769778	0.045033547800000004	-0.1124050878	0.0505279196	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0173342	0.0717687	0.008515699999999998	0.00258779	-0.000965095	0.00164634
6317.825	6908.3306	9265.077	1.03199637	47.86901093	1.00987005	0.12382355	0.0458161808	-0.050408415199999994	-0.0432812468	-0.0558961437	0.0474791427	-0.015484481299999998	0.0305002106	0.0381062238	0.000547574	0.0083164828	-0.048963627999999995	0.0834536233	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0188475	0.140403	0.0284179	0.00196104	-0.00101382	0.00164634
6323.795999999999	6908.6836	9268.516	0.99278277	46.0500946	0.9846642	0.056162099999999986	0.05714429309999999	-0.0265793552	-0.0450490328	0.0024801472	0.011571815800000001	0.023696174599999998	0.0889277857	0.0024309618	-0.0121923224	0.0821471408	-0.0224725004	0.0948979806	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.023435	0.158401	0.0312505	0.00169306	-0.0008404699999999998	0.00147279
6343.2803	6906.4478	9273.211	0.98907328	45.87802887	0.98506755	0.1591423	0.053744779000000006	-0.0159554485	-0.0716720189	0.0051655719	-0.027252521600000003	0.024910999500000003	0.0389387715	0.0431790268	0.0063685551	0.0331312075	-0.0374138994	0.0893546855	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.0174261	0.0789262	0.0142519	0.00244823	-0.00104495	0.00164634
6352.9673	6927.4346	9287.569	0.981332	45.51895142	0.97856098	0.05486259	0.06204005519999999	-0.013376817	-0.0725590827	0.0009523527000000001	-0.0601113255	0.020963767	0.006682222	0.0863703003	0.0120938992	0.0347955439	0.0336271967	-0.0023909120000000002	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.0105502	0.0661394	0.00847791	0.00276502	-0.0007732219999999998	0.00164634
