CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7526.2256	6873.531	9385.735	0.98021877	47.60934067	0.97389102	0.06066680000000003	-0.0111341658	-0.0423314404	0.0583548785	0.0099449437	-0.0543664488	0.0025413773	-0.0265307544	0.0201946665	-0.0521301621	0.0664000405	-0.024907577	0.0116767277	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0172056	0.254978	0.412224	0.00144232	-0.00111444	0.000535201
7524.7373	6880.0693	9373.764000000001	0.96671033	46.95323563	0.97075433	0.07489090000000002	-0.0208874051	-0.026304235899999997	0.0497556803	0.0038349646999999995	-0.0545840284	-0.0263277885	-0.012810594199999999	-0.0154509374	-0.0436274174	0.0223251344	0.0015568179000000001	0.0031470721999999995	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0202978	0.295376	0.416255	0.00126066	-0.000848026	0.000435881
7526.505999999999	6874.795	9367.595	0.98344088	47.76583862	0.9819122	0.06523620000000001	-0.026321648	-0.027593785699999998	0.054656206799999996	0.005054136	-0.0744763561	-0.0300938	-0.0083890463	-0.0315864763	-0.0447371108	-0.010182423000000001	-0.0405834489	0.036754210499999995	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0212076	0.333934	0.421503	0.0010304	-0.00100323	0.000460825
7524.564	6874.981	9360.658000000001	0.98194349	47.69311142	0.9761253	0.06825004999999999	-0.0583060931	-0.0108577853	0.0436015521	0.0010991381	-0.022908297	0.0226304848	0.048819376399999996	-0.011500908300000001	-0.0602228655	-0.0059056886	-0.0087887447	0.0234481559	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0229755	0.294564	0.424554	0.00137737	-0.0009896350000000002	0.000581483
7514.3535	6868.8506	9353.023000000001	0.95103854	46.19205475	0.95655286	0.0674104	-0.0686789255	0.0066678292	0.0391272109	0.0115906326	-0.028330885	0.0336943992	0.056179498200000004	0.005573573199999999	-0.0674659064	0.0125487059	0.0332886583	0.0184760785	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0291618	0.271295	0.429973	0.00179883	-0.0007782359999999999	0.00056362
7510.632	6886.6064	9343.132	0.96600127	46.91879654	0.97118074	0.08313774999999998	-0.0619363634	0.0054934248	0.0404002707	0.025096537400000004	-0.06715439990000001	0.0250123654	0.015524254	-0.037740502999999995	-0.0350667252	-0.06734197089999999	0.0422415204	-0.0381645324	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0278654	0.32189	0.441395	0.00149808	-0.0007256059999999998	0.000520513
7527.76	6866.7627	9338.968	0.97946894	47.57292175	0.98058426	0.04979114999999998	-0.0646751988	0.0083770848	0.0214520004	0.006190114599999999	-0.0053345698	-0.068446382	0.0440217001	-0.0541987776	-0.0497034936	-0.0056764608	0.0030656035	0.044453515	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.023996	0.333318	0.427006	0.00122162	-0.000849001	0.000522753
7527.5396	6855.4565	9335.991	0.99192721	48.17802048	0.9813112	0.07229510000000001	-0.0487991334	0.050732251	-0.018842155	0.035446196	0.0582703761	-0.0268456879	0.07676053	-0.0274100619	-0.0002985013	0.0212938759	0.058504525099999996	0.0662162833	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0298894	0.285599	0.4279	0.0013860700000000003	-0.000751535	0.000616611
7530.0522	6865.581999999999	9346.754	1.007218	48.92070007	0.98807365	0.026868350000000006	0.011883273799999998	0.0651680884	-0.0490802584	0.06335606769999999	0.0314112332	0.0249270093	0.0376713206	-0.0117061822	0.0472762218	0.0587112725	0.11014223869999999	0.0192735648	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0301038	0.271929	0.428487	0.00152233	-0.000668378	0.000645133
7525.9033	6859.6885	9364.725	1.01027668	49.06925964	1.00317025	0.16492045000000002	0.037366889300000004	0.0399596974	-0.058293156900000004	0.0466371594	-0.0025543524	0.0541095783	0.0251913163	-0.095076025	0.0543473703	-0.0068992714	0.031770149	0.0206382998	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0224802	0.364877	0.437945	0.000826794	-0.000830138	0.000404612
7545.0576	6871.3013	9381.077	0.99406397	48.28180313	0.98586124	0.08667179999999994	0.070580065	0.0011884994000000001	-0.06828481360000001	0.0197690573	0.0071461136	0.0176697867	-0.0281606735	-0.0576971088	0.0377205491	0.0111705662	-0.047767069	0.0209462937	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0215598	0.312327	0.423283	0.0011137400000000002	-0.000907393	0.000398025
7538.7944	6877.868	9389.741	0.98127002	47.66040039	0.97847635	0.11147235	0.0729907062	-0.0250840884	-0.0244569387	0.0221768939	0.0275376841	-0.007685893	-0.031827272000000004	0.0073760051	0.0762497386	0.053747074900000004	-0.0058544603	-0.0345834058	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0240089	0.25268	0.400768	0.001396	-0.000743556	0.000489153
7524.0146	6874.2188	9387.07	0.95862073	46.56032181	0.96492302	0.04203539999999997	0.0726741546	-0.0240603895	-0.031560735	0.008699464300000001	0.0173861638	0.0305899048	-0.027456613799999998	-0.0030953684000000004	0.06476424559999999	0.0358261734	0.0096810126	0.0346924701	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0275579	0.26491	0.396092	0.0013855	-0.00041894	0.000392661
7551.286	6872.1	9386.574	1.0035553	48.74279785	0.99627364	0.17392710000000003	0.0768031879	0.0057053396	-0.0428274254	-0.0746516039	-0.000841147	0.0933800004	-0.0204521101	-0.0458588042	0.0398794473	-0.0197943437	-0.0833650472	-0.020687956	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0220591	0.365774	0.408503	0.0007759149999999999	-0.000866074	0.000439008
7543.7505	6885.5654	9381.223	1.0193392	49.50942612	1.00231695	0.08642614999999998	0.0614801674	-0.021525870699999998	0.0113970268	-0.0749629166	-0.0037047411999999997	0.0312223525	-0.0737062308	0.0147843319	0.0257007287	0.0089832399	-0.1096248897	0.0406902503	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0204303	0.317193	0.379375	0.0007927159999999998	-0.000764676	0.00041544
7528.643	6883.8555	9378.583	1.02910984	49.9839859	1.00229394	0.10396735	0.0333788054	-0.0537062013	0.0602030344	0.0200394449	0.005441054	0.0267843704	-0.08208083349999999	0.0510307638	-0.0294562406	0.0195825301	0.0274404376	0.0041880418	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0193365	0.26419	0.396129	0.00130042	-0.000629591	0.000434982
7527.313	6883.687	9381.536	0.99206847	48.18488312	0.98385578	0.049088500000000014	-0.0186110232	-0.060561831100000005	0.0657288169	0.045437585700000005	0.0206191704	0.0785440632	-0.0424679092	0.040522851400000004	-0.043094912699999995	0.0142028842	0.0247206864	-0.0026058415	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.023992	0.283207	0.388913	0.00118641	-0.00041894	0.000474321
7518.644	6884.371	9389.753	0.99864948	48.50452423	0.99054444	0.14917729999999998	-0.0449089073	-0.031043751499999998	0.0198441135	0.0078494341	0.0070173456000000006	0.0452905709	0.0049716336	-0.026237208799999998	-0.055754173600000005	-0.0812268116	0.012968629099999998	-0.0351671231	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0167723	0.363605	0.410419	0.000735417	-0.000650184	0.000355486
7540.818	6885.6265	9395.349	1.00804079	48.96065903	0.99528652	0.08297614999999997	-0.0385977571	0.0056423143	-0.0288354973	0.018356287199999998	0.0663103649	-0.09206991	0.0380141613	0.013865100600000001	-0.0005339994	-0.0702190976	-0.063873029	0.0338356058	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0167284	0.31552	0.392003	0.0008751419999999998	-0.000768983	0.000425587
7527.7964	6881.691	9396.223	1.0247184	49.77069092	1.00578022	0.06608765000000005	0.0007524722	0.0524043829	-0.0523032779	-0.017027805400000002	0.022334992400000003	-0.0076967839	0.0527905683	0.0358659616	0.0863398375	0.0053160249	0.0239703627	0.023266665099999997	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0207165	0.279572	0.372366	0.000940613	-0.000724852	0.000446276
7530.3677	6874.628000000001	9390.098	1.06371474	51.66475296	1.03116977	0.049460999999999984	0.0651926556	0.014970360700000001	-0.0298851735	0.0092987647	0.0220583132	0.0150765628	0.0012950448	-0.0252612517	0.0755656079	0.0137223134	-0.0660722753	-0.0095723115	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0241254	0.265482	0.385132	0.000941604	-0.00041894	0.000523295
7546.0405	6884.7227	9413.454	1.07431686	52.17969513	1.04230106	0.0933269	0.0397794807	-0.037668649500000005	0.0159637789	-0.0278353269	0.0606319117	0.0433060558	-0.059327337699999996	0.08048311080000001	0.0294149268	0.0047516265	-0.023142455	-0.0240838248	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0151518	0.296943	0.355425	0.0007826979999999999	-0.000234002	0.000403433
7546.845	6892.679	9412.476	1.05000782	50.99900436	1.02758002	0.12512049999999997	-0.033138276099999996	-0.0269035054	0.0152602972	-0.037831108700000005	0.0073395485	0.079587923	-0.0021637409	0.0201654978	0.0100709197	-0.09990328529999999	-0.0170908859	-0.0645508021	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0134238	0.373121	0.373922	0.000468173	-0.00041894	0.000328546
7542.3745	6887.468000000001	9400.903	1.02694154	49.87867355	1.00779939	0.05273885000000001	-0.028511932900000002	0.0237327738	-0.0550115058	-0.0588231485	0.015678993500000002	-0.0600059164	0.0317008063	0.031950446699999996	0.0285943771	-0.0521132579	-0.0476586666	-0.0182728496	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0124389	0.338045	0.374616	0.000758733	-0.00041894	0.000357665
7531.3047	6890.0444	9383.471	1.02046859	49.56428146	1.00202549	0.09746859999999997	0.048261302199999995	0.0422597729	-0.0074056534	-0.0681450983	-0.0061637388000000005	-0.0107612386	-0.0069299387	0.0591340671	0.0614015125	-0.0092445092	-0.0006404109	0.041083124900000004	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.016323899999999995	0.276575	0.367223	0.00114286	-0.00041894	0.00046795
7533.1406	6881.6445	9369.175	1.01534629	49.31549072	0.99550301	0.03656774999999999	0.0552018841	0.022627969900000003	0.0551650063	-0.0764603315	-0.015597248400000001	-0.0425502204	-0.0480342569	0.0582872704	0.025540813399999997	0.0310313867	0.012918156299999999	0.07555909820000001	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.014092	0.279705	0.352646	0.0010871	-0.00014416	0.000465913
7523.3047	6878.8330000000005	9358.017	1.03101957	50.07674408	1.01394582	0.18452785	0.025322789900000003	0.0054661894999999995	0.084451224	-0.0683462544	-0.015890861000000003	0.0156386298	-0.052660325300000005	-0.014020710300000001	-0.0063032379000000005	-0.1046320152	-0.0097090537	0.08342462769999999	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0123003	0.385391	0.372914	0.000368041	-0.00041894	0.000324109
7520.0566	6867.594	9346.273000000001	1.00756228	48.93741608	0.99457031	0.06606324999999993	-0.0315984308	0.026946830800000002	0.07780875200000001	-0.0614971654	-0.0112336559	0.0762572411	0.0192520948	-0.011858978700000002	-0.0174972291	-0.0820975219	-0.0027441888	0.0704656899	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0135816	0.341882	0.382015	0.000609595	-0.00041894	0.000322224
7506.3027	6871.4259999999995	9332.241	1.01129401	49.11867142	0.9941442	0.08454245000000002	-0.0593546642	0.0611520087	0.0594923822	0.010817533300000001	0.048199766500000005	0.0287728902	0.0413963324	0.0099112471	-0.006380889	-0.014084204	0.0510368622	0.0789214434	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0227589	0.295763	0.389005	0.00074629	-0.00041894	0.000630652
7491.991	6861.556	9327.869	0.97051245	47.13790512	0.97147816	0.04239365	-0.0523799084	0.0700985111	0.0212415756	0.028335545299999997	0.0506268509	0.0436427526	0.0695218505	-0.0130851653	0.0158503567	-0.0138177315	0.122880751	0.08948178970000001	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.016535	0.297951	0.407396	0.0008573609999999998	-0.000225805	0.000638261
7511.4385	6872.3286	9334.81	0.99135816	48.150383	0.98910397	0.1670401	-0.0345550021	0.07898410639999999	0.0027848473999999997	0.028881872200000002	-0.0100382774	0.0188744245	0.0435465277	-0.0582590991	-0.0093100172	-0.0424850205	-0.0048797818	0.0018114225	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0142549	0.389392	0.441845	0.000540241	-0.00041894	0.000371116
7500.008000000001	6863.9194	9330.44	0.99107575	48.13666534	0.98356199	0.09503735	0.0011566621	0.0873372484	-0.028248108199999997	0.0029434656	-0.0089279054	-0.0204190387	0.035228632999999995	-0.0406016619	0.0639176597	-0.024751287099999998	0.0034432332	0.0130419785	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0198336	0.34612	0.422974	0.000624179	-0.000763453	0.000488978
7518.2837	6870.5693	9338.667	1.00339282	48.73490524	0.98628229	0.07661049999999996	0.07630298719999999	0.048943141600000004	-0.0054192416	0.0485631156	0.009048235200000001	-0.021474702999999998	-0.0420744349	-0.0604725438	0.0589741978	0.0026108663	0.0167958206	-0.0316528848	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0240142	0.321294	0.439338	0.00089782	-0.00041894	0.000482334
7510.9766	6861.185	9352.643	1.00942862	49.02806854	0.98836207	0.014236500000000006	0.0767918604	-0.0277460666	0.0361967075	0.0764870085	0.0234061063	-0.0755866171	-0.0723948601	-0.0461672712	0.035695592400000004	0.0114333834	0.0301391203	0.0004817673	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0235369	0.31732	0.440337	0.00101492	-0.00041894	0.00042371
7512.8096	6864.5474	9374.148000000001	1.0080595	48.96156693	0.99554092	0.12839895	0.0327339633	-0.054187762599999995	0.0132878	0.0605626899	-0.0188968946	0.0385828304	-0.0529674105	-0.08950138220000001	-0.012218178	-0.034843261800000004	0.015565208700000001	0.004098801599999999	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0180588	0.393578	0.457644	0.000472432	-0.00041894	0.000379081
7532.2837	6877.5234	9386.856	1.00150502	48.64321899	0.98987067	0.1337511	-0.026613462200000004	-0.06854933719999999	0.016018488799999998	0.0005102183999999999	0.004386982	0.0535539448	-0.0415430846	-0.0042805645	-0.0393867808	-0.021165003999999998	-0.0311755157	-0.007491198399999999	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0185496	0.325698	0.421411	0.000714058	-0.00066894	0.000470401
7524.078	6885.852	9384.096	0.96478957	46.85994339	0.96730614	0.07429874999999997	-0.0510532837	-0.061820945700000005	-0.0012588766000000001	-0.0178852086	-0.0122558049	0.0118590677	0.026011327400000003	0.0076170052000000005	-0.0559996015	0.0121188371	-0.0297017873	-0.0485881645	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0210627	0.283997	0.415499	0.000905715	-0.00041894	0.000428605
7526.92	6885.094	9375.29	0.96249866	46.74867249	0.9676941	0.042336699999999984	-0.0664652534	-0.0279564228	-0.0185898768	-0.0055630969999999995	-0.0399075135	0.0031398029	0.046296586699999996	0.0031300598	-0.056625579800000006	0.0246067502	9.18341e-05	-0.04708680639999999	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0242265	0.301454	0.430722	0.000884611	-0.00041894	0.000537359
7536.1313	6885.5854	9373.035	1.01164031	49.1354866	1.00066388	0.17590600000000006	-0.061968629000000004	0.0071227109	-0.023696915699999998	0.0019461981	-0.035082527999999995	-0.0631323928	0.0627292506	-0.0680447731	-0.022030445899999997	-0.0330278563	-0.0048082318	-0.053107100899999996	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0199168	0.392913	0.465343	0.000545736	-0.000909048	0.000618702
7534.3240000000005	6886.1465	9354.895	1.00083625	48.61073303	0.98754901	0.10661355000000004	-0.0358622427	0.0397633585	-0.051282182	-0.0151167314	-0.042683047800000005	-0.1147077125	0.0489952804	-0.0155841408	0.0119250821	0.0225540579	0.0201656273	-0.034671144300000005	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0220256	0.333097	0.449603	0.00069597	-0.000486087	0.000624482
7521.439	6877.044	9343.389000000001	0.98847926	48.01055527	0.97879332	0.04776485	0.0293688755	0.059411151100000004	-0.0327827852	0.0196199687	-0.0663202475	-0.0247224035	0.028504289300000003	-0.0317880306	0.0519226084	0.039812330099999994	0.0178901299	-0.051085514500000005	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0216512	0.316985	0.45766	0.000879894	-0.000757618	0.000615508
7522.496999999999	6871.908	9345.219000000001	0.97924083	47.56184387	0.9736132	0.05423525000000001	0.0656049376	0.054217378899999995	-0.0220112011	0.0122607619	-0.0626513958	-0.0084463936	-0.0019259786999999999	-0.053649171600000004	0.0389723244	0.022940682400000002	0.0099896362	-0.0659664489	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0271215	0.310183	0.46517	0.00111969	-0.000347672	0.000654825
7506.3506	6865.871	9348.0625	0.9914099	48.15289688	0.98251134	0.13559755	0.07317791230000001	0.008063564	-0.0065473756000000004	0.0504933398	-0.0406600606	-0.0263436966	-0.050514805700000005	-0.12106100019999999	0.038110547599999996	0.0134648996	-2.3573899999999998e-05	-0.0414201674	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0197808	0.374494	0.48719	0.000735211	-0.000577544	0.000430659
7505.29	6863.7734	9363.192	1.00250077	48.69157791	0.99391901	0.06282510000000001	0.0587478397	-0.0167333193	0.017215128200000002	0.0318010401	-0.0231479358	-0.0112349025	-0.0666908422	-0.07201350349999999	0.0021152693	0.05831671769999999	-0.0479499795	0.0280126803	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0188528	0.357792	0.46025	0.000709958	-0.000858517	0.000489535
7514.454000000001	6869.585999999999	9371.491	0.98951524	48.06087112	0.97963589	0.08384749999999998	0.0247971396	-0.0482456299	0.05174152519999999	0.0424322055	-0.0323155581	0.027457022299999998	-0.0540651067	-0.0145622905	-0.046786601	0.063534909	-0.0114513553	0.0162177568	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0211827	0.315202	0.450709	0.000882349	-0.000590715	0.000637074
