CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7660.3247	6839.0166	9415.386	0.99138254	43.73363495	0.99119306	0.1966899	0.0390015373	-0.0445307289	0.0057137963	-0.0702701726	0.0491699138	-0.0141759339	0.022573177200000002	0.050382415599999994	0.0654232101	-0.0025088962	-0.0045857258	-0.0514133626	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0483544	0.251409	0.0441452	0.0120519	-0.00332867	-0.00628563
7666.0757	6847.147	9423.435	1.07922709	47.60879135	1.06317413	0.28374999999999984	0.057169196900000004	-0.031126309300000002	0.0207959278	0.0046444938	0.059868944199999996	-0.08389653890000001	0.049850559800000006	0.049196355	-0.0406659185	-0.0007037149	-0.0066068968	-0.0591006402	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0362402	0.372364	0.130125	0.0128872	-0.00336082	-0.0067122
7636.0996	6819.0356	9407.885	1.01785469	44.90142059	1.00869381	0.15783439999999999	0.061347814199999996	0.0005837483	-0.0749245587	0.0093006205	-0.0110844594	-0.0315594973	0.0554050163	0.012478138100000001	0.020500485500000002	0.011033267	-0.0745985817	-0.0219937544	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0362848	0.289596	0.0830302	0.013072	-0.00370139	-0.00667903
7639.271	6829.224	9417.034	0.99357146	43.83019638	0.99494708	0.2013695	0.0558323217	0.0215408908	-0.0949477869	0.0450714468	-0.018531923999999998	-0.055202416500000004	0.053995833	0.0209501756	-0.0466934207	-0.07407387480000001	-0.0483306499	0.0198332791	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0362796	0.369493	0.107132	0.0119194	-0.00303422	-0.00655149
7661.5156	6817.7324	9420.581	1.00993907	44.55223465	1.00155377	0.11261449999999998	0.0648704709	0.0384788837	-0.0165129333	0.0083388575	-0.0666006414	-0.0414659634	0.0691486837	-0.0086568391	-0.0115961781	0.0920976206	-0.0567645918	0.0045358162	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0479734	0.319711	0.0768683	0.011963	-0.00276858	-0.00665975
7667.8	6829.2163	9419.904	0.99480212	43.88448715	0.99033052	0.09360240000000009	0.0326245662	0.05261379150000001	-0.0259772463	0.0415707695	-0.0691462284	0.0158029692	0.0452046495	-0.0342909106	-0.0104774127	-0.0068831508	-0.050980324900000006	0.008032972099999999	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0524489	0.300992	0.0662419	0.0123324	-0.00350525	-0.00674931
7670.8594	6825.2119999999995	9426.504	1.01205957	44.64577866	1.00278282	0.08782860000000002	0.0364745019	0.052777577	0.0722523076	0.0527517757	-0.0407253386	0.0178741242	0.0619333205	-0.0321536435	-0.0360178572	0.0440841658	0.023451695699999997	0.0354407521	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0588955	0.338997	0.0757014	0.0121835	-0.00303919	-0.0068127
7652.4976	6825.2393	9420.506	0.99399263	43.84877777	0.99337077	0.1717696	0.0062963317	0.0522763757	0.0848385415	-0.0245351461	0.0038613694	0.028219919500000003	0.0311173375	-0.058403475	0.053407995199999996	-5.4068100000000005e-05	-0.029232979500000002	-0.0233891361	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0676133	0.278804	0.0480731	0.0126896	-0.00387148	-0.00697892
7668.719	6827.915	9421.886999999999	0.99992466	44.11046219	0.99992472	0.22482790000000008	-0.0164338177	0.055302555700000006	0.049904646399999995	0.0123445784	0.0422520544	-0.0345185099	0.0077701879	-0.047032503200000006	-0.0516956036	0.0415108441	-0.001598276	-0.0357998837	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0659732	0.361932	0.0886459	0.0115442	-0.00318096	-0.00713274
7678.439	6825.9580000000005	9406.489	1.00582159	44.37059784	1.00197339	0.215414	-0.0346251282	0.0587587054	0.058397977000000004	-0.086617178	0.0255291092	0.026459692200000003	-0.012873208700000001	-0.0827477058	0.0196436119	0.0582928875	-0.023988409300000003	0.0094179115	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0758206	0.272892	0.0379803	0.0123968	-0.00352374	-0.00725458
7635.3643	6823.849	9398.471	0.99957371	44.09497833	0.99338865	0.10014099999999994	-0.0625844825	0.053271034	0.0190771452	-0.0094209545	0.0594551641	0.0083352977	-0.032901087	-0.0730858938	-0.0308381879	-0.0429461649	-0.0380574069	-0.0557868112	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.08361019999999998	0.312722	0.0659757	0.0121636	-0.00350143	-0.00748959
7660.389	6828.5454	9405.341	1.0089252	44.50751114	0.99857581	0.04687340000000001	-0.0552504659	0.027747207700000002	0.022096872400000002	0.031889825499999996	0.035493517599999996	0.0047970428999999995	-0.036303969500000005	-0.05687202809999999	0.0078857156	0.0331731721	0.0036911764	0.0052348126	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.08672929999999998	0.305493	0.0545619	0.0120577	-0.0031051	-0.00748959
7622.187	6829.0137	9400.71	0.95971537	42.33667755	0.96563321	0.08015930000000003	-0.0618100626	0.018166674	-0.0181158745	0.0052255485	0.0507949595	0.009576594499999999	-0.051850569299999996	-0.0444411191	0.0034351234	-0.017211832399999998	-0.025693751	0.0375615181	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0914697	0.273939	0.0445365	0.012325	-0.00351459	-0.00748959
7665.6055	6832.8755	9422.247	1.01920629	44.96104813	1.01605999	0.29477459999999994	-0.0808168592	-0.0019406138	-0.0498492526	0.0665082211	0.0600145542	-0.031237543	-0.0719190226	-0.0198102322	-0.06684629339999999	-0.0411250529	-0.011393645800000001	0.027534000899999998	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.075536	0.37648	0.0904364	0.0106218	-0.00260979	-0.00748959
7677.238	6835.9253	9421.405	1.04439652	46.07228088	1.02932966	0.25195009999999984	-0.0785681526	-0.0171367896	-0.0434274444	-0.0030792553999999996	0.0013532810999999998	0.0190260793	-0.0770170793	-0.024824506	0.0109830248	0.035705669599999997	-0.0194497225	-0.020121047	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.105293	0.282461	0.0365693	0.0112553	-0.00315655	-0.007795469999999999
7651.529	6838.834	9430.035	1.00278807	44.23677444	1.00064075	0.09027249999999998	-0.06961530099999999	-0.0240356888	-0.0814880375	0.017112354399999998	0.0045188886	-0.0005334116	-0.07884328339999999	-0.0240894029	0.024956537799999998	-0.0629582503	-0.0077584651000000004	0.039313742900000004	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0994563	0.300172	0.0559246	0.0115908	-0.00344664	-0.008117269999999998
7683.138000000001	6831.597	9447.131	1.04884958	46.26872635	1.03506505	0.23095249999999995	-0.0634824367	-0.061104468099999996	-0.018619295600000002	0.0628038798	-0.0398104456	-0.056282651399999994	-0.0806453228	0.0327908041	-0.0599421105	0.0662903896	0.0040223539	0.1223086939	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0514275	0.370094	0.0878708	0.0107834	-0.00281765	-0.00793255
7671.4619999999995	6833.0586	9434.103000000001	1.02960861	45.41993332	1.01735365	0.2551399	-0.0534418417	-0.0587579228	-0.010456371800000001	-0.0638605341	-0.089846845	0.0158371291	-0.0763825079	0.0347671834	0.062258342300000005	0.042197177599999997	-0.0197374081	0.0447568236	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0649659	0.266792	0.0259433	0.0115381	-0.00345014	-0.0077923
7668.1387	6851.579000000001	9436.76	0.99267	43.79043198	0.99138564	0.1225372	-0.044668913399999996	-0.0757985382	-0.011746188700000002	-0.0016867242000000002	-0.08470419470000001	0.032930432200000005	-0.0751693921	0.0515246801	-0.0118785303	-0.0402095222	0.0197064807	-0.0184423869	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0778547	0.316529	0.0557962	0.0111978	-0.00341397	-0.008017
7692.229	6823.321999999999	9434.868	1.0158571	44.81330109	1.00765204	0.09706910000000006	-0.017989893	-0.09529033	0.0766580533	0.0360684951	-0.045728117	-0.0172972032	-0.056153078200000005	0.0587430975	-0.0069327532	0.0640495648	-0.0235794221	-0.0232086169	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.109823	0.331295	0.0521014	0.010849	-0.00343966	-0.00857531
7660.7197	6833.439	9418.757	0.99828887	44.03829956	0.9908917	0.2037352000000001	-0.007519790300000001	-0.0827293219	0.029330563599999998	-0.051811571900000006	-0.0311207693	0.027172703599999997	-0.0409531547	0.053742840599999994	0.0724032173	0.0023453508	-0.0206928324	-0.045974173	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.144827	0.279758	0.0291127	0.0117194	-0.00405749	-0.00897119
7667.8325	6832.525	9424.202	0.9880231	43.58543777	0.98855722	0.23327129999999996	0.0063582279	-0.09181563449999999	0.0248442039	0.056453244400000005	-0.0078084729	-0.0292832707	-0.0319881202	0.07910116860000001	-0.02601747	0.015050363	0.0384084527	-0.048071005099999994	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.157607	0.367978	0.0709895	0.0106245	-0.00356227	-0.00918896
7663.927	6825.6113	9420.061	0.99149483	43.73859024	0.98939258	0.18109739999999988	0.02668943	-0.0865513049	0.034824775499999995	-0.0228333808	0.052472232699999996	0.0242677448	-0.0064697489	0.0911424524	0.057858951299999996	0.0219576662	0.011729721499999998	-0.0744083497	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.158667	0.287465	0.0291206	0.0115117	-0.00381132	-0.0091721
7640.7153	6841.3657	9421.356	0.98207831	43.3231926	0.98277092	0.10293510000000004	0.029888882000000002	-0.0692033853	-0.0030801265999999996	-0.0123918304	0.08504256210000001	0.019627461699999998	-0.0098402683	0.0781111447	0.028874577599999996	-0.060322045	-0.0124900002	-0.0838774512	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.140038	0.316323	0.0420387	0.0112909	-0.00357477	-0.008778849999999998
7684.5835	6838.884	9433.537	1.04425156	46.06588745	1.02945518	0.18365349999999991	0.0570012263	-0.07842064650000001	0.030977357999999997	0.031427108100000004	0.0319533702	-0.0446823768	0.0158210663	0.091590865	-0.028971517599999996	0.054144799199999996	0.0486390414	-0.0213727321	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.122043	0.356188	0.0655897	0.0103721	-0.0028315	-0.00839607
7656.1206	6830.3784	9426.15	1.03899753	45.83411407	1.02183056	0.23809829999999996	0.048361066900000006	-0.0287406513	-0.0801353338	-0.018471324	0.0306357634	-0.019683724099999998	0.0253964675	0.0372203026	0.08192524820000001	-0.0130589846	-0.0241619015	0.043715875999999994	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.130568	0.254863	0.0181879	0.0112702	-0.00341439	-0.008532009999999998
7668.6875	6853.8687	9434.409	1.0199126	44.99220657	1.00900245	0.16554890000000003	0.06260598860000001	0.0012964663000000001	-0.0991299551	0.0053320477	-0.0378746553	-0.026276027200000003	0.0488533693	0.0416852805	0.0086957846	-0.08742784210000001	-0.0084558289	-0.026554654	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.140696	0.32957	0.0583243	0.0109229	-0.00354089	-0.00886976
7703.021	6839.7383	9433.382	1.06923437	47.16797638	1.03820789	0.05737080000000003	0.0681611956	-0.0062427003	0.0561448784	0.0053039463	-0.0346124791	-0.0397579225	0.0434892661	0.0116728571	-0.0304790583	0.0702970092	0.058268470999999995	-0.0204207888	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.13901	0.347156	0.0680316	0.0104538	-0.00344537	-0.00887297
7668.064	6833.184	9415.954	1.00991333	44.55110168	0.99918574	0.24862880000000004	0.022678388900000002	0.030493873199999997	0.0251965984	-0.0016311671	-0.0501064992	0.0140786888	0.033594860899999995	-0.026649446299999997	0.0351448828	0.019570188	0.0228066448	-0.0094244063	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.156056	0.267061	0.0159783	0.0113636	-0.00439073	-0.0090065
7662.601	6836.6836	9416.586	0.99879605	44.06067276	0.99448925	0.21350519999999998	0.0076698414	0.0527304879	0.0185335829	0.0046398533	-0.000538631	-0.021086988799999998	0.0229378699	-0.040929271600000004	-0.047104304900000005	-0.0274894378	0.031308346699999996	-0.0629022288	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.165845	0.352595	0.064863	0.0106409	-0.00404446	-0.00932348
7683.5757	6841.8823	9411.601	1.03883052	45.82674408	1.01378715	0.06410780000000002	-0.00455491	0.054320081500000006	0.0910536008	-0.051394092	0.0282202165	0.0072227951	0.0152322428	-0.0414662961	-0.0167134546	0.05316828269999999	0.0692231175	0.0119068	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.16308	0.322076	0.0505467	0.0108141	-0.00394839	-0.0092626
7661.344	6828.5156	9402.706	0.99563289	43.92113495	0.98332191	0.1579032999999999	-0.040056899900000005	0.0318646525	0.025353499900000003	0.0261271335	0.0572541113	0.0364548949	-0.0254711654	-0.0556793783	0.0323729761	0.0228013747	-0.025613385099999997	-0.0661276431	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.166812	0.272679	0.0307509	0.0117581	-0.00464856	-0.0092072
7636.1973	6826.5645	9416.476999999999	1.0193429	44.96707153	1.00932193	0.27975000000000017	-0.0657059903	0.0164939821	-0.024908996200000002	0.051861245800000004	0.06992012709999999	-0.04741714	-0.0555766212	-0.0371576156	-0.0691029876	-0.0416264131	0.0270800727	-0.0520997264	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.151072	0.373831	0.0702964	0.0102506	-0.00384677	-0.00905024
7682.9233	6831.9355	9417.257	1.04817438	46.23894119	1.02698827	0.18095009999999992	-0.068653151	-0.0086369083	-0.046857335800000004	-0.0570573642	-0.057683000899999996	0.0127129794	-0.0634859924	-0.0056775426	0.026918228199999998	0.036153802400000004	0.025905086600000002	0.08122120990000001	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.150712	0.284152	0.0239963	0.0103474	-0.00403006	-0.00843811
7675.9736	6834.315	9418.431999999999	1.00159836	44.18429565	0.98920709	0.1214957300000001	-0.0544612606	-0.0369425255	-0.0412459045	-0.0352249347	-0.08656297199999999	0.0832993147	-0.0711769454	0.010280495	0.0520458091	-0.0340895902	-0.0119699227	0.051370995	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.148573	0.254837	0.00555657	0.0110807	-0.00463182	-0.00853509
7680.393	6835.6359999999995	9429.614	1.01883495	44.944664	1.00685394	0.22613813000000005	-0.0361719745	-0.0768987805	0.029102286	0.0450884295	-0.0280834127	0.014238733799999998	-0.056159056299999996	0.0789225208	-0.054070444	0.009240551999999999	0.037954308	0.0393647855	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.1504	0.344889	0.0529877	0.0101694	-0.00397036	-0.00869889
7691.53	6851.6724	9423.114	1.04217005	45.97406769	1.02471888	0.2927567799999998	-0.0044766132	-0.071833249	0.0226975777	-0.060239426299999996	0.05203312190000001	0.10930969210000001	-0.0334501397	0.050760249800000004	0.0896200311	0.0179746951	0.0180847476	0.0142022056	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.174512	0.246325	-0.00591808	0.0115997	-0.00463086	-0.00883159
7645.2905	6848.1685	9418.926	1.00405443	44.29264069	0.99693346	0.10933488000000001	0.021287110699999997	-0.052413664699999994	-0.0452784383	-0.043332628399999996	0.1057154247	-0.0040069442	-0.003940401699999999	0.0590143566	0.047918244699999994	-0.08453950439999999	-0.008929899	-0.0581376196	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.187944	0.282787	0.0192243	0.0113192	-0.00465865	-0.00920927
7683.6978	6838.371	9420.626	1.04223049	45.97673035	1.02327633	0.11175890000000006	0.057666361	-0.055655621399999994	0.0557451687	-0.0190613158	0.0338317144	-0.0801962949	0.0327731505	0.0486801254	0.0140626979	0.0410957161	0.0739363684	-0.0384930883	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.174466	0.307466	0.0264052	0.010666	-0.00423943	-0.00895327
7653.687	6839.048000000001	9406.974	0.99754727	44.00558472	0.99136436	0.13028891000000006	0.042808506399999995	-0.0035845366	-0.0512930358	-0.0463730535	-0.012554049199999999	-0.042470948200000004	0.027762970699999997	0.0143465626	0.042480471299999996	-0.045736049699999996	-0.0084845977	0.015725663799999998	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.168891	0.24086	0.00749779	0.0111844	-0.004392	-0.00884023
7666.918000000001	6845.0776	9416.864	0.99371594	43.83657074	0.99166209	0.22342261000000008	0.0402789567	0.0093083986	-0.04214629	0.008540584300000001	-0.0551870793	-0.055757601	0.043604034699999995	0.0034677804	-0.0566240011	0.026435596800000002	0.011942293	-0.0048128776	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.18688	0.326461	0.0434719	0.0105415	-0.00394172	-0.00942422
7659.161999999999	6840.847	9403.319	0.98239243	43.33704758	0.9832406	0.239163352	0.029280097400000003	0.0269007376	0.018199311	-0.0365858598	-0.0558013703	-0.0341134096	0.0348271892	-0.0208436281	0.0724204042	0.01643493	0.015335951799999999	0.0057616498	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.20137	0.245666	-0.000431952	0.0116284	-0.00477978	-0.00949875
7641.9355	6836.4556	9395.703000000001	0.97613829	43.06115341	0.97990847	0.18458345199999993	0.0038335949	0.058853463099999996	-0.0077411364	-0.0066611702	-0.0210663304	-0.0319563868	0.024864551600000003	-0.0383858674	-0.0506715041	-0.0734237082	0.0161111397	-0.007335557800000001	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.197752	0.326866	0.039004	0.0109405	-0.00448985	-0.009727510000000003
7680.5835	6825.366	9394.494	1.0092212	44.52056503	1.00006282	0.13108029999999993	0.0007794976	0.0650330543	0.0926000712	0.0105352646	-0.0089968958	0.0700291892	0.0242765022	-0.0678675518	0.022859484500000003	0.038132619799999996	0.0448497028	0.0024046438	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.181553	0.271815	0.0105037	0.0111136	-0.00436217	-0.00940169
7652.894	6837.071	9393.952	1.00904155	44.51264191	0.99186784	0.03692689999999997	-0.039092228	0.052648194599999996	0.024457830899999998	0.1013633382	0.0269391321	0.0682334002	-0.013880083799999998	-0.0658853808	0.0038411840999999997	-0.08911209099999999	0.0053509576	-0.027109024199999998	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.172654	0.264597	0.0141516	0.0110911	-0.0046515	-0.009370280000000003
