CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7199.597	6132.505	9320.28	1.03302336	52.61446381	1.00100267	0.020270539999999997	0.0268484548	-0.06720234110000001	-0.0131455409	0.0177323305	0.0356806317	0.0364943458	0.0111817373	0.0797029224	-0.0087216904	0.0277273915	-0.0030804535999999997	-0.0597137454	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0382366	0.07438129999999998	0.0142249	-0.0013902500000000004	0.000355818	-0.000722319
7188.064	6136.846	9312.982	1.03305316	52.61597824	0.99998027	0.10703545	0.0799581862	-0.022366550099999997	0.0150145025	-0.0108076174	0.08713585689999999	-0.0477910225	-0.05517155940000001	0.0516011387	-0.022224669	0.020201663600000003	-0.0715466099	0.0034426359	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.043568	0.0188283	-0.0218494	-0.00139898	0.000547168	-0.000723774
7200.503000000001	6137.8594	9308.58	1.02518368	52.215168	0.99709415	0.11712262	0.0610935394	0.0439509537	0.0107627522	0.0347265093	0.0210107081	-0.0757249041	-0.06825399809999999	-0.0052507517	0.0074161037	0.050261077800000005	-0.0730363922	0.0155559435	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0378443	0.0705239	0.00705727	-0.00152711	0.000312395	-0.000470744
7185.5483	6120.8345	9294.995	1.03423226	52.67603302	1.00423992	0.056674051	0.0075799452	0.07305071519999999	0.0172247212	0.0660980442	0.0166806971	0.0334159359	-0.027484308199999998	-0.0597167655	0.0231720094	-0.0044914667	-0.0255937358	-0.0064831738	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0406302	0.0547432	-0.000782631	-0.00139977	0.000554628	-0.000706522
7177.439	6130.0054	9288.408000000001	1.02930045	52.42484665	0.99810761	0.06905061900000001	-0.040303051	0.059506621100000004	0.0379904592	-0.024179208900000002	0.0656038798	0.051588630999999996	0.0023015794	-0.0721580519	0.021689010499999998	-0.0053300108999999995	-0.0458771052	-0.0825643561	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0421749	0.0341539	-0.0322652	-0.00114927	0.000527482	-0.000675487
7192.785	6137.821999999999	9294.166	1.06389558	54.18685913	1.01568699	0.13673015	-0.056586219800000004	-0.0244134608	0.0878634647	0.0143655946	-0.0108675751	-0.0634785787	0.06889248719999999	-0.0154060919	0.1041420497	0.040905505099999996	-0.0639338425	0.024684999500000002	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0321308	0.0776477	0.0215259	-0.00146062	0.000580377	-0.000451709
7186.319	6134.2817	9296.014000000001	1.05738091	53.85505295	1.01065719	0.0877397	-0.0019578215	-0.0727639946	0.029670961000000003	0.0010957777	-0.0028338889	0.09390517109999999	0.0450117811	0.07103859530000001	0.027447266	0.0387643732	0.0426240795	-0.0188906921	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0358461	0.0524099	0.00998995	-0.001024	0.00089258	-0.000647899
7191.6675	6130.794	9296.66	1.03595686	52.76387024	0.99319267	0.0928502	0.0487869821	-0.0164911063	0.0197716773	-0.0145532331	0.0010164994	-0.0298770001	-0.042713565499999995	0.0376798068	0.0362825132	0.0124233624	-0.0347013146	-0.035495866699999996	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0401256	0.0191111	-0.0116104	-0.00139517	0.000637514	-0.000695094
7197.326999999999	6134.391	9304.538	1.03466427	52.69803619	1.00114512	0.0983558	0.0337355441	0.053746091100000004	0.0031770982000000002	0.0575826126	-0.0379261223	-0.012278343700000001	-0.0447862221	-0.0306449317	0.0206925937	0.0383691789	0.0256153919	0.051777460899999996	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0258715	0.0717104	0.0129657	-0.00145175	0.000673416	-0.00064905
7203.9004	6140.755999999999	9301.331	1.04624104	53.28767014	1.00686443	0.07173389999999999	-0.029557631	0.0668580405	-0.025094826299999998	-0.0114777689	0.051453722800000004	0.0456483041	0.0050116207	-0.0767301759	-0.0168671661	-0.0079203102	0.0040285819	0.0058502308999999995	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.040912	0.0466939	-0.0054609	-0.00135802	0.0005095	-0.00065641
7177.616	6132.054	9291.324	1.02985537	52.45310974	0.99545032	0.024540400000000007	-0.0654097191	0.0189894131	0.039333247599999996	-0.0159348977	0.0799718306	-0.0328671653	0.0430333545	-0.049298052099999996	-0.0049416686999999996	-0.018049213600000003	-0.0190309067	-0.0468276958	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0431236	0.0459689	-0.016294699999999995	-0.0013058700000000004	0.000599206	-0.000729954
7188.4814	6138.4604	9296.003	1.0689075	54.44213104	1.01077807	0.12330505000000003	-0.0314742923	-0.0539979534	0.0424681108	0.0720450499	-0.0389064493	0.004847009	0.0595085493	0.0220808691	0.042226190499999997	0.07636252339999999	-0.0206289622	0.0396809742	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0184729	0.0813408	0.0212431	-0.00156708	0.000406347	-0.00066913
7190.446	6135.74	9300.095	1.05755484	53.86391068	1.01048195	0.06626006000000001	0.044585620599999994	-0.047804182800000004	0.054138073700000004	-0.044690607599999994	0.026356576	0.0059030147	-0.0057776495999999995	0.069288321	0.0192469668	0.066256929	-0.009313786	0.029721024900000004	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.00625573	0.0663511	-0.00309954	-0.00159416	0.000169609	-0.000638737
7177.241999999999	6136.168000000001	9306.518	1.03411484	52.67005539	1.0040077	0.12335808	0.030538189900000002	0.0289733948	0.0326368429	0.0144348377	-0.07048314160000001	0.053268875	-0.0378812153	-0.0086520202	0.0286240845	-0.032935653599999996	0.042265091	0.0342988662	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.00251725	0.00896466	-0.0100514	-0.00135859	0.000524402	-0.00105331
7199.608	6148.0137	9327.52	1.02726364	52.32110596	0.99776316	0.04394042	-0.0454078948	0.012675856299999998	0.0075031079	-0.0924887907	-0.0339137558	-0.0234940196	0.0181394161	-0.0285226202	0.0524871776	0.0515333358	0.0426280255	0.024105846400000002	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.00938472	0.0266147	-0.00313444	-0.00130003	0.000390196	-0.000995957
7219.366	6161.493	9350.814	1.20868373	61.56128311	1.12989807	0.08066706000000001	-0.0510870604	-0.0341910354	-0.07069662269999999	0.0206343141	-0.0496414924	-0.0674362562	0.0631371121	0.0079131251	-0.0419838117	0.0395552659	0.011442601299999999	0.1190101185	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0121436	0.0329174	0.0143503	-0.001024	0.000653063	-0.0008278279999999999
7290.857	6193.673000000001	9450.671999999999	1.86873877	95.17953491	1.74565065	0.71056905	0.033985230400000004	-0.047103345199999994	-0.15221428609999998	-0.0092784059	0.0341776697	0.0184663644	0.0015849653	0.050042974500000004	-0.2018248566	-0.17614411030000002	0.1826545568	-0.050097727	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0103613	-0.240177	-0.1235	0.00442271	0.000233483	-0.000737277
7199.2036	6173.991	9347.778	1.46260798	74.49427795	1.40465069	0.42339975	0.0255548352	0.0075622118	-0.0514106322	0.0121957066	-0.0452401879	-0.044700403300000004	-0.0078722915	0.0125904607	-0.0368112197	-0.0423759826	-0.0020756755	-0.0918107044	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0347275	-0.072101	-0.0569923	0.00132813	0.000421364	-0.000730741
7188.151999999999	6148.9375	9317.601	1.0379287	52.86430359	1.00885725	0.06346775	-0.021575976400000002	0.044597116799999996	-0.0773588669	-0.0270224883	0.0347743757	0.035909492700000004	0.0043832437	-0.044316052300000006	-0.058750418799999996	-0.013922428200000002	0.052844564100000005	-0.1010827423	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0406626	-0.0469201	-0.0515268	0.000887864	0.0003981	-0.000804936
7201.3267	6141.071	9310.495	1.03188562	52.55651474	1.00537086	0.10171324	-0.06741680280000001	0.0235184256	-0.0554798473	-0.035786382799999995	0.0880685313	-0.016731333799999998	0.056780215	-0.0411023981	-0.0375125999	0.0436334529	-0.0065831477	-0.09109120789999998	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0381336	0.00962679	-0.0297455	0.000768068	0.000606839	-0.00071635
7177.875	6134.7734	9288.125	1.06988955	54.49214935	1.02117133	0.10368219	-0.0408532687	-0.0432744074	-0.0018668947	0.097734437	0.0299794083	-0.0151278008	0.06177712269999999	0.0188274743	-0.0345213439	-0.0756579977	-0.0652568814	-0.0210158143	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0525399	-0.0459077	-0.0432552	0.000755934	0.00023168	-0.000699009
7191.4663	6138.225	9287.686	1.04543316	53.246521	1.00576901	0.06974852000000001	0.0246861404	-0.05295983519999999	0.024548587099999998	-0.020633293400000002	0.046147631200000004	0.0625470554	0.007365720300000001	0.0679804634	0.011583685600000001	0.0022126255	-0.022575167200000003	-0.14033944269999998	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0425431	-0.00948553	-0.029086	0.000689348	0.000158978	-0.000742928
7187.22	6133.8813	9286.939	1.04369116	53.15779877	1.00778079	0.0291362	0.0533532584	0.0099093588	0.035554229	0.028434358	0.020982211400000002	-0.0412395317	-0.0379677723	0.0182756887	0.0269324056	0.0221129748	-0.08838558029999999	-0.0363274814	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0425541	-0.00413563	-0.0251537	0.000541562	0.000408052	-0.000742928
7181.5509999999995	6132.7476	9288.947	1.04606104	53.27850342	1.00701213	0.08985836999999999	0.0190147779	0.063921803	-0.0159072562	0.0397612113	0.0357363411	0.0304156499	-0.049694935999999995	-0.04819593900000001	-0.0100048298	-0.087853259	-0.0201094457	-0.0504677583	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0425463	-0.0606811	-0.0419477	0.000413579	0.000374722	-0.000574019
7186.0894	6139.7480000000005	9296.845	1.03336751	52.63199234	0.99847037	0.09852785	-0.052839841799999995	0.022703446600000003	0.0567540047	-0.0180194378	0.0408145423	-0.018193463	0.0300580818	-0.0402824431	0.046121857300000006	-0.0037631161	-0.0347386077	-0.0506063641	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0425933	-0.0102865	-0.0250477	0.00034463	0.000600997	-0.00090252
7194.733	6135.4414	9294.346	1.05721724	53.84671402	1.0122776	0.06003203	-0.0343631277	-0.0410341351	0.0391196529	0.0810324615	-0.0210294416	0.0031213014	0.0563587743	0.0179947801	-0.0037773783	-0.054068880300000004	0.002078193	0.007055115	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0284383	0.00676863	-0.0234074	0.000387008	0.000299609	-0.000702654
7184.3027	6132.871	9292.232	1.0493561	53.44633102	1.00582945	0.09490138	0.0374376709	-0.045711369800000005	0.023029581299999997	-0.0412368668	0.035781500099999995	0.0846743159	-0.0102191793	0.0628959291	-0.005292705500000001	-0.0172654907	0.047382605300000005	-0.1374062663	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.039542	-0.0419044	-0.0378103	0.000334074	0.000569213	-0.000794551
7191.3413	6136.347	9297.127	1.0229913	52.10350037	0.99158049	0.0851239	0.0519125504	0.0019069738	0.0384333412	-0.0134541968	-0.0036813425	-0.0256273121	-0.0603821893	0.0286729688	0.0203988939	0.011069018500000001	-0.0343544722	-0.0156778355	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0231121	-0.0114032	-0.0318162	0.000118122	0.000233089	-0.000702653
7196.1140000000005	6131.371999999999	9301.983	1.03613913	52.77315521	0.99718529	0.045438955	0.0152122453	0.0578347518	0.0156047405	0.0402974893	-0.0341856828	0.0367216305	-0.0402237961	-0.0370923658	-0.0084981283	-0.07529665990000001	0.0016311907	-0.0036283197	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0138157	-0.0126919	-0.0394605	-9.15671e-05	0.000340768	-0.000929476
7191.045999999999	6144.5903	9303.367	1.02826262	52.37198257	0.98949689	0.06369070500000001	-0.046596241	0.0363535551	0.0372136296	-0.0513244676	0.040847756	-0.0189883109	0.0121520427	-0.0505137867	0.0085575018	0.0211573631	-0.005816676	-0.0380547398	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0198311	-0.0268123	-0.0395901	0.000112471	0.000849042	-0.00108567
7186.6990000000005	6136.8364	9301.6045	1.03528547	52.72967529	0.99173051	0.07310938999999998	-0.0440099891	-0.025604819700000003	0.041956863	0.0450657444	-0.0053372459	-0.029138094399999998	0.0532993758	-0.007575325999999999	0.0078055176	-0.0452917018	-0.0158943331	0.0282318923	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0139072	0.00155714	-0.0331494	-9.5771e-05	0.000431037	-0.00106441
7195.908	6138.3975	9307.723	1.04003716	52.97169113	0.99878836	0.11463089	0.0061658017	-0.054870421399999994	0.0057387352	0.011969321000000002	0.0030198143	0.0633927287	0.0259756463	0.0623855186	0.0028484849	0.0469290462	0.0779230622	0.0070552888	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.00659826	0.0465946	-0.00596431	-0.000385242	0.000472216	-0.000693072
7189.613	6136.1113	9304.626	1.04036808	52.98854446	0.99928182	0.11785447	0.070043601	-0.033832545299999996	0.0352674072	-0.0454054392	0.0330351036	0.011763756499999998	-0.0476465446	0.0621690838	-0.016433483999999998	0.0067030555	0.0003857444	-0.053294313200000006	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.00656568	-0.013804	-0.0303378	-0.000228542	0.000558444	-0.00111114
7200.281	6136.085999999999	9312.065	1.01954842	51.92815018	0.98617816	0.047796049999999986	0.047209931100000005	0.029339589	0.0159212025	0.0042962224	-0.0573741054	-0.008352813800000001	-0.0617891865	-0.0061201974	0.017296143899999998	-0.0194699124	0.0414226471	0.011807948799999999	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0212458	-0.00956757	-0.0327486	-0.000484439	0.000765161	-0.0011779
7208.775	6140.571999999999	9324.684000000001	1.03529525	52.73017502	1.00026762	0.11939589	0.0078021818	0.0666186785	-0.0200846516	0.0185141826	-0.0485293287	0.0462550082	-0.030634426	-0.051280308600000005	0.015550245400000001	0.024693850899999998	0.0718850666	0.023865761	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0065457	0.0312706	-0.00290003	-0.000734439	0.000590768	-0.0009221120000000002
7203.1763	6136.055	9322.273000000001	1.0467484	53.31351089	1.00915837	0.10761257	-0.0633250913	0.0286936732	0.0172457598	-0.06987333309999999	0.0135604914	-0.028680648599999997	0.0446361721	-0.0563247547	0.0004674068	5.3060600000000005e-05	0.011664529	0.0022671508999999998	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0228928	-0.0170264	-0.0182924	-0.000484439	0.000570964	-0.00120383
7193.385	6134.9155	9319.571	1.04046702	52.99358368	0.99135488	0.047127649999999986	-0.054704453	-0.0339200523	0.0167863259	0.0339872414	-0.0364533052	-0.038440011600000004	0.0439823424	0.0037786684000000004	0.011222671699999999	-0.042703905	-0.0721320024	0.07775921969999999	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0232582	-0.0344209	-0.0312746	-0.000194843	0.000594809	-0.0012181
7203.504	6134.279	9325.203000000001	1.03502262	52.71628952	0.99900341	0.12138952999999998	-0.0028376936	-0.0574482514	-0.0350254458	-0.0112316632	-0.031185179500000004	0.0202603423	0.0314277674	0.0368586125	-0.0177056201	0.019012639799999998	0.0238441908	0.0202844034	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.009536770000000003	0.0256644	-0.0132439	-0.000484439	0.000590768	-0.000920695
7213.8784	6132.448	9323.132	1.03819811	52.87802505	0.99981004	0.05981106000000001	0.0509900817	-0.0329132221	-0.0263690496	-0.06642729110000001	0.0293769948	-0.011093041000000001	-0.0212531755	0.050650426	-0.0166058909	-0.0167512021	-0.0056330666	-0.0115390715	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.00540218	0.00720498	-0.0205156	-0.000823746	0.000340768	-0.000930295
7203.9365	6140.081999999999	9315.79	1.03731763	52.83317947	0.99803525	0.10618255	0.0649526632	0.02483271	-0.0362295346	0.0006416058	-0.0059609956	-0.06580277150000001	-0.07073280230000001	0.009138687	-0.0536969343	-0.0307777381	-0.0193650579	0.0076692368000000006	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.017271499999999995	-0.0216919	-0.0474637	-0.000484439	0.000605821	-0.0010953
7202.755999999999	6137.79	9312.75	1.00952256	51.41750717	0.98697728	0.055988269999999986	0.0343466796	0.0604749558	-0.025885410299999998	0.045194935199999994	-0.038039145	-0.0086428556	-0.05404702559999999	-0.0346927366	0.0056246948	-0.0016744741	-0.0027887502	-3.30412e-05	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0112841	0.00754592	-0.0346188	-0.000484439	0.000473838	-0.00112168
7207.823	6127.7866	9311.754	1.03289127	52.60773468	1.00276101	0.08183125	-0.026986667000000002	0.065533217	-0.0385679243	0.0152319749	0.0022881170999999997	0.0456763475	-0.0012442615	-0.075835535	-0.0031086103000000005	0.0207432045	0.025317753	-0.0195584902	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.00542988	0.0360277	-0.0204985	-0.0008560319999999998	0.000590768	-0.000942704
7205.258000000001	6138.0537	9309.687	1.07470798	54.73756027	1.01663315	0.12787382000000003	-0.0725871673	-0.0031797963	0.0172837746	-0.0085154997	-0.0125276958	-0.06968344900000001	0.0563548484	-0.0480592586	0.0326805796	-0.04311071	-0.0484335553	0.004744187899999999	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.025597	-0.0228804	-0.0311593	-0.000484439	0.000750945	-0.00117369
7202.12	6149.085999999999	9323.628	1.05896831	53.93590164	1.01391768	0.09471975	-0.0017340599	-0.0527843852	-0.0120967003	-0.0591441504	-0.033487056200000004	0.060287771	0.0277425354	0.0402988972	0.0439171543	0.0403659434	0.058158245	-0.052977591	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0209478	0.0275735	-0.0102486	-0.000484439	0.000590768	-0.000959748
