CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6829.111	6333.3584	9593.138	0.94873559	42.61679459	0.94712555	0.10799100000000003	0.009362851	-0.055116548700000004	0.0023301739	0.0313343764	-0.0312163581	0.088067721	0.0269517588	0.0516577962	-0.0629224596	0.034891675	0.0234317014	-0.015297036000000002	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0386163	0.226976	-0.308582	0.021754	-0.00258114	0.000313677
6834.08	6324.6167	9592.75	0.93699294	42.08932114	0.9417997	0.13018140000000003	-0.0014087819	-0.0639305766	-0.0174580775	0.023658744500000002	-0.0208502503	0.06973886139999999	0.013561233700000001	0.0499478136	-0.0359861592	-0.008402279	-0.0368124613	-0.030705924500000002	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0403261	0.285768	-0.278811	0.021251	-0.00243338	0.000166265
6842.3730000000005	6320.1514	9591.175	0.94656742	42.51940155	0.94744545	0.04310340000000003	-0.0135090031	-0.0809890967	-0.0118510208	0.031041366299999998	-0.0115922405	0.0706648934	0.0196058131	0.0485769883	-0.0325861571	-0.0074940205	0.0272733669	-0.0005153569999999999	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0400682	0.275257	-0.283716	0.020964	-0.00244497	0.000416265
6821.9927	6335.2554	9611.956	1.09044898	48.98249817	1.05122817	0.26361572000000005	0.0012064963000000001	-0.0693841081	0.004469244	0.0481343383	-0.0226941314	0.051803462300000006	0.0197693033	0.0271069707	0.0151971176	0.0271048337	0.029433274	-0.0095912611	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0104508	0.258336	-0.234125	0.018285	-0.00260358	-9.58514e-05
6828.746	6332.358	9590.448	1.02513969	46.04883575	1.01038909	0.15095112000000002	-0.0178731212	-0.0653423644	-0.0194720996	0.053998499400000004	-0.0320924608	0.034538724900000005	0.034075449199999996	0.0484224745	-0.0095463528	-0.0357796499	0.0098159095	0.015466669399999999	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0305296	0.275757	-0.243815	0.0197428	-0.00224827	0.000166265
6823.7026	6334.26	9592.239	0.9575457	43.01254272	0.9558565	0.1243836999999998	-0.0298785765	-0.0656897464	-0.023504038199999997	0.026490385099999996	-0.0524427233	0.0522875039	0.0100366586	0.0731044316	-0.002412192	-0.0130504922	0.0331790243	-0.013168116499999999	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0383783	0.261023	-0.288956	0.020626	-0.00224827	0.000416265
6808.338000000001	6339.7754	9596.562	0.98181438	44.10268021	0.97155708	0.2313967000000002	-0.022410801600000002	-0.05039480650000001	-0.0024381793	0.0363492527	-0.053602248899999996	0.0377082698	-0.0183049801	0.0408531208	-0.0319556493	-0.0004385606	0.0832331533	-0.0368715993	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.038592	0.179332	-0.341617	0.0223921	-0.00241879	0.000416265
6828.5884	6351.2544	9596.082	0.94503099	42.45038605	0.94972259	0.06319035000000016	-0.0291602458	-0.0381965092	-0.0352264603	0.0386983428	-0.0598989958	-0.0006750541	-0.0401972445	0.0271002667	-0.0724595834	-0.0082054548	0.0207205108	-0.0606273256	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0447086	0.194856	-0.331095	0.022087	-0.00224827	0.0005612
6858.8433	6328.076	9599.515	0.97155499	43.64183426	0.96509862	0.16394854999999997	-0.038918751200000004	-0.0269822937	-0.0886573189	0.019374057	-0.0471225165	-0.0036712009	-0.0167471999	0.0639472626	0.0036360522	0.0198011614	0.0364314133	-0.0045105417	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0477023	0.242934	-0.288807	0.0208373	-0.00224827	0.000723277
6823.5586	6328.5195	9590.796999999999	0.95136386	42.73485565	0.95135224	0.1524178999999999	-0.0245391314	-0.0274131348	-0.06653507360000001	0.0226545337	-0.0530430775	0.0038462111	-0.0082726338	0.048930901900000004	-0.014712277900000001	0.0063918458	0.0391809877	-0.0153640297	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0477231	0.180142	-0.327242	0.0218598	-0.00224827	0.000722375
6810.7847	6341.3115	9586.312	0.92553306	41.57454681	0.93537581	0.09097640000000003	-0.0229792033	-0.0281976571	-0.040856142000000005	0.005843605799999999	-0.031374958599999996	-0.0446356562	-0.015325512	0.0222651798	-0.0725872571	0.0364096816	0.0370667606	-0.0054314828	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0376725	0.16617	-0.34452	0.0224567	-0.00199827	0.000575759
6827.731	6330.941	9587.129	0.94354969	42.38384628	0.95035481	0.1427558	-0.0383935438	-0.0503852946	-0.0543835274	0.0097274917	-0.029401011499999997	-0.0186930373	0.0040777658	0.046986237300000004	0.0008677089	0.0510329947	0.022359736499999998	0.0172466154	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0376722	0.231753	-0.301144	0.0219415	-0.00209861	0.000636149
6852.325	6336.0645	9587.555	0.9386887	42.16549301	0.94387037	0.06906399999999992	-0.04229006849999999	-0.044304200499999995	-0.036996625899999996	-0.0043300086	0.0025207573000000003	0.0075005106	-0.0450327568	0.0527534285	-0.024631970299999997	0.0074712146	0.0109128521	-0.052045066699999996	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0435135	0.203314	-0.31882	0.0219948	-0.00223346	0.000790153
6810.7793	6343.3125	9581.488000000001	0.930251	41.78647614	0.93580967	0.0902964000000002	-0.0379165362	-0.0528472767	0.0070129183	0.0026908024	0.006533988199999999	0.0210272211	-0.0244052404	0.027242913100000002	-0.016923564199999998	0.026794799900000003	-0.0186607544	-0.0290615254	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0478082	0.175581	-0.34139	0.0224377	-0.00243449	0.000720109
6806.443	6342.090999999999	9586.604	0.92796439	41.6837616	0.93766052	0.07802420000000009	-0.048342457400000004	-0.0622971753	-0.003257073	-0.0061303979	-0.0021378335999999998	0.0167938422	-0.026483295299999998	0.0429074847	-0.037572727599999994	0.0217581092	-0.0055004545999999994	-0.12328577660000001	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0377985	0.198749	-0.31713	0.0220868	-0.00246849	0.000693279
6853.0376	6343.8164	9598.528	0.97399169	43.75128937	0.96759433	0.19224895	-0.0633002634	-0.059554822400000006	-0.0356219755	-0.0036880901000000002	-0.0003229884	0.062476566500000004	-0.0086265074	0.0612822871	0.0054131896999999995	0.0017472177	0.0087901544	-0.027268248199999998	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0455746	0.252284	-0.269565	0.0206484	-0.00224218	0.000696026
6844.646	6333.608	9584.482	0.95981848	43.11463547	0.95977074	0.1694085	-0.058523213	-0.0489439026	-0.007604714100000001	0.0056454967000000005	0.023744159900000002	0.0634843889	-0.024385768	0.063801053	-0.0275174794	0.0356739622	0.0237113158	-0.016108565800000002	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0486508	0.191876	-0.325662	0.0213869	-0.00242723	0.0007690219999999998
6827.6055	6348.3994	9580.735999999999	0.95712519	42.99365234	0.9543575	0.14901214999999998	-0.0528231956	-0.0331254	0.0091475503	-0.015423688	-0.0047483646	0.0175261301	-0.0785121672	0.0217597015	-0.07059448480000001	0.0373243213	0.0558426637	-0.0536517986	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0431305	0.153585	-0.373597	0.0223081	-0.00233277	0.000639365
6817.7919999999995	6348.5380000000005	9577.845	0.95432597	42.86791229	0.95626545	0.06576179999999998	-0.0682042011	-0.0158259611	-0.0147356444	-0.0119866899	-0.029750500899999997	-0.0184289845	-0.048321847599999995	0.012111848799999998	-0.044651526799999994	0.0094492242	0.0109213244	-0.0754006731	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.037763	0.187065	-0.365914	0.0220083	-0.00226551	0.000656931
6848.0996	6330.691999999999	9583.695	0.9705171	43.59521103	0.96523911	0.15803079999999997	-0.0781287019	-0.027999434500000003	-0.040847129100000004	-0.0141833856	-0.0050452815	-0.0146860546	-0.0015893575	0.0801988057	0.08541054630000001	0.0284142417	-0.023972191299999997	-0.0437298694	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0400887	0.242673	-0.322651	0.0209199	-0.00226437	0.000704073
6837.0215	6329.727	9576.591	0.95714861	42.9947052	0.95952821	0.10860594999999997	-0.0627805317	-0.015195508799999998	-0.0203846445	-0.0101178464	-0.021731885299999996	-0.0465228794	-0.0115431918	0.0361649129	0.0303946084	0.0250289353	0.0416622396	-0.0343260752	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0376511	0.178808	-0.342072	0.0209854	-0.00233203	0.00102856
6793.062	6340.3047	9574.769	0.95298338	42.80760574	0.9536829	0.08722504999999987	-0.061888575099999996	-0.0180357918	-0.0035435767	-0.009647287099999999	-0.0232085944	-0.09132156970000001	-0.0486819846	0.0595365905	-0.026119624700000003	0.042913325700000005	0.05477242349999999	-0.0099409194	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0314923	0.151326	-0.367268	0.0212358	-0.00215004	0.000893185
6831.4536	6349.4263	9584.257	0.95170617	42.7502327	0.95759982	0.09694860000000012	-0.065981787	-0.012698786399999999	-0.0232596745	-0.0122081499	-0.0269473394	-0.1289996606	-0.07855804179999999	0.0319387986	-0.0351062959	0.0159057091	0.0166079464	-0.0656938541	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0377653	0.1835	-0.339335	0.0214416	-0.00228139	0.000618963
6847.446999999999	6341.84	9595.507	1.00729263	45.24715424	0.99503684	0.25686635	-0.0814350649	-0.0133514645	-0.06725499530000001	-0.030190252999999997	-0.0066320602000000005	-0.11356364	-0.030007122999999997	0.0982326769	0.0692049914	0.031230354199999998	-0.0007287509	-0.0070910209	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0377708	0.265667	-0.289245	0.0203644	-0.0030905	0.00122473
6823.312	6342.541	9585.199	0.98825508	44.39199448	0.97535926	0.19773589999999988	-0.0438226866	-0.0063332284999999995	-0.0340907082	-0.014516659099999999	-0.0190505601	-0.1112669522	-0.0285143527	0.0387199627	0.0077571012	-0.0078575498	0.0518068425	-0.0218646564	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0436867	0.172824	-0.317811	0.0213661	-0.00280999	0.00135074
6845.547	6334.1743	9591.876	0.92822248	41.69535446	0.93505234	0.05961360000000005	-0.0668753025	-0.0018594292000000002	-0.047437272	-0.0123776947	-0.025208860299999997	-0.11064600779999999	-0.037200722	0.0324449567	-0.0085092534	0.0103602952	0.0056750465	0.0278161344	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0376856	0.17633299999999996	-0.320324	0.0219459	-0.00261784	0.00117088
6851.6753	6345.488	9599.116	0.92650568	41.61823654	0.93363523	0.0792685	-0.0666812525	-0.014010388899999998	-0.058683752900000004	-0.0192469353	-0.033559495	-0.0697777887	-0.0665989689	0.060084706200000004	0.0160089519	0.022186865899999998	-0.0390231897	-0.0207786787	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0377161	0.222807	-0.313044	0.0223163	-0.00268061	0.00109437
6857.571999999999	6326.8228	9601.71	0.97600931	43.84191895	0.97498238	0.11935075000000002	-0.0703736846	-0.0175057263	-0.052222151900000006	-0.0303124836	0.0127238457	-0.0318588966	0.0064767128	0.0707502733	0.0327270083	-0.0063923426	-0.058392125499999996	-0.0005350023	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.037783	0.2787	-0.281213	0.0224447	-0.00261784	0.000654343
6806.5483	6339.9463	9595.895	0.96488875	43.34238815	0.96464026	0.18346015	-0.057929832800000004	-0.0194956003	-0.0131701692	-0.021919945299999997	0.027142933799999998	-0.043610213200000005	-0.0686872539	0.050932789000000006	-0.0145185359	0.025743242000000003	0.0093252852	-0.0583307347	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0378283	0.213459	-0.34116	0.0232639	-0.00283839	0.0007791299999999998
6804.4263	6348.8276	9593.271999999999	0.91743928	41.21097946	0.92906791	0.04737719999999999	-0.0765590442	-0.0269859556	-0.0076278614	-0.0045758396	0.0213042473	-0.0421552034	-0.0730438328	0.0255034633	-0.005419704599999999	-0.0550336143	-0.0071629576	0.021338817599999997	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0377536	0.205952	-0.363618	0.0233901	-0.00261784	0.0007791299999999998
6828.1206	6342.693	9597.5625	0.93773746	42.12276459	0.94484144	0.09769650000000009	-0.08219309429999999	-0.0001922998	-0.018388425400000002	-0.0040955083	0.0087186925	-0.0768945046	-0.0689193596	0.043636983	0.0027723851	0.0205391918	-0.08225823089999999	0.0028295887	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0376992	0.244445	-0.33857	0.0229615	-0.00242768	0.000715868
6856.7993	6337.2880000000005	9600.73	0.96939254	43.54469681	0.96535736	0.11997099999999987	-0.0838321367	-0.0013877382	-0.033861807599999995	0.0028288731	0.0206814186	-0.0341206319	-0.049008273399999996	0.0639016417	0.0533311859	0.0100962593	-0.0730653483	0.023029352700000002	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0376418	0.260928	-0.315505	0.0215976	-0.00224753	0.0007791299999999998
6814.0693	6337.8286	9590.955	0.96614313	43.39873505	0.96224797	0.20810929999999997	-0.06265376389999999	-0.014701147099999999	-0.0034348093	-0.0165312073	0.012485438400000002	-0.0799305181	-0.06580679519999999	0.0413037187	-1.2508599999999999e-05	0.007373126999999999	-0.0165671678	-0.0089267023	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0375956	0.169637	-0.369948	0.0226401	-0.00224586	0.000981542
6820.0967	6344.7104	9586.958	0.92790502	41.68109512	0.93452609	0.05193765	-0.059594206600000005	-0.0085364115	-0.027980919500000003	-0.0181022451	0.0322505476	-0.07900756490000001	-0.06546887	0.0225257988	-0.021385399500000003	0.0055190269	-0.0344829997	-0.0265633985	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0313331	0.186446	-0.357957	0.0228076	-0.00236784	0.000933519
6836.2705	6333.0234	9591.892	0.96374047	43.29080963	0.96233839	0.17826705000000004	-0.0697155388	-0.004181031599999999	-0.042970908099999996	-0.0073164189	0.0443040283	-0.0563888686	-0.0234273647	0.0850856881	0.027745918199999997	-0.001584551	-0.051087726900000005	-0.0069859734	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0376486	0.250431	-0.30133	0.0219704	-0.00246182	0.00102913
6822.275	6339.4653	9575.162	0.96450812	43.32529068	0.96486908	0.1880384	-0.0622962506	-0.0081980529	0.0074598318	-0.011157273899999999	0.0467469106	-0.0658897581	-0.0760706926	0.0526439973	-0.0103736187	-0.0048763982	-0.005669041800000001	0.0138652048	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0437393	0.172587	-0.358891	0.0225917	-0.00272938	0.000987136
6808.549	6347.606	9570.401	0.9347834	41.99007034	0.94088638	0.04305155000000009	-0.0630104065	-0.0121550402	0.0117296591	-0.0202251149	0.0511557583	-0.0461898531	-0.0674292105	0.0123895531	-0.017705606999999998	-0.0070899267000000005	0.0037944262	0.0223926449	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0377743	0.190475	-0.351578	0.0227411	-0.0027587	0.000928145
6841.7754	6334.5737	9571.06	0.95338082	42.82545853	0.95506614	0.15637144999999997	-0.0715929012	-0.0087567948	-0.004407252	-0.0127233849	0.0391671394	0.022219059700000002	-0.0344491201	0.0558930121	0.0460286904	0.018535723799999997	-0.0398861855	0.0518592901	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0477126	0.245442	-0.310587	0.021915	-0.00261784	0.000970688
6810.672	6341.94	9564.121	0.95130897	42.73239136	0.95336491	0.1913811	-0.0537693148	-0.0210194613	0.0323741584	-0.0142651562	0.054824581100000006	0.0102762985	-0.0580894204	0.0070848689	0.0328481539	0.0312960469	-0.0831438848	0.0170358157	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0426691	0.181564	-0.362791	0.022901	-0.00285151	0.00115613
6813.6235	6345.045	9561.751	0.92686903	41.63455963	0.93695927	0.09154404999999997	-0.0650514967	-0.0149911588	0.024687272000000003	-0.02319705	0.04637254230000001	-0.011585443	-0.0547529896	0.014885478	0.0044958958	0.0249869664	-0.0097312165	0.015570521100000002	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0377536	0.175536	-0.388198	0.0233942	-0.00261784	0.000779129
6839.4634	6338.849	9572.036	0.96278614	43.24794006	0.96474665	0.17893095000000012	-0.0686053126	0.0090341206	-0.031679824	-0.027220607799999998	0.0124328676	-0.043472365	-0.0506751367	0.046205765499999996	0.0350648602	-0.028661180699999997	-0.0517319406	-0.0196953378	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0377215	0.252097	-0.330119	0.0226865	-0.00261784	0.000956606
6834.5703	6337.241	9570.429	0.94297314	42.3579483	0.9491787	0.11415430000000003	-0.05224297309999999	0.009334228	-0.006924305	-0.024082731099999997	-0.0025772237	-0.0427520846	-0.045750635899999996	0.052116305599999996	0.0027573859	0.0031503476	0.000240165	0.0196105425	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0477526	0.217548	-0.353325	0.0231339	-0.00286156	0.00119285
6825.8203	6337.9614	9565.952	0.92283708	41.45344543	0.93409199	0.10045734999999985	-0.0492826882	0.0108504417	-0.0219281278	-0.0364436568	0.0088751484	-0.0105816202	-0.0437845526	0.0164086077	-0.0112795222	0.0079404347	0.000850998	0.0199868753	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0378865	0.181664	-0.3848	0.0231031	-0.00309294	0.000990385
6834.5109999999995	6337.2919999999995	9572.888	0.94133198	42.28422928	0.94736236	0.1639225500000001	-0.053971122999999996	0.025518209700000002	-0.019786858799999998	-0.0249555567	0.0090522702	-0.0215902879	-0.057044717	0.0667327399	0.0565401137	0.0088191372	-0.0375687882	0.0262028877	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.0421918	0.242872	-0.339183	0.0224421	-0.00273684	0.00102913
6839.856	6339.501	9579.87	1.30413198	58.58105087	1.1826123	0.21765390000000007	-0.0504434092	0.0242565242	-0.012728691200000001	-0.0344023539	0.0012529134	-0.0340553841	-0.0726542431	0.0380004494	0.0331487456	-0.080159727	-0.018479493899999998	0.0154056189	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.0381921	0.318937	-0.377944	0.0230168	-0.00363173	0.000522156
