CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6710.111	6489.3594	8495.738000000001	0.92089164	51.90514374	0.9090417	0.09128379999999998	0.0220430542	0.0267225191	-0.0301038883	-0.060576725199999994	-0.0018094310999999998	-0.0364336178	0.023341112200000003	0.0557672393	-0.0084632351	-0.0398961465	0.0195818061	-0.0077418189	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0274454	0.813017	0.521526	0.0171601	-0.00412416	0.00192221
6758.0854	6503.0723	8506.733	1.02862608	57.97748566	0.98327392	0.38137620000000005	-0.00438112	-0.026746844199999998	-0.0699395734	0.0063928667	0.049563834	0.014966789599999999	-0.010524821799999999	0.013334275100000001	0.0061381467	0.0380121089	-0.0513327768	-0.0464024152	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0411851	0.975141	0.636794	0.0182566	-0.00468698	0.00206778
6729.2880000000005	6488.5073	8486.854	0.98387724	55.45526123	0.95138961	0.09622359999999984	-0.007930049100000001	0.00042199839999999995	-0.0567749278	0.0211198578	-0.0019851467	0.0597791813	-0.0152702802	0.039697019199999996	-0.0169890491	0.0044315092	0.006634681	-0.0303536523	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.037817	0.973507	0.60628	0.019267	-0.0044929	0.00205811
6740.9897	6479.2544	8475.196	0.94323099	53.16427612	0.93018532	0.047625599999999935	0.0057984965	0.0220425104	-0.062201376100000004	-0.0213430093	-0.057270019299999995	0.0227540562	0.0146232827	0.0773076134	-0.0033865628000000004	0.0141053202	0.0199753186	-0.0568154233	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0445311	0.968134	0.584312	0.019267	-0.00476414	0.00205828
6760.8096	6537.043000000001	8489.726999999999	1.30537641	73.57624054	1.21133399	0.5303951999999998	-0.0545965583	-0.0018233083	-0.0791247663	-0.0630409233	-0.0558339528	-0.04766600519999999	0.0344933504	-0.040076831	0.018879365	0.11191164599999999	-0.1152098232	-0.09797115990000001	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0456078	1.21634	0.609572	0.0219238	-0.00381372	0.00356811
6763.21	6519.169	8472.279	1.02011323	57.49766541	0.99567938	0.16274660000000024	-0.06773524	-0.0158052942	-0.08918412839999999	-0.023613951600000002	0.0323508969	0.0351176531	0.0020586373	-0.021455905	-0.0077720577	0.14384665160000001	-0.06556706	-0.1142919454	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0472774	1.2954	0.663788	0.0222899	-0.00400364	0.00356811
6737.2173	6511.3237	8451.506	1.08706641	61.27141953	1.04777026	0.2916508000000002	-0.0387182125	0.0055516873	-0.0637110254	-0.0061919233	-0.0180800816	0.0607125767	0.0202269575	-0.015142919	-0.014898111799999999	0.07881915839999999	-0.0597730497	-0.1445722821	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0454551	1.12497	0.638557	0.0216844	-0.0046134	0.00290002
6726.715999999999	6502.0986	8443.131	1.04168963	58.71379852	1.02685809	0.13638590000000006	-0.0311596715	0.0234631285	-0.0697644523	-0.0178780372	-0.0628084221	0.0331543853	0.0104489072	0.0165031357	-0.012419875	0.0466182763	-0.032469024	-0.0710794718	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0563365	1.01304	0.636157	0.021673	-0.00477322	0.00284775
6714.170999999999	6483.2964	8431.368	0.90352613	50.92635345	0.90345681	0.04744159999999996	-0.0292447871	0.0515519708	-0.0667258904	-0.033259612200000004	-0.052141769500000004	-0.0252761901	0.0181841715	0.046133738	-0.0124869444	0.023773254700000003	-0.0086899752	-0.0597860957	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0716541	1.01289	0.636723	0.0213051	-0.00472947	0.00306426
6691.906999999999	6492.1855	8436.985999999999	0.93759179	52.84642792	0.91973412	0.1501190999999998	-0.0463001189	0.046318930599999995	-0.0684514251	0.0257699565	0.0124440308	-0.0185178811	-0.0029960886	0.0200701998	-0.026245200099999998	0.0653432338	-0.0156490715	-0.0862515724	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0595075	1.05869	0.67905	0.0211244	-0.00531006	0.00282864
6703.8706	6486.085	8436.763	0.95775121	53.98269653	0.93612105	0.11603640000000015	-0.0402420476	0.0420637381	-0.0735032942	0.0549610013	0.0316859847	0.049735821	0.0020697283	0.035291152799999996	-0.010375028599999999	0.058785635999999995	-0.0152483889	-0.0829459394	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0608929	1.05933	0.655648	0.0224987	-0.0050419	0.00265892
6736.8545	6495.8555	8454.264000000001	1.00313103	56.54048538	0.97513235	0.36574409999999974	-0.0483361567	0.0132603923	-0.032363932000000005	0.092967116	-0.0720069577	0.0517287112	0.0176483829	0.0080768211	-0.026336101299999998	0.1002671365	0.0134947837	-0.070123783	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0548048	1.14427	0.701705	0.0244288	-0.00355723	0.00381733
6723.8955	6478.357	8441.759	0.94529736	53.28074646	0.93650609	0.09793760000000012	-0.055002933600000005	0.0222122898	-0.044980024199999996	0.0362129829	-0.07449284070000001	-0.0286917141	-0.0064602340000000005	0.0422511312	-0.0270227127	0.074890902	0.023650503599999997	-0.047618510700000005	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0519142	1.14851	0.700321	0.023145	-0.00405672	0.0038225
6709.4890000000005	6473.1646	8445.793	0.9437201	53.19184494	0.92434096	0.1895735999999998	-0.0275327029	0.0264030517	-0.0538166521	0.0401321042	-0.011410774299999999	-0.08799241710000001	0.006423595600000001	0.06646725490000001	-0.0230437031	0.0662139055	0.0347642993	-0.0550755447	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0591223	1.06954	0.655092	0.0226871	-0.00444561	0.00350596
6759.0312	6493.7856	8461.696	0.95665771	53.92106247	0.93065131	0.14552620000000008	-0.0269626319	-0.0287911013	-0.061708792199999994	0.0643438354	0.0307659856	-0.018658681200000003	0.0091172004	0.024403622799999997	-0.023249122400000002	0.0811840888	-0.0323737005	-0.0482051532	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0598345	1.1500800000000002	0.69513	0.0226059	-0.0042398	0.00370367
6764.9126	6476.4385	8477.335	0.9535405	53.74536133	0.93433118	0.08909080000000015	-0.0061726675	-0.025720991600000003	-0.0200703032	0.0685124762	-0.0521273488	0.0722898513	-0.0111060099	0.039112811000000004	-0.0158991295	0.030595850299999998	0.0073902639	-0.0778454067	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0567032	1.12828	0.661143	0.0223901	-0.00402561	0.00387713
6765.1157	6493.1914	8490.234	0.94691026	53.37165451	0.92705727	0.20172509999999985	0.0164723248	-0.0034700695000000003	-0.0230804394	-0.0027009826	-0.1026676348	-0.0169475233	0.0230278004	0.0511350113	-0.009380549	0.0061749305	0.0037541112	-0.0666786291	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0614213	1.0313	0.60321	0.0219858	-0.00446319	0.00387713
6748.846	6500.021	8508.726	0.94877827	53.47694397	0.93184882	0.1444660999999998	0.0167096071	-0.0264672769	-0.0363380909	0.0131781466	-0.0412033599	-0.0952885637	0.0253898585	0.027422295099999997	-0.0101986761	0.0140081061	-0.0699423731	-0.0447943196	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0603797	1.05415	0.654547	0.0208591	-0.00443273	0.00410472
6800.284000000001	6536.1445	8545.915	1.05829763	59.6498909	1.01140726	0.35741199999999984	-0.0149006223	-0.0718271873	-0.0364415664	0.0720798922	0.06924092009999999	0.0048113733	-0.0341346321	-0.053701913399999995	-0.0067271833999999996	0.0593045811	-0.0930445875	-0.0271493108	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0801672	1.20088	0.7986269999999999	0.0203709	-0.00432368	0.00444376
6761.436	6497.0273	8515.898000000001	1.01762211	57.35725784	0.97717744	0.3140653	0.024509018799999997	-0.0406879283	-0.015940958	0.0516910543	-0.0430668854	0.0428418264	-0.013418954299999999	0.0054450677	-0.000320074	-0.0041673557	-0.015980523400000002	-0.056058879299999996	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.08103449999999998	1.04944	0.692538	0.0205766	-0.00474197	0.00395437
6747.9897	6504.6406	8533.119	0.96643162	54.47195816	0.94261736	0.2671134999999999	0.0457210704	0.0003358231	-0.0350280651	-0.0310465099	-0.0396342478	-0.060861239000000004	0.025487420099999998	0.0347024674	-0.0012001378	-0.0171861826	-0.0390362042	-0.06529254179999999	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.10869	0.9860660000000002	0.608593	0.0199551	-0.00363897	0.00407265
6735.169	6501.8384	8530.293	0.9274044	52.27222824	0.91596174	0.09232000000000008	0.0439959037	-0.0088994902	-0.0428468412	-0.0689873559	0.0386286465	-0.035547678	0.038465059100000004	0.0324058012	-0.0037100179	-0.0368262007	-0.0166756497	-0.0449207012	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.09559500000000003	0.988396	0.57302	0.0198254	-0.003383	0.00363188
6739.431	6496.1353	8516.885	0.90643287	51.09018707	0.90526301	0.06696589999999998	0.0374912995	-0.0048456969	-0.038068184500000005	-0.055381374299999994	0.0545129552	0.0369982278	0.0459842675	0.0475726491	0.001268975	-0.0195560112	-0.0417100895	-0.0285618958	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.08570959999999998	1.01113	0.563042	0.020187	-0.00325723	0.00363188
6715.745	6508.493	8519.931999999999	0.97143382	54.75390244	0.9457413	0.233957	0.0119875459	-0.0037200726000000003	-0.0401756271	-0.012136033000000001	-0.0061453982999999995	0.0613292504	-0.008915394	0.004145127199999999	-0.0038265008000000003	0.0146540092	-0.056748855300000005	-0.051644376500000005	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.07452609999999998	1.12886	0.655174	0.0203445	-0.00326935	0.00372049
6758.592	6487.512	8496.562	0.94735014	53.39645004	0.92160702	0.13478749999999995	0.0265440594	0.0018567854999999999	-0.0400979598	-0.0193164376	-0.064968782	0.0366930465	0.0027784758	0.0396230324	-0.0029437298	-0.013028983700000002	-0.035258044599999996	-0.0268105453	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0837911	1.0477	0.644367	0.0201408	-0.00366326	0.00364699
6730.2324	6484.328	8497.787	0.92075163	51.89725113	0.90661836	0.04305000000000006	0.022543101200000002	0.0180696869	-0.0414365245	-0.0437205691	-0.0426316306	-0.0506563575	0.0091526236	0.0410666831	0.0113704153	-0.0343170183	-0.0300154862	-0.0288880119	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.08522409999999998	1.03792	0.639618	0.0202672	-0.00340797	0.00380706
6744.075	6507.144	8517.844000000001	0.96201175	54.22283554	0.94315207	0.2195123	0.044861197900000004	0.0241898685	-0.041091121	-0.07036811400000001	0.0654028571	0.0169702356	0.049066157	0.0333028822	-0.0014586847	-0.042770582599999996	-0.0253455075	-0.037994807	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0915689	0.950522	0.550277	0.0200924	-0.00328156	0.0033797
6727.6294	6504.266	8506.827	0.96916753	54.62616348	0.9463523	0.16763599999999987	0.0320435696	0.0057641674	-0.0327751236	-0.0428511559	0.0156811977	0.0659573393	0.044369548499999995	0.034361339500000004	-0.0074762116	-0.028386872799999997	-0.0795087293	-0.0144489231	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0768769	1.04846	0.59651	0.0201334	-0.00328156	0.00351416
6758.7993	6493.2046	8491.924	0.93498272	52.69937134	0.92148972	0.09725270000000007	0.0311149105	0.0235328094	-0.0347142249	-0.0325681204	-0.0354695865	0.0414007702	0.0210516112	0.0354628702	-0.002352833	-0.0405595112	-0.039931382599999996	-0.031929824700000005	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0647137	1.04124	0.642055	0.0201334	-0.00374293	0.00369928
6835.7954	6531.08	8540.987	1.20732749	68.04981232	1.12972438	0.5908188000000001	-0.0166016688	-0.0351313898	0.0008087511000000001	0.025383897599999997	-0.0648403137	-0.06429000139999999	-0.0415871927	-0.1022577277	0.0216639646	0.0252718636	-0.1281460994	0.0596202784	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.106323	1.2472	0.867006	0.0192017	-0.00246346	0.00354448
7074.8003	6565.813	8654.969000000001	1.75285673	98.79802704	1.51756799	1.0726144999999998	-0.0488844672	-0.0909253448	0.2750619427	-0.0017307637	0.1412081317	-0.0099002952	-0.0773288498	-0.34326881880000004	0.043542242800000006	0.018894103	0.0125692169	0.0600020534	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.104108	1.69301	1.32032	0.0215271	-0.00171338	0.00389451
6797.7593	6512.8335	8526.695	1.65005696	93.00382233	1.48125803	0.30756300000000025	-0.0553291467	-0.0174478929	0.3049517656	0.012179532199999999	0.1107910434	0.0130108262	-0.10833856929999999	-0.29869743600000004	0.0391111813	-0.011896717900000001	0.26926515079999996	0.0858456344	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.12654	1.67976	1.46775	0.023158	-0.00165339	0.00469264
6612.7954	6491.209	8470.344000000001	1.33757114	75.39086914	1.20433199	0.7023183000000001	-0.0916952492	-0.0311832602	0.1209975795	0.0496484054	0.0076314314	-0.0400834891	-0.1126564132	-0.1826260629	0.040226179199999997	0.0277537588	0.19318513	0.0481148645	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0910287	1.44285	1.18972	0.0215925	-0.00283668	0.00498119
6605.396	6457.4673	8448.767	0.99868101	56.28966141	0.97544295	0.27476830000000013	-0.0773928258	-0.0514471288	0.053822496500000004	0.0421581229	0.0367093519	-0.0590796446	-0.1222874322	-0.09829452359999999	0.0193889712	0.037445696	0.17150564489999998	0.0155291567	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0756569	1.36276	1.05903	0.0216655	-0.00330865	0.00455383
6622.6787	6452.773	8423.565	0.92759264	52.28283691	0.93317926	0.1133994	-0.06808281440000001	-0.0419693073	0.0269492481	0.037204854	0.08762141779999999	-0.010149548000000001	-0.1174570635	-0.0535120717	0.0242945231	0.029630901600000002	0.1439371251	-0.0016196857999999999	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0970208	1.35971	0.986829	0.0217145	-0.00352031	0.00462886
6593.4473	6443.258000000001	8393.263	0.86097956	48.52825546	0.89868861	0.0855522000000002	-0.0811348417	-0.032050297	0.0210545677	0.0483168744	0.07201854049999999	-0.011620181100000002	-0.1040387232	-0.005264239499999999	0.0172332992	0.0652731099	0.1300367404	0.050367914800000003	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.10912500000000001	1.42351	0.988514	0.0216563	-0.00352031	0.0045278
6654.3955	6462.3535	8392.5205	0.89693016	50.55457687	0.91273129	0.11132850000000008	-0.0910748557	-0.0191049393	0.0193225124	0.0020334879	0.055304066500000006	-0.0279617842	-0.0786259839	-0.004111315900000001	0.0288357521	0.0778501042	0.094360073	0.0625165087	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.104015	1.47032	0.956122	0.0219978	-0.00336848	0.0045748
6675.607	6474.7515	8387.354	0.8728103	49.19508362	0.90531671	0.07545849999999998	-0.0942290632	0.018078835300000002	0.0068024117	0.0028490073	0.050834636100000004	-0.020059204299999998	-0.0436447275	0.0048809183	0.0214959973	0.09737766910000001	0.04758059110000001	0.083206334	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.105039	1.48443	0.922905	0.0219854	-0.0037413	0.00473173
6670.979	6484.111	8371.848	0.85750425	48.33237457	0.89612722	0.05877199999999999	-0.1134132099	0.0309211777	-0.004351907	0.0132602521	0.046069335	-0.0165615598	-0.0290421015	-0.0017937916	0.0122495398	0.1077691538	0.0160387753	0.0521283455	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.107054	1.47947	0.913311	0.0226609	-0.00389645	0.00474514
6681.893	6487.5684	8360.428	0.8547067	48.17469406	0.89344311	0.06486549999999987	-0.1103852303	0.060507715999999996	-0.0076709649	0.0107442083	0.0409008976	-0.0092812221	-0.0202774671	-0.0013527604	0.023333181	0.103232906	-0.0001160406	0.0445782676	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.105511	1.4386	0.905356	0.0228567	-0.00389057	0.00483341
6600.960999999999	6478.7896	8337.117	0.9069382	51.11867142	0.91805464	0.10296950000000017	-0.1065972999	0.081357508	-0.0189431247	0.044630669000000005	0.050655296600000004	-0.0203437826	-0.0377150181	0.013161150900000002	0.0114904661	0.095113929	0.0122458176	0.0097904153	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.10550300000000001	1.3749	0.897711	0.0223733	-0.0040073	0.00480121
6615.3896	6482.414000000001	8329.601	0.96570927	54.4312439	0.9305836	0.09185599999999991	-0.09695902529999999	0.0852997982	-0.0313728169	0.0817424897	0.05022485610000001	0.0337285814	-0.0107628126	0.0052074462	0.0214798543	0.083852306	-0.011744319199999999	0.0082084018	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.106139	1.3093	0.906376	0.0220342	-0.0040073	0.00480121
6648.2153	6475.3726	8338.923	0.94439453	53.2298584	0.92486995	0.09411149999999986	-0.0751675212	0.0726846682	-0.012116986399999998	0.10815684769999999	-0.044737054400000004	0.054438070899999996	-0.0267556053	0.0023497318	0.0018555960000000002	0.0544906058	0.0184398817	0.0341383491	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.103863	1.26333	0.924958	0.0215541	-0.0040073	0.00473564
6672.4375	6459.3687	8339.867	0.91977602	51.84226227	0.9154498	0.13560729999999988	-0.0605134701	0.078564423	-0.012164147299999999	0.0654693004	-0.0728148231	-0.0041390507	-0.0234153539	0.0295254697	0.0087701115	0.031033366200000002	0.0194913232	0.0405490814	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0996207	1.17389	0.890807	0.0214342	-0.0040073	0.00470006
6639.670999999999	6455.316	8345.018	0.90946221	51.26093292	0.90737456	0.05814490000000001	-0.06528892389999999	0.0860099831	-0.0363332761	0.052877586399999996	-0.0308115782	-0.0774227445	-0.0016556098	0.0677851315	0.016080014099999998	0.0197989326	0.0219413772	0.049210015	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0944703	1.16018	0.864588	0.021566	-0.0039124	0.00473467
