CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7849.1265	7347.3896	9808.019	1.02308702	45.6142807	0.99807596	0.12789111449999999	-0.0456878304	0.0529939256	-0.0444076259	-0.029372736	-0.005189102100000001	-0.013914306599999999	0.0340990281	-0.053013587699999996	0.0017196854	0.023300735899999998	-0.0648532069	0.0070954605	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0185002	0.113249	-0.0297367	0.00236454	-0.000321602	-5.50071e-06
7860.5405	7340.4653	9804.062	1.08154345	48.22055817	1.01626563	0.1010250015	0.00193431	0.073417698	0.057679256799999995	-0.022314206200000002	0.0255547725	-0.0301625366	-0.0345220987	-0.0703009186	-0.0224779797	0.006415985999999999	0.024948124500000002	-0.0759702399	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0190963	0.0657018	-0.0558488	0.0028336	-0.000387934	-5.50074e-06
7866.736999999999	7348.066	9794.632	1.03737402	46.25127029	1.00290763	0.06234626300000001	0.0654024845	0.044457454699999996	0.0332650989	0.055281522699999995	0.0241206657	-0.0168274875	-0.07995638599999999	-0.0351318246	-0.0094523064	-0.0071821134	0.029778828900000002	0.031326186400000004	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0262373	0.0425887	-0.054339	0.00304665	-0.000239337	-0.000255501
7862.2676	7336.289000000001	9788.905999999999	1.03264189	46.04028702	1.00030029	0.135353255	0.0876968943	-0.005822469300000001	-0.0354051476	0.0638769518	0.0509820032	-0.0469119805	-0.0576638508	0.0530991864	-0.010589989499999999	-0.0564574988	-0.0502632754	-0.0058571521	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0164992	0.116861	-0.0481637	0.00242758	-0.000353127	-8.50099e-05
7852.851	7348.143	9777.618	1.05963552	47.2437973	1.01695526	0.107922505	0.056575971600000004	-0.033181524500000004	-0.0742832876	-0.031001331899999998	0.0100416275	-0.0043636010999999995	-0.0447745482	0.057317543	-0.021453881400000003	-0.0475615638	-0.0215557983	0.09123413789999998	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.018996	0.0527081	-0.0550173	0.00283904	-0.000246694	-0.000255501
7841.581999999999	7346.5615	9768.286	1.01746905	45.36380768	0.99337643	0.05984694999999999	0.027281604100000002	-0.0650038032	-0.009969794399999999	-0.0730302948	-0.0003213579	0.0076598576	-0.0028495667	0.08351450860000001	-0.0276096356	0.0009977514	0.036668106400000004	-0.0069219961	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0130218	0.0449208	-0.0482491	0.00328141	-0.00022345	-0.000576232
7827.3496	7334.0537	9765.062	1.04742336	46.69931793	1.00699151	0.16626725	-0.014461962	-0.0815962987	0.049774189	-0.023991863999999998	0.07288295980000001	-0.0055295229	0.028351300299999996	0.0738560513	0.0947667866	-0.0501737288	0.043747035499999996	-0.0861398715	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0254205	0.120671	-0.0283091	0.0025907	-0.000375576	-0.000255501
7844.831	7333.0776	9767.144	1.10759771	49.38218689	1.02458954	0.0792309	-0.0607319079	-0.0106257906	-0.0401410695	0.06407892679999999	0.0349752392	0.025368722799999997	0.061334123	-0.0159264598	0.0546305288	-0.0383773097	-0.0523331811	0.034313582999999995	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0239952	0.08148189999999998	-0.0482177	0.0028835	-0.000294218	-0.000255501
7847.575	7342.8306	9771.451	1.08021021	48.16111755	1.01344097	0.0828547	-0.031032091600000002	0.0490851478	-0.0209280315	-0.056957380599999996	-0.006220268100000001	0.08858499939999999	0.0357675565	-0.056953770099999995	0.0477585383	0.0024116808	0.0421474903	-0.021640140899999997	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0181066	0.0429904	-0.0436656	0.00310003	-0.000180977	-0.00060418
7849.561	7340.789000000001	9789.58	1.04541028	46.60956573	1.00629973	0.1371167	0.018554255	0.0620068322	0.0834112129	-0.0261440594	-0.0067851411	0.0774205541	-0.0362117906	-0.0756437599	0.0417672126	0.0926673617	-0.0180545477	0.019618485800000002	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0307814	0.104042	-0.0302792	0.00276574	-0.000498086	-0.000255501
7849.145	7343.897	9796.918	1.07113063	47.75630569	1.01264429	0.03687575	0.0712828213	0.018578166	-0.0129335248	0.0806258663	0.0006139153	0.038953160099999995	-0.06847847650000001	-0.0325219926	-0.0043082224	-0.0130579346	0.0182552958	0.0141904196	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0307814	0.0909009	-0.0500028	0.00268552	-0.000498087	-0.000255501
7855.7617	7346.4175	9796.593	1.02079844	45.51224899	0.9982785	0.09814590000000002	0.0782431584	-0.014187989199999999	-0.053265955999999996	0.0055108807999999995	-0.064678823	0.0453667882	-0.0926118074	0.0094217058	0.005974536999999999	0.0536656274	-0.0166968181	0.0595880393	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0307809	0.0416442	-0.0549607	0.00325157	-0.000356016	-0.000425996
7857.477	7348.446	9795.872	1.01494098	45.25109482	0.99211276	0.11061864999999999	0.062127977300000005	-0.0372515767	-0.039532501	-0.0427291153	-0.09302052390000001	0.0061353813	-0.0538438535	0.0470709676	-0.006980969300000001	0.0444015713	-0.0338033291	0.0668027526	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.027344	0.0998592	-0.0499723	0.00259647	-0.000409988	-0.000255501
7876.7480000000005	7344.024	9799.764000000001	1.13106322	50.42839813	1.02643812	0.0331621	-0.0199536548	-0.0625474894	0.0794362434	0.0026641796000000002	-0.015040503500000002	-0.0384638882	0.0261790387	0.0655583963	-0.0456871628	0.0502363117	-0.0152125044	-0.06699138980000001	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0307814	0.0942363	-0.0479939	0.00295084	-0.000498086	-0.000255501
7859.596	7352.677	9802.048	1.08940709	48.57115936	1.01904142	0.08890479999999999	-0.0567711245	0.0154337974	-0.0498493072	0.0579218695	-0.0660259231	0.0004172057	0.0640957582	-0.0314816073	-0.0497875058	0.000115142	0.0225287952	0.08480653710000001	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0229121	0.0454391	-0.0532018	0.00309034	-0.000310247	-0.00046877
7855.5137	7347.419	9806.1875	1.04820323	46.7340889	1.00501132	0.08036410000000001	-0.0349208528	0.0636977903	-0.0031814653999999998	-0.05313131	-0.0800101892	-0.0072530103	0.026327775299999998	-0.0726693411	-0.0205809723	0.029374341499999998	0.008731016500000001	0.024857383599999998	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.030769	0.0947642	-0.0453506	0.00308757	-0.000400826	-0.000255501
7855.869000000001	7353.124	9807.875	1.08415699	48.33708572	1.01889491	0.0401325	0.0272264159	0.052934035899999995	0.062311103099999994	0.0169379506	0.0168595459	-0.0360880071	-0.041843670699999995	-0.0418140342	-0.09707548210000001	0.0035183267	-0.0098706283	-0.0824685767	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0307814	0.102592	-0.0610224	0.00285242	-0.000498086	-0.000255501
7870.168000000001	7355.1772	9803.761	1.08996379	48.5959816	1.01952875	0.1147864	0.0675249252	0.0135542929	-0.019826344699999998	0.0657835178	-0.010418812900000001	0.0173383721	-0.083019219	-0.030143092799999997	-0.0466582519	-0.0425578891	0.0168928668	0.0024684516	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0257233	0.0380677	-0.0706675	0.00318144	-0.000359771	-0.000499344
7847.922	7346.9194	9806.731	1.06574214	47.51605988	1.01214182	0.10403904999999997	0.0735876507	-0.0336090442	-0.050834163499999994	-0.0401114313	-0.0647937349	-0.024996766400000002	-0.0652267341	0.0485550508	-0.06458937669999999	-0.0303493177	-0.0454384586	0.0714303657	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0240108	0.0956837	-0.0474894	0.00280932	-0.000306925	-0.000493661
7871.459	7351.8657	9805.152	1.12045276	49.9553299	1.03307569	0.060262099999999985	-0.006934564399999999	-0.08514931380000001	0.050960240999999996	-0.0405902386	-0.0204327812	-0.0934676373	0.0215056407	0.08537835140000001	-0.0766921329	-0.0278877985	0.007126540400000001	-0.0406638567	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0285801	0.100239	-0.0598778	0.00315498	-0.000498087	-0.000255501
7869.665	7345.835	9795.026	1.04535294	46.60700607	1.00556886	0.08844024999999998	-0.0623327785	-0.050370905199999996	0.021682775499999998	0.038494864	0.005954908199999999	-0.047592536	0.08413247300000001	0.040680724700000004	-0.044157692000000005	-0.05486126	0.036403608	-0.0461406207	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0242122	0.0502374	-0.0593699	0.00353911	-0.000378426	-0.000422967
7854.3286	7335.387	9787.122	0.99511611	44.36720276	0.99397552	0.12596915	-0.0686976513	0.002502564	-0.0406214023	0.0440473604	0.0344853939	-0.0518401899	0.0730320142	0.0070712184	-0.015353961299999998	-0.058507889800000004	-0.0044449603	0.056910025700000005	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0285066	0.115086	-0.0416991	0.00304313	-0.000498087	-0.000255501
7858.477	7339.4243	9773.593	1.06342304	47.41266251	1.0130918	0.05161830000000001	-0.0625935585	0.0560914856	-0.0750109452	-0.0149197605	0.029706284500000003	-0.05684557	0.044995264800000004	-0.0441501861	-0.0007609717	-0.0730633572	0.0043314171	0.0043849057	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0307814	0.0922503	-0.0591394	0.00322448	-0.000498087	-0.000255501
7825.4683	7332.588000000001	9761.463	1.02951324	45.90079498	1.005072	0.12426025	-0.024175383999999998	0.07204632429999999	-0.0114897827	-0.0775240562	0.049966041399999994	0.0373156858	0.0131960085	-0.0788166362	0.0413966575	-0.0702661654	0.0747141435	-0.0506445164	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0222511	0.0379367	-0.0420763	0.00335394	-0.000282522	-0.000797541
7838.478	7316.786	9766.457	1.04968572	46.80018234	1.01170766	0.16070085	0.034203789	0.0558969157	0.0697077233	0.0010400869999999999	0.046598523499999996	0.053565448700000004	-0.0363802133	-0.0728636657	0.1065016222	-0.016401386299999998	0.033057625099999995	-0.1014317434	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0307814	0.119722	-0.0250473	0.00304442	-0.000498087	-0.000255501
7828.65	7326.8574	9777.409	1.09250546	48.70930099	1.01792037	0.0707797	0.0688246547	-0.0056160857	-0.047700291	0.0374627627	0.0036995402000000004	0.086818837	-0.0765173205	-0.014000658700000002	0.102040983	-0.0150277936	0.0207258174	0.0526593428	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0274098	0.0873419	-0.046684	0.00306224	-0.000334598	-0.000342018
7837.1826	7332.146	9788.463	1.09025311	48.60887909	1.0146147	0.08433185	0.0356477292	-0.055179024400000005	0.0072623276	-0.0702168877	-0.0850979874	0.0787270823	-0.0450321489	0.0278731723	0.10582544619999999	0.06613446419999999	0.0617989272	0.0491611867	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0244879	0.0540013	-0.0509933	0.00356641	-0.000148752	-0.000527203
7861.1084	7332.3237	9804.091	1.05491054	47.03313446	1.00802028	0.11978964999999997	-0.0230834121	-0.0720780219	0.089472933	0.0061818062	-0.0370397327	0.0102630629	0.0348328646	0.0645582132	0.0941357297	0.0969385532	0.060336061399999995	0.0132136934	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0284699	0.11886	-0.0363035	0.00305307	-0.00028541	-0.000452018
7862.6669999999995	7352.1323	9804.706	1.07437968	47.90116501	1.01507616	0.07302179999999998	-0.0602069328	-0.02039595	1.32139e-05	0.073931474	-0.0438320152	0.0014801174	0.0844647106	0.019348577	-0.019051717	0.0914002694	-0.0271575589	0.0218098673	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0307871	0.0759738	-0.0510067	0.0032245	-0.000260592	-0.000518074
7844.135	7346.095	9802.599	1.056952	47.12415314	1.00379264	0.049220249999999986	-0.0572231486	0.0427203134	-0.0453673953	-0.021205034100000002	-0.0664390037	0.0194454567	0.0546337897	-0.050866967	-0.0171111665	0.0458660545	0.043765019800000006	0.1054442974	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0250299	0.054313	-0.0510063	0.00351681	-0.000188241	-0.000446698
7855.618	7340.496999999999	9806.185	1.07279003	47.83028793	1.01333308	0.13332889999999997	-0.006661715	0.06473749549999999	0.045884721100000005	-0.051847305	-0.0049003643	0.0113954758	0.0047651793	-0.0676930063	-0.039436326	0.04543321610000001	-0.0164772199	-0.0392710167	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0307814	0.128687	-0.0413745	0.00314642	-0.000498086	-0.000255501
7871.968000000001	7359.578	9801.98	1.09892833	48.99566269	1.02130163	0.1277948	0.057768823	0.0154154469	0.005774885600000001	0.0844910159	0.017756760400000002	-0.0256145135	-0.0562606629	0.0043948486	-0.09491737210000001	-0.033052970099999995	0.0409621031	-0.0141464559	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.022604	0.0722319	-0.0631357	0.00345636	-0.000193591	-0.000469088
7865.213000000001	7354.166	9792.516	1.05003667	46.81583023	1.00876999	0.09878793000000002	0.07452604389999999	-0.031505187000000004	-0.07031718599999999	0.008723415	-0.0086871489	0.0023874528	-0.050106124800000006	0.056639421399999994	-0.08170049480000001	-0.0585995925	-0.0202650131	-0.0172938748	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.00978007	0.0541111	-0.0610904	0.0035163	0.000659772	-0.000871743
7861.4556	7349.7236	9786.761	1.08244002	48.26053238	1.01898718	0.17739168	0.032872676	-0.0754181734	-0.007248348199999999	-0.0882767198	-0.005497703499999999	-0.047589272099999996	-0.0394583311	0.0791350305	-0.0631922607	-0.007761643	0.013779305	0.0058572563000000005	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0261018	0.121494	-0.0492087	0.00326355	-0.000267067	-0.000415225
7848.008000000001	7347.366	9782.049	1.11835539	49.86181641	1.02364802	0.0972652	-0.0595065359	-0.0739112732	0.0402594123	0.0231467154	0.0542914447	-0.0197038562	0.0685512709	0.07059763919999999	-0.08567413460000001	0.0191169848	0.08621975890000001	-0.0668707471	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0242542	0.0649429	-0.0609372	0.00360886	-0.000241856	-0.000587464
7836.2686	7336.181	9776.354	1.04673243	46.66851044	1.00422859	0.13293531	-0.0687441583	-0.0078780077	-0.0435403812	0.054800407300000006	0.0137687171	-0.0058452164000000004	0.0663663251	-0.00019270110000000002	-0.0176491169	-0.039589795	0.0225270916	0.0238900152	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.00112441	0.0419459	-0.0532652	0.00359285	0.0008538419999999998	-0.00101351
7836.828	7340.3125	9781.411	1.00043344	44.60427475	0.99302548	0.10445681	-0.0692435804	0.0407513296	-0.0714625155	0.0256804518	0.0328699119	-0.0453407639	0.0523926563	-0.021627462400000002	-0.002399794	-0.033436889500000004	0.016139828999999998	0.07358215809999999	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0054478	0.112429	-0.0495554	0.0034527	0.000538628	-0.00099504
7857.6455	7332.576999999999	9776.92	1.07672548	48.00574875	1.01633942	0.11163545	-0.025413319	0.07015261240000001	0.013777081100000001	-0.0786797762	0.0039398304	-0.0287255415	0.012953263100000001	-0.07974563400000001	-0.0394794267	-0.0617981775	0.061985215700000006	0.0201621876	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.011453	0.0812414	-0.0625902	0.00325032	0.00109811	-0.0007466569999999999
7848.27	7335.899	9779.886999999999	1.0545218	47.01580048	1.00332677	0.11728718	0.0340645379	0.0457519921	0.0979899855	0.0105442459	0.0115006678	0.024331359900000002	-0.0423512511	-0.0508901513	0.02260035	0.011557358	0.0824304976	-0.011371938500000001	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.00431858	0.0467163	-0.0537233	0.00367414	0.000717331	-0.00110453
7851.694	7323.4194	9787.876	1.05232668	46.91793442	1.00347555	0.12624364999999999	0.0762775884	0.0103234686	0.007499566700000001	0.0594570393	0.0039993044	-0.015906706200000002	-0.0758258378	-0.013899841100000001	0.046306600700000006	0.0079648575	0.0531600541	-0.011762928600000002	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.00945338	0.115304	-0.0441753	0.00317967	0.00055949	-0.000897378
7834.815	7332.0740000000005	9790.455	1.09343386	48.75069427	1.02044511	0.05746172	0.047862767300000005	-0.042672659800000005	-0.0460483761	-0.0206393813	-0.0408698525	-0.031062646800000003	-0.046282503600000004	0.0721021227	-0.0033029786	-0.032601851099999996	0.0165885954	0.0872334004	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0105278	0.0808229	-0.06256340000000002	0.00317432	0.000624502	-0.000897378
7844.5503	7343.7534	9787.086	1.07970178	48.13845062	1.01344657	0.09932078	-0.0119786708	-0.0676295915	0.0532386361	-0.0432021322	-0.0030991322999999998	-0.0264584846	0.0190558455	0.0828737773	0.005961813000000001	0.069916819	0.1324749121	-0.0479912843	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.00512777	0.0471337	-0.05841	0.00393676	0.000700913	-0.00118009
7855.007	7335.541	9789.106	1.00478637	44.79835129	0.99095637	0.10143628	-0.054126990800000004	-0.0757860713	0.0573292516	0.0268497142	0.015314429199999998	-0.0166895219	0.0713954563	0.0518741685	0.0336102507	0.0411501163	0.0617301217	-0.0532810688	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0139015	0.0975357	-0.0465626	0.00354542	0.00056467	-0.00109941
7845.8769999999995	7342.915	9787.293	1.06177199	47.33905029	1.0080024	0.03894982999999999	-0.067412631	-0.0072647101	-0.050322359500000004	0.052308897400000005	-0.0221083037	-0.04404963940000001	0.0712120158	-0.0104059861	-0.0079652159	-0.028477072200000002	0.0379804896	0.053391641399999995	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.008472469999999998	0.0828821	-0.0565458	0.00348283	0.00063018	-0.00114899
7831.321	7344.673000000001	9780.249	0.98719114	44.01386642	0.98643529	0.07427882999999999	-0.0752143894	0.028559340699999998	-0.0707075073	-0.0030538584999999997	0.0191460147	-0.025086953199999998	0.05940906519999999	-0.047701441	-0.0480874891	-0.0169663891	0.0558234266	0.098380965	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.013897	0.0416748	-0.0659028	0.00379307	0.00063018	-0.00120455
