CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6573.4556	5718.9	8371.94	1.07949257	60.42595291	1.04668558	0.250458685	-0.060231469100000004	0.0239074392	0.0197905564	0.1005713396	-0.047121943799999996	-0.057832067699999996	-0.0756812462	-0.014618871499999998	-0.0323015634	-0.0816477441	-0.0177124629	-0.0499128433	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.0472466	0.007868659999999998	-0.0592431	-0.00113019	0.0017841999999999997	0.000183377
6568.6074	5725.835	8385.823	1.16058862	64.9654007	1.09543157	0.20650661	0.0427282645	0.0594576017	-0.0018474878	-0.0656129374	0.0080497001	0.0632329786	0.0161015982	0.077260878	-0.006171975600000001	0.0861016045	-0.036249046800000004	-0.0055123267	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0424394	-0.0987349	-0.113332	-0.00082403	0.00160357	-0.000149972
6586.485	5741.687	8383.087	1.06283879	59.49373627	1.02232409	0.11228952	0.0383502517	-0.0512683329	-0.0344742727	-0.0102500022	-0.0213265396	-0.002246994	0.0491261765	-0.023248819900000002	-0.0096697934	-0.0090952193	0.0810326479	0.019084153	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0424009	-0.124166	-0.0800782	-4.11476e-05	0.00131513	-0.000149972
6583.101	5717.465999999999	8378.175	1.0239675	57.31786728	0.99380714	0.07391557	-0.010874475500000001	-0.046630602199999996	0.029903367400000002	-0.0548959137	-0.0352021131	0.0545547022	-0.0055011327	-0.0599115612	0.0240389011	0.004112739099999999	-0.0006134297	0.0161076497	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0358623	-0.0912219	-0.0643691	-0.000379553	0.0013512	-0.000149972
6579.0337	5722.1406	8365.966	1.00242507	56.11199951	0.98381066	0.06587055	-0.0574097112	-0.0038581258000000003	0.037611433900000005	-0.0076964586	0.07744320360000001	0.0615261215	-0.0577079912	-0.0398218642	0.0220612022	0.0040655131	-0.0041666532	-0.0511565206	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0407375	-0.0557095	-0.0681833	-0.000616688	0.00154744	-0.000149972
6570.5996	5722.099	8346.313	1.00094354	56.02907181	0.99085259	0.05580089999999999	-0.0573359693	0.030251654500000003	0.0054600991	0.021109584	0.11669128880000001	-0.0331274758	-0.06299223080000001	0.011039806000000001	0.1047270437	0.0374729959	-0.044225875199999994	0.021045446000000002	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0365456	-0.0790403	-0.0890795	-0.000669198	0.00145231	-0.000149972
6546.8325	5722.05	8333.407	0.97570568	54.61634827	0.97273409	0.049783250000000015	-0.0409283528	0.050464643600000005	-0.041772361800000005	0.035388756	0.0861101702	-0.0549749613	-0.0406584387	0.0118781725	0.0033366248999999997	-0.0360558136	0.048391838099999994	0.1101512825	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0371432	-0.08747979999999998	-0.0738215	-0.000191565	0.00142018	-0.000149972
6547.678000000001	5701.9795	8324.741	1.0210079	57.15219879	0.9937402	0.0609383	0.021542051200000002	0.0666721527	-0.0675980777	-0.057067265	0.038951491	0.0150914036	0.000218672	0.0820736814	-0.10827026199999999	0.0022511876	0.014505354199999999	-0.0245105481	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0491021	-0.0543429	-0.07282969999999998	-0.000101181	0.00162681	-0.000149972
6530.218000000001	5722.2837	8330.907	1.05681014	59.15626907	1.00590503	0.0496169	0.0698929387	0.035767598399999996	0.0723988669	-0.00043365019999999996	0.04106374	-0.0601923813	0.0510235801	0.0462891752	0.033704675	-0.0284389492	-0.052331513200000006	0.0216944626	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0431008	-0.068687	-0.0890918	-0.000300639	0.00156608	-0.000149972
6567.6074	5710.0176	8335.483	1.02233589	57.2265358	0.98555088	0.0569621	0.059649924400000005	-0.052043899000000005	-0.0750596474	0.08289799099999999	0.024410563599999997	0.0766210743	0.078619311	-0.0160711984	0.0076120432	-0.0146925534	0.07683577429999999	-0.0080813135	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0431125	-0.0845076	-0.0671841	-0.000131077	0.0013512	-0.000149972
6548.23	5708.206999999999	8333.985	0.95279878	53.33410645	0.95533514	0.014960600000000003	0.0368165915	-0.033768972599999995	-0.007868104499999999	0.0443115433	-0.0029406553000000005	0.0044441794	0.0634727693	-0.0201309332	-0.0203170502	-0.044805232300000004	0.0264323559	0.0064141691	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0431183	-0.0724393	-0.0654718	-0.000154561	0.0013512	-0.000149972
6550.311	5703.088000000001	8336.348	0.97410715	54.52686691	0.97271007	0.08291799999999999	-0.0008640732000000001	-0.0410303029	-0.002289841	-0.0237953702	0.0179579252	-0.0636226064	0.0056455881000000005	-0.059982579800000005	-0.0758162431	-0.0051346154	-0.0103613416	-0.0139170921	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0477812	-0.0439783	-0.0639886	-0.0007559259999999998	0.00163618	-0.000229845
6551.4775	5713.1816	8336.081	1.03329062	57.83974075	1.00007427	0.10446490000000001	-0.0338430536	-0.0427132191	0.028524337599999998	-0.0714321505	0.0213362689	-0.014189318400000001	-0.0295550861	-0.0635046071	0.014307192199999999	0.047786091100000004	-0.0386813971	0.0275380875	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0374334	-0.0953334	-0.088025	-0.000746267	0.0013512	-0.000149972
6564.6359999999995	5725.7085	8333.641	1.01388252	56.75334549	0.98131961	0.05502940000000001	-0.051707033	-0.031647987	0.0348791883	-0.0263649942	-0.0385319073	0.0404562893	-0.0427378476	-0.0507606659	-0.0103390046	-0.007290464	0.0208062598	-0.0411632318	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0317898	-0.103282	-0.0723956	-0.000230111	0.0013512	-0.000149972
6567.8027	5716.013000000001	8339.985	0.98997402	55.41503525	0.98015106	0.07508505	-0.0595402634	0.017350701	0.0222450541	0.06539020549999999	-0.0672991164	-0.0107038124	-0.0966212403	-0.007476173199999999	-0.009398295	-0.0504178283	0.0254903822	-0.10302128070000001	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0357951	-0.0564712	-0.0826931	-0.00050954	0.0013512	-0.000149972
6560.234	5728.0864	8347.86	1.00307024	56.14811707	0.98777211	0.08371494999999998	-0.0364226779	0.0634616995	-0.0506959927	0.0352114922	-0.0153095526	-0.0253344952	-0.0513195905	0.0379350101	-0.0292117423	-0.0012195417999999998	0.0090440147	0.0400318044	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0325461	-0.106966	-0.104051	-0.000529642	0.00138777	-0.000265565
6578.661999999999	5724.938	8345.234	1.00757122	56.40005875	0.98285341	0.09292785	0.0086764684	0.0659539305	-0.0647352866	-0.043357213	-0.06860182440000001	0.016941083	-0.022896048199999998	0.0378579484	-0.0653295739	0.006226665	0.0248688585	0.013393806599999999	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.042115	-0.0874955	-0.0706536	-0.000166134	0.00151849	-0.000149972
6575.2095	5719.9663	8349.389000000001	1.06689799	59.72095108	1.0007385	0.084853995	0.0555849242	0.0631454308	0.038513194	-0.0234916769	-0.0523236738	-0.0190856008	0.029369858399999997	0.0815375643	0.0577462792	0.047554321399999995	-0.045315885300000004	-0.054620020899999996	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0371937	-0.0659989	-0.0972078	-0.000605484	0.00138719	-8.298409999999998e-05
6567.3296	5723.111	8347.728000000001	1.02608228	57.43624496	0.99292457	0.057229494999999984	0.0596330948	-0.0068734934	0.030041461000000002	0.0475449881	0.0033420210999999997	0.0047197496	0.03987965	0.0229177723	0.0536226509	-0.059669590099999996	-0.0307361125	0.0611970979	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0386418	-0.102264	-0.0931912	-0.000363928	0.00138864	-0.000149972
6577.8193	5720.356	8344.218	1.02616417	57.44082642	0.99501258	0.07249329999999998	0.0321049859	-0.0551231161	-0.0451782592	0.06881581219999999	-0.0212938307	0.0368444925	0.0610242743	-0.033503718599999996	-0.0534950386	-0.0211989416	0.056879430099999996	-0.053943629900000005	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0393586	-0.0714077	-0.0747377	-0.00050565	0.00160601	-0.000240214
6581.6274	5714.1675	8344.985	1.04295313	58.3806076	1.00643826	0.10725879	-0.0048138461	-0.0527567274	-0.007225544499999999	-0.0689946043	-0.0227650479	-0.0251614119	0.0119072773	-0.057012664500000004	-0.017781044699999998	0.0827977808	-0.0504458624	0.0371897881	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0403511	-0.0964572	-0.121985	-6.82222e-05	0.00145429	-0.000149972
6577.054	5718.7519999999995	8353.288	1.03559422	57.96868515	0.99989545	0.07375850999999999	-0.032767127	-0.0410523909	0.0632232672	0.0121213813	-0.0967669335	0.0511091574	-0.0489408705	-0.0718904792	0.0441565051	-0.0034839234999999996	0.0290223143	-0.0518128624	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.032055	-0.0976612	-0.085981	2.76435e-05	0.00116146	2.64205e-05
6596.607	5721.9326	8368.05	1.04766536	58.64437866	1.01018822	0.0915711	-0.0321414592	0.045008613600000004	-0.052529022800000005	0.0476385842	-0.1018298655	-0.037691243199999995	-0.0193259683	0.0371193112	-0.0827712538	-0.0178012956	-0.0403158248	-0.0039205819	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0390091	-0.07522239999999998	-0.0953097	-0.000542214	0.0014721999999999997	-0.000149972
6581.6074	5714.896	8380.247	1.06455839	59.58998871	1.01329064	0.07699119999999998	0.0406210834	0.06090376769999999	0.0136672454	-0.0550491316	-0.0757824195	0.0088510028	-0.0016140520000000002	0.0770443581	0.0131231459	0.0214747089	0.0315791181	-0.019591853200000002	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0362706	-0.115912	-0.0950052	-0.000104452	0.00124479	-0.000149972
6565.5273	5735.812	8380.7	1.02722061	57.49995804	0.99794555	0.06438855	0.0508837522	0.0359422229	0.0541327724	0.0454633357	-0.053668248499999995	0.002264076	0.0341997759	0.0504941582	0.0002266936	-0.0596422371	-0.0067677796	-0.025935239900000004	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0398064	-0.07901479999999998	-0.0926691	-0.000314301	0.00146733	-0.000149972
6585.21	5718.7974	8384.034	1.03951716	58.18827438	1.00258315	0.07354200000000001	0.05743372730000001	-0.0412255178	-0.042026937	0.0227249947	0.0165833349	0.044342022599999996	0.06574119610000001	-0.03843742	0.0382648441	0.0600353078	0.0367371455	0.0128033369	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0365748	-0.104288	-0.124766	-0.000106545	0.00141628	-0.000149972
6583.203	5731.1787	8377.878	1.03197539	57.76611328	0.99891204	0.0406639	0.010679973899999999	-0.0658456882	0.026672369100000003	-0.0568240437	0.024770650699999997	-0.10127519869999999	0.033838841099999996	-0.033974234900000004	-0.0123555396	0.0236816735	-0.0462818806	0.0626478585	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0420543	-0.101034	-0.0999879	-0.000120051	0.00128674	-0.000149972
6589.710999999999	5724.4863	8375.337	1.03991032	58.21028519	1.00561285	0.075100695	-0.0405720856	-0.0191025909	0.0291452182	-0.027306473199999997	0.047071779400000006	0.115119173	-0.016018589099999998	-0.0230178647	0.02857041	0.0537352729	-0.018133123	-0.0567269764	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0368469	-0.0660655	-0.0984486	-0.000638506	0.00137111	-8.50871e-05
6575.1216	5720.503000000001	8367.586	1.04705334	58.61012268	1.00641549	0.141499745	-0.0702429463	0.0405913456	-0.0427092369	0.0469374556	0.0866678167	-0.0609295775	-0.0659186494	0.0125639251	0.0543897708	-0.0046254865000000004	0.0294554101	0.0662801461	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0327885	-0.111944	-0.138325	0.000111888	0.00115266	-0.000149972
6570.281999999999	5721.1357	8357.789	1.03134811	57.73100281	0.99906051	0.13619	0.0192246074	0.0551560441	-0.027484071800000003	-0.048391682400000004	8.90167e-05	0.0050521105	-0.0112550925	0.0608453215	-0.0059143027	0.0235150152	0.0030676340999999997	-0.016097256100000002	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0359135	-0.0833547	-0.0766668	-0.000428829	0.00132129	-0.000296975
6577.3066	5728.0347	8362.658000000001	1.0585407	59.2531395	1.01277673	0.0687479	0.0668291651	0.037819134	0.0603114441	-0.007816510799999999	0.06010530769999999	-0.0516528865	0.0507173993	0.0306518245	0.08956607720000001	-0.0353869016	-0.10404421230000001	0.0166930435	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.032343	-0.0870574	-0.123056	-0.000482036	0.00142279	-0.000149972
6577.4487	5728.8706	8355.171	1.04494858	58.49230576	1.00551069	0.10640085000000002	0.0298998298	-0.0662507598	-0.0663718768	0.0098264426	0.0408676707	-0.0012063588	0.0568124166	-0.0506513045	0.0011343863000000001	0.0226904359	0.0978486084	0.0075635437	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.043055	-0.118379	-0.088767	4.5519e-05	0.00134878	-0.000149972
6572.4443	5715.5923	8350.208	1.04593575	58.54756165	1.00886965	0.17154735	-0.014729724199999999	-0.052207246500000005	0.0307152736	-0.0556905271	-0.0036083638	-0.0347136286	0.0070227881999999995	-0.0412150798	-0.05356727309999999	-0.0214535036	-0.07950061900000001	-0.0018405739000000002	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0393902	-0.0406994	-0.0744525	-0.00134878	0.00122531	-0.000149972
6565.103	5721.214	8352.936	1.04656398	58.58272934	1.00378311	0.15924835	-0.06527100179999999	0.012137056799999999	0.0321474342	0.062099095800000004	0.0728074125	-0.0361928226	-0.048289806100000006	-0.0031542067	0.0860522073	-0.0218942887	-0.0009491438	0.0135502829	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0325777	-0.109793	-0.112459	-0.000454175	0.0012132000000000004	-0.000149972
6564.1973	5719.773	8348.075	1.04740238	58.62966156	1.00353408	0.05921259999999999	0.020940643300000002	0.057956287800000006	-0.044309687300000004	-0.0617379675	-0.011818738799999999	0.0423343197	-0.0052369887	0.0627275552	-0.0275340035	0.0059273102	0.10637081779999999	-0.004796223499999999	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0381213	-0.0993446	-0.0904245	-0.000177863	0.00106579	-0.000149972
6579.1665	5732.045	8353.053	1.05302513	58.94440079	1.01164877	0.07304589999999998	0.070013085	0.0131099696	0.0360998056	0.048166353499999995	0.0348645276	0.0090087365	0.0432308129	0.030639074300000003	0.049838619699999996	-0.041623231499999996	-0.0868965327	0.0385496716	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0371713	-0.08567769999999998	-0.105075	-0.000713903	0.00140532	-0.000149972
6568.6157	5726.568	8347.971	1.03042018	57.67906189	0.99595791	0.09297757000000002	0.0180062423	-0.0621189116	-0.0290484757	-0.0482650612	0.0223497029	-0.0871131757	0.0344818768	-0.0565476715	-0.0215730632	0.0440453919	0.008257944	0.019137515900000002	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.043206	-0.11669	-0.110579	6.02084e-05	0.0011709	-0.000149972
6574.4463	5725.11	8341.456	1.04005623	58.21844864	0.99987847	0.099502525	-0.0399781458	-0.027114316	0.023477713799999998	-0.0377465259	0.0079096797	0.046425218899999995	-0.023265648599999997	-0.054538488499999996	-0.0409121022	-0.0153249046	-0.0148925449	-0.0333064242	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0409718	-0.0707341	-0.103919	-0.000555651	0.00132277	-2.46529e-05
6561.3843	5723.4980000000005	8343.851	1.03530395	57.95243454	0.99764812	0.10115220500000001	-0.08197682769999999	0.0161725442	0.013760544199999999	0.0535993149	0.0457407305	-0.0491737425	-0.0649834875	-0.0034800007000000003	0.0389342754	-0.0361305837	0.020499035500000002	0.055954319100000004	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.036931	-0.11476	-0.121062	-0.0001401	0.00114479	-0.000149972
6578.1630000000005	5725.4863	8339.261	1.02946281	57.62547302	0.9917466	0.07909680000000001	-0.0033824193	0.0637210059	-0.0757163572	-0.0452391248	-0.0369394528	0.0136715819	-0.0001319006	0.0655877714	-0.0202823411	0.0393758056	0.0376478348	0.010215341	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0422424	-0.0903232	-0.0826565	-0.000131178	0.00135473	-0.000149972
6559.0356	5710.6269999999995	8342.834	1.06101227	59.39149475	1.0099045	0.09037218500000001	0.0533024282	0.0466488864	0.0713809026	0.0037074566	0.0017948577	-0.0322185493	0.0458130086	0.0408724944	0.0627277717	-0.0063741426	-0.058705890999999996	-0.0265945391	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0431606	-0.0628458	-0.109279	-0.000675043	0.00145184	-8.38653e-05
6561.469	5726.3640000000005	8341.815999999999	1.05655944	59.14223862	1.00915909	0.090637085	0.0443986422	-0.053308879100000005	-0.0599432066	0.0090368818	0.035870488900000004	0.0167903556	0.065525225	-0.0266904486	-0.0206955929	-0.0104708971	0.0776315593	0.056771453099999994	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0463646	-0.106055	-0.100895	-0.000305292	0.0011709	-0.000149972
6554.55	5714.6323	8338.924	1.0316509	57.74795532	0.99993521	0.0609050945	-0.018493971100000003	-0.0625700094	0.033777413199999995	-0.044004313200000006	-0.0404059	-0.010520678600000001	0.0217905389	-0.04687350059999999	-0.0287076236	-0.0157039481	-0.1035059081	-0.0004903666	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0462847	-0.08192059999999998	-0.114171	-6.67132e-05	0.00125796	-7.31491e-06
6560.579000000001	5712.9185	8344.749	1.04446375	58.465168	1.00680077	0.043569459500000005	-0.0620629505	0.0016847195	0.0225377371	0.0539974189	0.013390901399999999	0.0052340691	-0.0456646613	-0.0043387354	0.042098337400000005	0.014876710100000001	-0.026823344300000003	-0.0344960807	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0399605	-0.0842808	-0.116791	-0.000599013	0.00136526	-1.30163e-05
6560.451999999999	5716.453	8346.165	1.04937553	58.7401123	1.00057232	0.095324735	0.0065608273	0.059507946	-0.0148405204	-0.0528525293	-0.0607823904	0.014129361399999998	-0.0109891198	0.0636122951	-0.0188529212	0.012813330800000002	0.020668028600000003	-0.0133912393	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0424038	-0.110488	-0.0826229	-0.000357716	0.00109339	-0.000149972
6563.1669999999995	5727.6675	8354.117	1.0371865	58.05781555	1.00237536	0.0748529	0.0651778487	-0.0190550858	-0.0145334885	0.0848827699	-0.039121479300000005	0.044142012300000005	0.06773678150000001	0.0115340587	-0.020314551599999998	-0.0561806884	0.0299157593	0.0336954469	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0481053	-0.0772785	-0.0783429	-0.000656544	0.0014278	-0.000149972
