CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6796.7134	6699.483	9452.181	1.0312537	50.14880753	0.9997707	0.097454089	-0.054000966100000006	0.0738011111	0.0575716717	-0.0163828401	0.0575014811	-0.0199957179	0.0041784295	0.0658117691	-0.08979549960000001	-0.0641006943	-0.0051727879	-0.052862801699999996	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.00446452	0.00644755	-0.000462421	0.000927721	-0.0013287100000000003	-0.000261555
6801.976	6706.1953	9456.097	1.0294019	50.0587616	0.99992669	0.06712852100000001	0.0491888155	-0.0441495212	-0.011145635	-0.0507490888	0.0614131162	0.0101817297	0.0303154747	-0.0633477061	0.06307007440000001	0.0134959478	-0.046983347800000005	-0.0006715231	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.00675497	0.0449736	0.007755299999999999	0.000643315	-0.0012512300000000003	-0.000261555
6803.535	6688.5894	9459.346	1.03449047	50.30621338	1.00203645	0.07560108999999998	-0.0721987323	0.0026895629	-0.055227305899999996	-0.017473106999999998	0.0216992545	0.0341097195	-0.0338203452	0.0396127304	0.0681219497	0.059843899299999996	-0.0472859633	-0.0230700421	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.00675966	0.0117373	-0.0196795	0.000927721	-0.00126533	-0.000261555
6807.621	6701.6113	9469.695	1.0220201	49.69978714	0.9898591	0.041750012	0.07072856549999999	0.0023825065	-0.051873006900000004	-0.034593543500000004	-0.0007853604	0.0375054653	0.0313444683	-0.050648137	0.023179627799999998	0.0279507724	-0.028079689300000002	-0.0822974468	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.00675992	0.0199006	0.000209352	0.00102991	-0.00122214	-0.000132982
6797.3335	6705.906999999999	9471.257	1.03068626	50.12121582	0.9943409	0.104016792	-0.0645247793	-0.025930325	-0.05414973519999999	0.0391429982	-0.0467251528	0.0563021594	-0.074371816	0.0222670113	0.033754865	0.0288467025	-0.0086846774	0.0352394419	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.00675726	0.0402223	-0.0196667	6.31701e-05	-0.00137647	2.22757e-05
6799.7026	6707.819	9470.535	1.03270638	50.2194519	1.00055909	0.11358597	0.049350407199999995	0.0501901308	-0.026282204700000002	0.026756292200000004	-0.0680535662	0.0261858426	0.059528608399999995	0.0180785549	-0.0028269702000000003	0.0063943916	0.10937720029999999	-0.009915854	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.00979271	0.013563	-0.00367351	0.00108261	-0.00132178	-0.000261555
6833.482	6697.784000000001	9465.451	1.01515996	49.36618805	0.99412912	0.07066615	-0.002010785	-0.0667410447	0.0590462287	-0.0022008356	-0.0415436525	0.049394617099999996	-0.0677098987	-0.0706354343	-0.0371906126	0.056658239000000006	0.020630644899999998	0.0765844576	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.00675286	0.0487968	-0.00226481	0.000470134	-0.00132898	-0.000261555
6793.7363	6703.229	9458.951	1.03060973	50.11749268	1.0035162	0.09634763999999997	-0.0429657582	0.0740750188	0.06439856719999999	0.0087225215	0.0382918697	0.036022531600000005	0.038909466600000005	0.0525762534	-0.0781244738	-0.0647396447	-0.0190027265	-0.0373658273	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0126001	0.00961269	-0.0196763	0.00108261	-0.00126336	-0.000261555
6794.8096	6701.064	9455.983	1.01607811	49.41083908	0.98715132	0.03193473	0.0545079051	-0.0001250515	-0.038595514500000004	-0.0001512976	0.0454025327	0.0019146543	0.028779475	-0.0371088471	0.0238445283	-0.0188382225	-0.0073724841	-0.048362151799999996	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.00386161	0.00673875	-0.013342	0.00133261	-0.0012336	-0.000261555
6798.9365	6700.6743	9456.335	1.03350317	50.2582016	1.00141764	0.135593745	-0.0555995106	-0.023244981600000002	-0.045747757	0.0479353606	-0.0296137228	0.0018769003	-0.0522978863	0.0192462401	0.0223834469	0.053357280199999996	-0.008563543	0.0690883587	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.00385703	0.054624	-0.00792088	3.52206e-05	-0.00140167	-8.135849999999998e-05
6785.142	6705.568	9453.751	1.04351091	50.74486542	1.00796723	0.120885905	0.0360830595	0.056833736600000004	0.0092364057	0.0253556184	-0.060328702000000005	-0.0608651749	0.0687252683	0.0060886312	0.0411751554	-0.0303735378	0.049630532000000005	0.0633334069	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.007817209999999998	0.0103832	-0.00614275	0.00115689	-0.0012854	-0.000261555
6823.1763	6700.2119999999995	9455.0625	1.02401793	49.79693985	0.99842244	0.068768915	-2.417e-07	-0.0870937993	0.0781678682	-0.023133574900000002	-0.0274722806	-0.0285330913	-0.0734837987	-0.0642237659	-0.1340529898	0.0182270197	0.008058228399999999	0.0178791657	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0109721	0.0358669	0.012802	0.00111933	-0.00107178	-8.90235e-05
6778.1323	6689.1167	9450.663	1.03800535	50.47713852	1.00642383	0.08130303499999998	-0.0475332371	0.0543821191	0.0361000966	-0.014010906699999999	0.0542399499	-0.0005767878	0.0097147403	0.07730320639999999	-0.0173140049	0.049365491	-0.0624041218	-0.0190355767	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0100125	0.054628	0.00273604	0.000377736	-0.0012935	-0.000156037
6789.3115	6698.8843	9451.482	1.03236794	50.2029953	0.99992537	0.10439327	0.0544599946	-0.0170387719	-0.0553528812	-0.0060073752	0.0614024396	-0.0025348938	0.0417995096	-0.054686971900000006	0.015312973799999999	-0.0045804408	-0.0092131869	-0.0579299978	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.00418467	0.0168926	-0.00837435	0.001136	-0.00133908	-0.000346586
6793.0419999999995	6699.5645	9446.574	1.01628292	49.42079926	0.98493224	0.049196360000000015	-0.0354193985	-0.0578764387	-0.0123439564	-0.0169496327	-0.0588437703	-0.027307968	-0.0800064434	0.0155906698	0.0127598059	-0.022906592599999998	0.0756397434	-0.0258488615	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.00974583	0.0194507	-0.0145777	0.00150912	-0.00124279	-0.00011852100000000003
6774.2144	6696.8240000000005	9458.626	1.04971766	51.04669189	1.01128507	0.12244129200000002	0.0276037686	0.06288284400000001	0.0472915246	-0.0322186739	-0.0562596488	-0.0214890439	0.0361208206	0.0190700952	0.0130193435	0.11749811939999999	0.0351948962	0.0576854745	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0008614169999999998	0.0524008	-0.000725051	0.000287126	-0.00126048	-2.31224e-05
6794.043000000001	6705.3164	9470.661	1.03710008	50.4331131	1.00906789	0.126865235	0.040339892	-0.0692706303	0.0562051037	-0.0541052188	0.0324385592	-0.0484747859	-0.028444391200000002	-0.0740840263	0.0097083342	-0.019560219	-0.0168712072	-0.0490454751	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.000738609	-0.00811538	-0.0108471	0.0010714	-0.00107178	-0.00014268800000000003
6783.978	6702.026	9478.726	1.02963293	50.06999588	0.99836993	0.038101839000000005	-0.0670442792	-0.020655785	-0.0362060173	-0.1158794251	-0.0034242890999999997	0.021190236299999998	-0.0490660578	0.032934840800000004	0.042529533700000004	0.023727485899999998	-0.0037312065	-0.07263859639999999	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.00460447	0.00740313	-0.0023095	0.00118402	-0.00107178	-0.000204121
6804.3916	6692.8867	9492.884	1.03119922	50.14616013	0.9998548	0.11256071	0.06545967820000001	0.01335113	-0.0649387976	-0.061100450099999995	-0.0202130116	0.0824326098	0.0673266139	0.0083396945	-0.010555313700000001	0.0049900429	-0.0210527833	-0.019464438400000002	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.00948631	0.0477945	-0.0139561	0.000653977	-0.00121592	0.000234514
6850.4116	6699.147	9496.829	1.02598369	49.89253235	1.000278	0.1440902	-0.0109435913	-0.06749052700000001	0.0332553369	-0.0361278901	-0.0622949462	0.09426398119999999	-0.0340373468	4.9222200000000005e-05	-0.0090345566	-0.0331571691	0.06970561480000001	0.0148539448	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.00209939	-0.0150592	-0.0196148	0.001281	-0.00107178	-0.000274165
6804.635	6709.316	9495.608	1.01186204	49.20581436	0.98948973	0.059827035000000015	-0.008712248399999999	0.0479840489	0.0637099077	-0.0960702806	-0.0564460059	0.1050735429	0.0309417849	0.055163349800000004	-0.070889718	0.026421897799999997	0.0348412219	0.0073217925	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.00536915	0.00668639	-0.0115255	0.00122535	-0.00123971	-4.72729e-05
6807.91	6696.6616	9498.767	1.02558076	49.87294006	1.00613594	0.10764611799999999	0.05478826059999999	-0.0152477872	0.036201889300000005	-0.0090829289	0.041456806400000004	0.12585269970000001	0.043338823	-0.0414683469	0.0151255425	0.0202709208	-0.061317578600000006	0.0451378718	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.000983683	0.0416352	-0.0195896	0.000140906	-0.0012198300000000003	1.40106e-05
6827.5425	6698.673000000001	9488.931	1.03459895	50.31148529	1.00828445	0.109571962	-0.05738256940000001	-0.0082353338	-0.0785291484	0.0051743679999999995	-0.0072774699	0.08373780389999999	-0.0448414075	0.0473578523	0.0814210255	-0.0098465172	0.0444553106	-0.041327978599999995	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.000361699	-0.0143688	-0.0196227	0.00109604	-0.00120943	-6.4245e-05
6808.460999999999	6705.078	9485.257	1.0314399	50.15786743	1.00698745	0.110050081	0.059924945199999996	0.0569197152	-0.0402468	0.0297390263	-0.0596697167	0.0817694959	0.0931912431	-0.0071378039	0.0397821658	0.0454173666	0.013362518799999999	-0.0214935954	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.00918243	0.0330783	-0.0140108	0.000530276	-0.00128441	0.000258418
6825.493	6698.2827	9474.743	1.01527333	49.3717041	0.99721909	0.0906035	-0.0052312335	-0.0333596601	0.059980756600000004	0.11216535470000001	0.0067351545999999995	0.0669078199	-0.0423226659	-0.0603933916	0.0128378794	-0.043867195	-0.0849312168	0.0917106656	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.00289988	0.0121235	-0.0397956	0.0007466699999999998	-0.00128176	-0.000274165
6807.2334	6696.9126	9463.077	1.03477728	50.32015991	1.00481963	0.06765647000000001	-0.0495915446	0.0754313378	0.0554251068	-0.0198546117	0.041113295099999995	-0.0175830316	0.0017357241	0.0354203755	-0.0572902442	-0.0150415387	-0.0028066082	-0.0164424621	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0028938	0.00180871	-0.0068228	0.00110803	-0.00125633	-0.000173699
6773.3994	6687.9077	9456.848	1.03057444	50.11577606	0.99758911	0.10102493	0.048637313499999994	-0.0178185055	-0.0295556587	0.0046018203	0.0819221051	-0.014128123700000002	0.031697966800000005	-0.035498096800000004	0.0356789967	0.0472809204	0.0005776140000000001	-0.0005927026000000001	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.00821718	0.0497209	-0.0090087	0.000369319	-0.00128512	-2.91308e-05
6767.289000000001	6694.4907	9460.126	1.03537667	50.3493042	1.00177288	0.118523215	-0.0695620401	-0.0164007707	-0.0789716358	0.0278421873	-0.0059503578	-0.0358806308	-0.0660195541	0.02764976	0.0641672647	-0.0066282489000000005	0.0219482001	0.0540940904	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.00290313	-0.00879557	-0.0307633	0.0008482299999999998	-0.0013521500000000003	8.36901e-05
6793.7544	6698.4890000000005	9470.355	1.02380848	49.78675461	0.9931488	0.089301265	0.0480820042	0.0414262525	-0.0364665531	-0.049180525999999995	-0.0523998445	-0.0641435586	0.0674584427	0.0202149141	0.0012685288	0.031784888399999996	0.044554627199999995	-0.0658749372	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.00289236	0.0108608	0.00118237	0.00130098	-0.00125238	-0.000117559
6800.249	6691.059	9472.844000000001	1.01849365	49.52830124	0.99917775	0.09575142999999997	0.01562183	-0.0732698213	0.0599173472	-0.0398977192	-0.045428355	-0.0088756671	-0.030144002599999997	-0.06917738849999999	-0.026924521400000002	0.0377254851	-0.031804115099999995	0.0711788894	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.00290403	0.0449522	-0.00121966	0.000253154	-0.00132501	-5.30884e-05
6781.0264	6695.8677	9477.002	1.04164553	50.65415192	1.01238012	0.1232037011	-0.04950854389999999	0.0608794404	0.0558687425	-0.0357905637	0.0306246142	0.0022855161	0.020006975700000002	0.0830025643	-0.05807690150000001	-0.0348545059	-0.0299786793	-0.001265557	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	2.96511e-05	-0.0296777	-0.0136585	0.000780754	-0.00131556	-0.000180064
6801.4985	6691.956999999999	9478.54	1.02357674	49.77548981	0.99120152	0.06516128809999999	0.0544669625	-0.0152254018	-0.0385035501	-0.063420802	0.0395224454	0.0096978585	0.0270925707	-0.0371012167	-0.009299802099999999	-0.051896352400000005	0.010493039099999999	-0.1260436473	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.00279202	0.000474527	-0.008455459999999998	0.00108414	-0.00117336	-0.000274165
6785.2246	6697.366	9477.994	1.02906513	50.04238129	0.99797022	0.12043875799999998	-0.052573583	-0.04363279690000001	-0.0701694484	-0.0010049107000000002	-0.027100169	0.0391292647	-0.0724514036	0.0319537533	0.0386306382	0.0414185227	-0.0132087024	0.0202974078	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.008133269999999998	0.0467228	-0.00720846	0.000113095	-0.00124147	3.87247e-05
6798.1616	6702.53	9471.974	1.04062188	50.60437775	1.00812447	0.14426464830000002	0.0463870487	0.072488506	-0.0169281243	0.0431646966	-0.0667588993	-0.0111137708	0.061923813200000004	0.0365473518	0.052889940499999996	-0.006030825300000001	0.1095070244	0.0228499658	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.00812497	5.47767e-05	-0.0294285	0.0013074400000000004	-0.00124134	-0.000274166
6790.545	6695.7583	9463.860999999999	1.00973785	49.10251617	0.98725122	0.06598915329999999	0.0127778387	-0.0512455404	0.047346247800000005	0.0139890098	-0.0065172141	-0.0053291046	-0.0538405292	-0.060887557800000006	-0.0535170864	-0.0136485146	0.0104933442	0.020367771200000002	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.00557912	0.0143457	-0.009006969999999998	0.00105744	-0.00141044	-0.000118649
6783.798000000001	6698.0674	9467.001	1.04355037	50.74678421	1.00853336	0.09964463	-0.06085662730000001	0.0458343769	0.015751435	-0.0102921854	0.0557992188	0.012119499399999999	0.016051783700000002	0.0762724307	-0.0005668669	0.0318601825	-0.07493974219999999	-0.0416149429	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.00549376	0.0516511	-0.0144683	5.49181e-05	-0.00136036	-3.54001e-05
6799.887	6703.564	9466.475	1.04014051	50.58096695	1.00763071	0.11291564	0.0461850916	0.015728884199999998	-0.047695281	0.0200522508	0.053354775300000004	-0.0036204721999999996	0.042530454	-0.0407000249	0.058399741100000006	-0.0312553718	-0.0070243512	-0.0667259351	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.00812638	0.00137358	-0.0217891	0.00101759	-0.00133455	2.9812e-05
6796.9297	6693.505999999999	9460.09	1.02066934	49.63410568	0.98742557	0.039203075	-0.0483813992	-0.0338510848	-0.0486614701	-0.021079945899999997	-0.0435057711	-0.044744583600000006	-0.0749693565	-0.0190387597	0.056352978899999996	0.0016371629999999999	0.09088582449999999	-0.0093083903	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.00813935	0.0142313	-0.00504101	0.000932142	-0.0014305600000000004	1.95841e-05
6789.5103	6691.411	9478.287	1.02521312	49.85506439	0.9976595	0.073269875	0.0507085771	0.052816937300000005	-0.0159424338	-0.0086096139	-0.0707648992	-0.007893202299999999	0.0744811514	0.0242043617	0.017281703	0.06640481200000001	0.0677031875	0.0487637877	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.00813983	0.0409602	-0.0194799	0.00053737	-0.00134902	-0.000146136
6821.62	6710.9185	9491.401	1.02139533	49.66940689	1.00285387	0.10194066	0.0113556056	-0.0690956719	0.0504633485	-0.0288231048	-0.0503808612	0.0328649493	-0.0551816504	-0.0570106233	-0.0577810401	-0.0191785167	0.019588346	-0.0214120294	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.00461027	-0.0132928	-0.0187268	0.00120267	-0.0012742500000000004	-0.000274166
6799.818	6706.321	9491.097	1.0130837	49.26522064	0.99175578	0.05527075500000001	-0.0239933934	0.0518140955	0.06919931559999999	-0.0626393844	-0.0147874075	0.051515364800000005	0.0343513409	0.0342394092	-0.0519964495	0.0196614551	-0.0077314902	0.0376029117	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0081492	0.00684362	-0.0277293	0.00108042	-0.00126948	5.06721e-05
6812.2207	6704.504	9489.427	1.02104855	49.65254211	0.99840027	0.04543479500000001	0.0303966475	-0.0102972282	0.0098386947	0.0185645953	0.0648993306	0.0323963195	0.025862352	-0.0589552558	0.034410525899999996	-0.0223074038	-0.010595428899999999	0.0282053804	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.00428769	-0.00521746	-0.0365166	0.00104306	-0.00132178	-0.000274166
6822.686	6699.98	9476.046999999999	1.01676238	49.44411469	0.99336159	0.03701684	-0.0731308934	0.0024821842	-0.0715970799	0.0137495353	0.0185141231	0.0501358245	-0.04348525	0.0435684936	0.0746913722	0.030389873300000002	-0.0183165801	-0.0247817038	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0107564	-0.00394353	-0.0151175	0.00105404	-0.00138446	-0.000190324
6838.727	6697.191	9468.567	1.02166903	49.68271637	0.99940723	0.07895637000000001	0.0586598463	0.0531137072	-0.039848424	0.08528283519999999	-0.0417776203	0.0392357314	0.0836319242	0.001745599	0.036996954900000004	0.044212528200000004	-0.023315332400000003	0.050306196	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0133572	0.0355405	-0.0150933	0.000439008	-0.00139792	-8.18692e-05
