CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6446.7466	5976.4424	9130.956	0.97209382	51.27463531	0.96073294	0.101507	0.0299492133	0.0726146954	0.0040436705	-0.034340941800000004	0.025021602200000003	-0.0421642389	-0.0183557149	-0.0873696573	-0.0513596648	0.0658626641	-0.0164782238	0.044074834800000004	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.335959	-0.165715	-0.30395	0.00845624	-0.00443393	-0.00255934
6429.871999999999	5978.6759999999995	9140.511	0.96160471	50.7213707	0.94910604	0.011148499999999973	0.0141829378	-0.06131736	-0.0129702994	-0.0298601869	-0.0340915003	-0.0579093588	0.0225020076	0.0590491088	-0.050754617300000006	0.0756631561	0.0202472949	0.1008505949	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.332453	-0.166948	-0.3022	0.00845862	-0.00447674	-0.00251134
6449.4473	5981.116999999999	9149.123	0.96487164	50.8936882	0.95593309	0.0626070000000001	-0.0249613235	0.0676883647	-0.005603068	-0.030091329700000002	-0.0594031433	-0.004557069600000001	-0.0421073971	-0.048553693700000004	-0.0174572034	0.0303501484	-0.0209352373	-0.009477075	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.326409	-0.147289	-0.295863	0.00804047	-0.00429068	-0.00250421
6448.088000000001	5979.955	9143.825	0.9726541	51.30418777	0.95754248	0.10431800000000008	0.048609467999999996	-0.0364943455	0.024829170499999997	0.0447637321	-0.0467550523	0.0274027012	0.070723362	0.020393528600000002	-0.0597279662	-0.012602792	0.025274877400000003	0.019971954099999998	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.336552	-0.18941	-0.324129	0.00837996	-0.00440995	-0.00248721
6434.508000000001	5982.444	9137.644	0.97022253	51.17593002	0.95344865	0.04610949999999999	-0.084281274	-0.011021884499999999	0.0086829969	0.0311077514	0.0657485653	-0.0085913106	-0.07838084320000001	0.0316636516	-0.1108819207	0.0230028422	0.0368428009	0.0814458666	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.341429	-0.179702	-0.313156	0.00850091	-0.00425666	-0.00235042
6437.8257	5987.686	9148.576	0.98317081	51.85890579	0.9642126	0.125209	0.0463231764	0.0324560935	0.020816054599999998	-0.0162418679	0.0476530344	-0.0070247821	-0.005604289100000001	-0.0460498043	-0.0035831157000000002	0.016771333	0.0035067069	0.0237971449	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.338725	-0.127985	-0.279265	0.0078959	-0.00424412	-0.00247081
6425.967	5974.9346	9139.884	0.985717	51.99320984	0.96889848	0.17261800000000008	-0.044638514000000004	-0.0162940772	-0.0181926484	0.0099234427	0.0541239605	-0.0700245284	-0.0417089853	0.0536955414	-0.007669246899999999	0.0932139486	0.0087410126	-0.0130429478	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.341191	-0.201284	-0.316965	0.00886161	-0.00438465	-0.00254763
6490.3877	5979.351	9159.3545	0.97418118	51.38473511	0.95943022	0.06370099999999991	0.0690673762	0.0403124471	-0.0339348626	0.029209045299999997	0.0686669902	-0.055143356100000006	0.024703691200000003	-0.08772432449999999	-0.040447645899999995	0.0842206374	-0.0167389744	0.031273739700000004	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.346482	-0.166995	-0.30926	0.00894716	-0.00459891	-0.00257614
6459.5156	5972.0728	9170.001	0.98532516	51.97254181	0.96797556	0.0780979999999999	-0.0343524868	-0.013844473000000001	-0.1041207784	-0.005539011	0.0396219082	-0.0143724401	-0.043239485300000005	0.0383780795	-0.0252278019	0.0658156313	-0.1455730657	0.009166139200000001	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.351662	-0.115021	-0.295036	0.00901901	-0.00454385	-0.00258363
6451.398	5982.151	9176.451	1.0022558	52.86557388	0.97749919	0.15812649999999992	0.0640171318	0.0324669831	-0.0518316181	0.033526787	0.0282611007	0.0415521374	0.025511640099999996	-0.0307539752	-0.0095708791	0.0060343238	-0.0968615774	0.008398876999999999	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.351464	-0.181247	-0.34608	0.00968695	-0.00459402	-0.00267869
6448.664000000001	5976.996	9179.019	0.98545086	51.97917175	0.96064359	0.09532849999999997	-0.0333375587	-0.0495827012	-0.0952619905	-0.0461674695	0.0317083964	-0.0276581052	-0.0029074172	0.0381974228	-0.0605380842	0.07743640780000001	-0.029248398300000002	0.09778703609999999	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.363295	-0.210546	-0.377814	0.00998728	-0.004702	-0.00263771
6460.081999999999	5981.8696	9177.575	0.99126101	52.2856369	0.9657777	0.10948349999999993	-0.029181679300000003	0.0700732924	-0.0385636098	-0.0148884311	-0.0845300865	0.0288107082	-0.0632783401	-0.023613164	-0.0503119573	0.0155493765	-0.1031820359	0.0618243192	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.365843	-0.149362	-0.357989	0.00958718	-0.00460481	-0.00261647
6444.4014	5977.2764	9170.607	0.97237575	51.289505	0.96105897	0.03487949999999997	0.0665080323	-0.0177824131	-0.0194268386	0.0037980638000000002	-0.0421834637	0.0695270563	0.0672874271	-0.012893615	-0.0043783195	-0.0064092483999999995	-0.0196500243	-0.0228964215	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.364898	-0.165409	-0.355215	0.00958718	-0.00474065	-0.0027829
6431.2075	5977.101	9163.63	0.972534	51.29785156	0.95258939	0.03715299999999997	-0.0780074342	0.0021834096	-0.0174888166	0.044545403899999995	0.0247960923	0.0465334919	-0.0781329074	0.042518682599999996	-0.0112865716	-0.0204387152	-0.0351575152	-0.0001032123	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.367093	-0.167311	-0.360064	0.00995442	-0.00468912	-0.00263753
6439.460999999999	5979.693	9171.12	0.97449344	51.40120697	0.95143276	0.09529500000000002	0.0489031829	0.0177986429	0.0107851357	0.0007883071000000001	0.0787112992	0.0364065902	0.0254267549	-0.0743456017	-0.039713927999999996	-0.0027714522	-0.037166187	0.0098152091	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.361383	-0.124133	-0.341644	0.00946062	-0.0046316	-0.00264595
6440.445	5982.9883	9162.597	0.97468346	51.41122818	0.95776635	0.0912300000000001	-0.047017023399999996	-0.0377297157	-0.0063922924	-0.09099729349999999	0.0618293471	0.0242549333	-0.0315417206	0.0373750816	-0.0527161897	0.0751091013	-0.025648783199999997	0.038670150099999995	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.364937	-0.162879	-0.359248	0.00979904	-0.0047771	-0.00250335
6417.819	5974.6387	9154.827	0.966416	50.97514725	0.95101184	0.052015999999999986	-0.0098080028	0.0697300386	0.0535365992	-0.0816154773	-0.0320707973	-0.0009073405	-0.054650927800000006	-0.066554012	0.0010640097000000001	0.013240589099999998	0.0843834648	-0.007472222099999999	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.368067	-0.172856	-0.372184	0.0100186	-0.00488659	-0.00231294
6418.266	5980.6475	9149.195	0.96257496	50.77254486	0.9460398	0.08530750000000001	0.048939843499999997	-0.0423330546	0.052253714900000005	0.017777627600000002	-0.0459006499	0.052904909400000005	0.037284421400000003	-0.0134485334	-0.081351584	0.0321433755	-0.0012973992	-0.0186561849	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.37434	-0.140796	-0.352534	0.00958718	-0.00480049	-0.00234191
6422.465999999999	5967.906	9137.363000000001	0.9708181	51.20734406	0.95134425	0.0966619999999999	-0.09024117150000001	-0.0092694966	0.0596838075	0.0472835703	0.0312632027	-0.0098335564	-0.0525496672	0.0177237443	-0.033993701099999996	0.0020835046	0.050521639400000005	0.036358333799999996	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.383539	-0.189099	-0.366228	0.0099514	-0.00475051	-0.00224679
6433.852	5977.558000000001	9141.338	0.97410578	51.38075638	0.95206922	0.05892849999999991	0.0581174284	0.0281884838	0.0556949109	0.0028541969	0.0979309274	-0.0468948157	0.0389529562	-0.08144404940000001	-0.016765523799999998	0.0634918345	0.0033989358000000003	0.0097621353	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.38917	-0.162406	-0.35315	0.00976044	-0.0046791	-0.00225495
6415.3706	5968.418000000001	9140.437	0.96867037	51.09405899	0.95192122	0.026585000000000008	-0.0255906602	-0.0777331233	0.0371034148	-0.063813689	0.0069835732999999995	-0.0530192654	0.0019806736	0.0686099724	-0.0734389956	0.0595031021	0.04247289	0.0350801445	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.398339	-0.163034	-0.351801	0.00986474	-0.00479296	-0.00234557
6418.88	5976.9937	9133.768	0.97925717	51.65247726	0.96003604	0.13005500000000003	-0.0315961045	0.0814241437	0.0366786604	-0.0253317227	-0.053174937900000004	-0.0464315233	-0.0467752795	-0.040338490299999995	-0.0232827515	-0.0187419239	0.0574171727	-0.0246587597	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.400497	-0.192644	-0.39384	0.0107758	-0.00500003	-0.00233874
6433.328	5982.238	9142.657	0.97541797	51.44997025	0.96027136	0.173516	0.0698206648	-0.05377211269999999	0.035862181	0.0702456475	-0.0139343353	-0.0049363732	0.10441648939999999	0.007173728199999999	-0.1001814159	-0.049753431699999996	-0.0162413335	0.023742481699999998	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.404228	-0.13259	-0.33626	0.00989658	-0.00485841	-0.00231656
6423.8877	5969.4683	9136.17	0.97521871	51.43946075	0.95804602	0.07373499999999998	-0.0834890962	-0.0199371994	0.0331950524	0.0403793562	0.050338466	-0.0194860993	-0.0411095867	0.0778223775	-0.047268900999999995	0.0304596598	0.0295003265	-0.0345926111	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.407991	-0.166068	-0.354986	0.0101758	-0.00484896	-0.00224987
6440.981	5973.441	9139.73	0.95994735	50.63394928	0.94259542	0.026247499999999993	0.0658273058	0.0510438959	0.0269627977	-0.014516221599999999	0.0790158008	-0.07906465	0.0089715531	-0.0630460258	-0.0169252944	0.0685171722	0.0264111179	0.061890840700000005	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.415468	-0.159167	-0.355071	0.0102314	-0.0049224	-0.00214322
6438.0547	5966.0767	9147.544	0.96965045	51.14575577	0.94853574	0.02264150000000005	-0.0088755	-0.0750656168	-0.013730928100000001	-0.0451123753	-0.0395809601	-0.0839696665	0.047699446799999996	0.0674270904	0.037254876	0.0910234848	-0.00047040360000000003	0.0204083791	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.415412	-0.150211	-0.353083	0.0100022	-0.00492394	-0.00214531
6420.719	5971.8604	9151.984	0.96669608	50.98992157	0.94938797	0.11243249999999996	-0.0090935884	0.0823228755	-0.011676176299999999	-0.0254834111	-0.0666879852	-0.044734978700000004	-0.0558012536	-0.0757652362	0.018978091699999998	0.0227861459	0.0103836491	-0.054143720199999995	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.42238	-0.195814	-0.383513	0.0102113	-0.00470689	-0.00230779
6453.7334	5973.4473	9157.905	0.95933163	50.60147095	0.94145149	0.05493800000000006	0.0744305609	-0.028421203500000002	-0.0138202879	0.0718064905	-0.0358172979	-0.0123080422	0.1110698242	-0.0035610099	-0.0209572235	0.002018326	-0.0165654122	0.0883286287	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.431449	-0.184917	-0.393603	0.0103585	-0.00495338	-0.00220384
6417.5156	5969.1636	9160.369	0.99356729	52.4072876	0.95608121	0.07492550000000002	-0.040314297400000004	-0.0482968396	-0.0296052483	-0.054691234500000005	0.0652461962	-0.0385217741	-0.0180033306	0.0549333086	-0.027223369700000003	0.0488945554	-0.059526257400000004	-0.0138318473	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.43353	-0.149815	-0.370092	0.0103384	-0.00478254	-0.00229753
6441.8667	5980.7207	9159.896	0.9641391	50.85504913	0.95037103	0.07853700000000007	0.0304308957	0.0739210156	-0.025240584700000002	-0.0474190475	0.011791933999999999	-0.0516424806	-0.0500961028	-0.0675393191	0.0053581191	0.0788343407	0.019985036499999997	0.034777010899999995	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.443836	-0.196312	-0.377822	0.0104153	-0.00487058	-0.00241267
6446.071999999999	5974.111999999999	9171.193000000001	0.97329313	51.33789444	0.9500252	0.06132200000000005	0.05213959730000001	-0.0457327596	-0.0568435024	0.0208161841	-0.0940348541	-0.0457774726	0.06646584009999999	0.036713675	0.0386377514	0.035271785099999994	-0.0098432344	0.0589679773	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.430171	-0.171779	-0.373942	0.0101637	-0.004862	-0.00228797
6419.5674	5979.6630000000005	9180.360999999999	0.97900712	51.63928604	0.95791453	0.04764499999999997	-0.0628140805	0.047760694000000006	-0.0504588953	0.0673086016	-0.0794529814	-0.0227408293	-0.052651300899999996	0.0113735648	-0.0176742438	-0.0156816309	-0.055445299100000005	0.022860998900000002	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.429693	-0.15261	-0.365175	0.00991472	-0.00484904	-0.00216529
6425.647	5978.781999999999	9182.017	0.96003884	50.63877487	0.94450855	0.11831099999999997	0.0700842147	0.014172961000000001	-0.038224611400000004	0.049951273600000005	0.0286759148	-0.0002011898	0.0251696039	-0.0837321345	0.0135519489	0.0020710783999999998	0.0097207033	0.0006303929	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.455113	-0.195893	-0.390887	0.0103666	-0.00487024	-0.00216045
6403.1997	5986.5509999999995	9185.883	0.97872114	51.62420273	0.95301771	0.10458700000000001	-0.0149684698	-0.0656041166	-0.048253709400000004	-0.0680576479	-0.0264699342	-0.0401820497	-0.0100055271	0.0305067056	0.050350989699999994	0.0525496855	-0.0192169007	0.0313021495	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.4722	-0.142263	-0.380635	0.0101906	-0.00478194	-0.00236851
6413.9785	5992.5615	9188.041	0.99150753	52.2986412	0.96930921	0.1346171	-0.0351607746	0.058612043200000005	-0.0238894227	-0.0339537656	-0.1051708801	0.0203337725	-0.0693357068	0.0224798321	0.0533198113	0.045216026500000006	-0.1420073949	-0.014993151699999999	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.478767	-0.0974564	-0.339323	0.009857200000000003	-0.0046434	-0.00200182
6387.258000000001	5977.3784	9171.721	0.97847629	51.61128616	0.96743697	0.16354410000000003	0.044150505599999994	-0.0483916872	-0.0086156702	0.0045253975	-0.0747474455	0.0288222095	0.06386966599999999	0.0159685523	0.0035847265	0.0125480749	-0.09720084529999999	0.0179552279	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.436534	-0.17005999999999996	-0.366357	0.00991473	-0.0049159	-0.00189838
6408.019	5981.3086	9170.956	0.97290576	51.31745911	0.9480955	0.05057800000000001	-0.07581176889999999	0.005724560300000001	-0.0198636535	0.043306083499999995	0.0079885813	0.029437910600000002	-0.0763437925	0.0435481007	-0.0143175497	0.0169742692	-0.0540783209	0.0379662005	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.426756	-0.172238	-0.37189	0.0103972	-0.00493234	-0.00173551
6397.0947	5982.2583	9169.474	0.99035192	52.23768616	0.95714957	0.08174399999999998	0.0076177562	0.0735152388	0.004685265300000001	-0.0760702949	-0.0520568039	0.0124206575	-0.061735087300000005	-0.046817653099999995	0.050136394400000006	0.0236786873	-0.0116008306	-0.0786297959	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.439412	-0.134143	-0.366366	0.0101148	-0.00490012	-0.00193027
6421.5635	5969.6025	9166.634	0.96325415	50.8083725	0.94853908	0.06673899999999998	0.0549781146	-0.0540972976	0.014015841499999999	0.0092455535	-0.08713845939999999	0.060794924699999996	0.0666491568	0.0190231778	-0.050865148799999996	0.0065724189	-0.0269482079	-0.07766572570000001	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.442875	-0.155025	-0.389848	0.0103662	-0.00493043	-0.0020268
6412.714	5961.1904	9164.326	0.97344059	51.34567261	0.94656479	0.050245999999999985	-0.0636709508	-0.0019529328	0.0009746779	0.029892916600000003	0.0370371328	0.03101048	-0.0521060083	0.052523580099999995	0.0097895138	-0.0017265935999999998	0.007645826999999999	-0.0019976381	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.43888	-0.158184	-0.397581	0.0109418	-0.00497553	-0.00194032
6410.476	5971.5527	9163.676	0.98448223	51.92808151	0.95152664	0.08279749999999998	0.014401478	0.062938893	0.033788469	-0.0841552235	-0.041213993399999996	0.036609821	-0.0391956126	-0.045677649800000004	0.0079874309	0.0376085564	-0.003535807	-0.043803089100000005	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.440917	-0.126073	-0.379148	0.0104679	-0.00490871	-0.00200393
6410.1333	5976.5386	9157.8545	0.96595711	50.95094299	0.94622123	0.09509349999999997	0.0449998615	-0.0578737383	0.0341678012	0.0015821623000000001	-0.0640161291	0.0591715617	0.0831674549	0.0440394875	-0.019185665	0.0266966823	-0.019432531	-0.0489981519	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.443775	-0.158429	-0.408318	0.0109282	-0.00494016	-0.00212637
6394.1064	5971.299	9149.065999999999	0.97270757	51.30700684	0.9474076	0.06322599999999998	-0.0714609277	-0.0499692771	0.0220813211	-0.0169148875	0.0773936286	0.015127801000000001	-0.0360249383	0.0591777837	-0.010674775	0.012392823899999999	0.012834186000000001	-0.016002159199999998	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.429081	-0.173201	-0.405066	0.011092200000000002	-0.00507946	-0.00181951
6406.299	5977.3516	9153.267	0.97869104	51.62261581	0.95661229	0.11774899999999988	0.006040000500000001	0.0754530491	0.0544402041	-0.0899732188	-0.0414240505	-0.0140165927	-0.0200026334	-0.0619316033	0.009271397399999999	0.0051948375	0.0069014793999999996	-0.0467235687	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.410272	-0.138396	-0.385379	0.0106107	-0.00515959	-0.00149218
6409.719	5975.718000000001	9153.857	0.96573919	50.93944931	0.95157129	0.07435249999999997	0.0373123597	-0.0446900983	0.0364273754	-0.0161631039	-0.1002459797	-0.0107487565	0.06996938309999999	0.049116033600000004	-0.0150953682	0.035574375299999995	0.014731206200000001	0.0054217957	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.400395	-0.160133	-0.405275	0.0109282	-0.0052292	-0.00142244
6398.335	5985.472	9156.35	0.97358543	51.35330963	0.95625961	0.05330199999999997	-0.0455996913	0.0611594186	0.0051899008	0.0440724126	-0.0734982027	-0.0390551734	-0.0216581806	-0.0229805025	-0.0341548567	-0.0242049545	0.0241221247	0.009215430699999999	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.405306	-0.176453	-0.410828	0.0111303	-0.0053571	-0.00122208
