CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7087.278	6062.714	8700.094000000001	1.12370396	54.96046448	1.05819511	0.268298862	0.0849696232	0.0309947377	-0.030711361099999997	0.1058830538	0.0017326159	-0.0257385271	-0.09220995369999999	-0.0358596895	0.0621878767	0.0324842059	0.0067308013	0.021445935299999996	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0144452	0.520374	0.929566	-0.00661013	0.00216369	7.911439999999998e-06
7011.0019999999995	6055.964	8695.968	1.04016018	50.87432861	1.00959337	0.07395430699999998	0.0757183775	-0.0231275527	-0.0353417623	0.0289971511	0.0449131246	0.0420262271	-0.07116614190000001	0.014567170800000001	0.0192809181	0.0076621699	0.0195944473	0.0821711906	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0157751	0.459907	0.923922	-0.00652295	0.00216369	-3.51767e-05
7030.768	6058.8896	8706.516	1.11785734	54.67450333	1.05874848	0.31653106499999994	-0.0030687358000000002	0.0124191049	-0.0179437541	-0.0484492653	0.06715725	0.0771971421	-0.0120123453	0.0984466008	0.030039636499999998	-0.0503077561	0.0348903913	0.0472587268	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0332847	0.442925	1.07395	-0.00480981	0.00289641	-0.000229546
7013.3047	6043.861999999999	8692.142	1.00656974	49.23141861	0.9974829	0.1382275779999999	-0.039110729500000004	0.0190919898	-0.0076618442	-0.0917038843	0.0289000138	0.0143702032	0.015850970500000002	0.06823123889999999	-0.0239630971	-0.0602651821	0.055673458099999996	0.0243252168	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0464009	0.480337	1.12668	-0.005031	0.00264133	-6.42844e-06
6967.7676	6031.5740000000005	8666.17	1.00727773	49.26604462	0.99044192	0.07527511199999994	-0.0232359985	0.0095993275	-0.017076997	-0.0788334161	-0.0199214866	-0.053742803799999996	0.0267613883	0.0087912763	-0.0692413777	0.0007298913000000001	0.044239133099999994	0.0263835185	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0441378	0.494496	1.09344	-0.00530466	0.00286092	1.25818e-05
6976.576999999999	6011.4316	8652.059000000001	1.00416219	49.11366272	0.98421937	0.1233885399999999	0.0020079415	0.008088230600000001	-0.0400869902	-0.0533038784	-0.0394703662	-0.0793739379	0.017681516499999998	-0.050083444500000004	-0.0662714944	0.042163547999999995	0.018920208	0.0188731424	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0328709	0.537998	1.09628	-0.00601273	0.00244243	-0.000176451
7014.034000000001	6025.29	8655.219000000001	1.0282917	50.29384232	0.99620992	0.11380786499999987	0.035120922400000004	-0.0164833032	-0.0313524585	-0.0125864026	-0.0691640576	-0.0245780316	-0.0313006526	-0.0422012538	-0.042037778399999996	0.0519162484	-0.0117190603	0.026621969500000002	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0282478	0.530077	1.02152	-0.00640147	0.00247753	-7.02157e-05
6978.7919999999995	6037.1694	8654.326	0.99064791	48.45267868	0.97677922	0.059924270000000036	0.026064737999999997	-0.0665109321	-0.0042185116	0.0256307531	-0.0633058774	0.026433051200000002	-0.021297556800000002	-0.0179149656	-0.0104125696	0.061068160999999996	-0.0644076455	-0.0094954403	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0213469	0.49603	1.00677	-0.00637384	0.0024835	-1.92883e-05
6965.0723	6028.7734	8659.427	0.98541075	48.19652939	0.97803891	0.14279289999999997	-0.0206305494	-0.06507215200000001	0.005635830200000001	0.0574900529	-0.0217766673	0.0378686855	0.0138816406	0.0104790577	0.0328295212	0.0348313852	-0.0646758045	0.018724795500000002	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0279917	0.47353	1.07167	-0.00568787	0.00271151	-8.027029999999998e-05
6991.9023	6026.7783	8663.341	1.01126921	49.46126938	0.98006183	0.03311609499999986	-0.0170582444	-0.0558887474	0.0144621098	0.06301369009999999	0.0565870267	0.0012087549000000001	0.0282368623	0.0145652693	0.06869901	-0.0049588338000000004	-0.0219949398	0.046103499400000005	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.038507	0.48341	1.06227	-0.00563444	0.00271151	-6.72844e-05
7014.0737	6026.0396	8671.315	1.01098406	49.44732285	0.9840858	0.10564453	-0.013605516100000001	-0.0172009386	0.013109068400000002	0.0338885498	0.082892646	-0.018306145700000002	0.018905288200000002	-0.0197459075	0.06679382269999999	-0.0198027585	0.051041293200000004	0.0432514955	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0284631	0.518441	1.07362	-0.00612091	0.00225344	-0.000107137
7029.87	6040.4624	8682.802	1.04430294	51.07695007	1.00243175	0.14584538500000013	0.0588629531	-0.022676607400000003	-0.038345574900000005	0.0220442463	0.0776139683	-0.0417419488	-0.0557576863	-0.031774262000000005	0.0292283922	-0.0189700857	0.042266732	0.0645244558	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.028555	0.506114	0.989605	-0.00698035	0.0022016	-3.01873e-05
7057.5728	6046.29	8683.482	1.03879654	50.80763245	1.00869179	0.07654163499999994	0.064229185	-0.0345484979	-0.056659433499999995	-0.0335230524	0.0257438766	0.0123435586	-0.056678487400000005	0.0315807669	-0.029431069100000002	-0.0318256001	0.004154784	0.0587967141	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0235831	0.466414	0.994647	-0.00666854	0.00230767	-0.000148862
6991.081999999999	6044.045999999999	8679.68	1.05055809	51.38289261	1.01439285	0.22739389999999995	-0.0170658324	-0.0195220074	-0.0380262671	-0.0679274317	-0.0001995112	-0.0086950559	0.0059669553	0.0707677111	-0.0361960975	-0.0137164691	0.033487821	0.0313345898	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0278481	0.45405	1.11211	-0.00534934	0.00279719	-0.00020618
6979.8735	6023.4175	8653.5625	0.93761563	45.85886765	0.95611817	0.05552294999999995	-0.031360487	-0.0276898039	-0.0156099846	-0.06421972969999999	-0.0256495834	-0.0337498152	0.036058841099999996	0.0398761578	-0.043510411799999996	-0.0004999736	0.032012251400000004	0.037719233399999996	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0277446	0.487442	1.11316	-0.00562528	0.00285963	-0.000287349
6972.314	6021.279	8649.077	0.92445666	45.21525955	0.94648045	0.036748899999999945	-0.0340556949	-0.0348516399	-0.0183698784	-0.0736274216	-0.0307764819	-0.0605704568	0.0303248258	0.0100118086	-0.0682762315	0.0194548711	0.0264243682	0.05558564690000001	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0315932	0.506908	1.1085	-0.00576265	0.00284576	-0.000263103
6975.0509999999995	6010.2944	8647.803	0.9450379	46.2218895	0.94954664	0.027958700000000017	-0.0352978478	-0.0194277718	-0.0063051869	-0.055205525400000004	-0.049999961100000004	-0.0725393532	0.0364035412	-0.013052215	-0.0586425659	0.024397826600000002	0.0301336171	0.0372230279	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0350021	0.518246	1.10801	-0.00589698	0.00289508	-0.000192317
6969.5796	6012.682	8657.681999999999	0.98056042	47.95930099	0.97293812	0.10856078000000016	-0.0156551797	-0.0138453302	-0.01040412	-0.028418186600000003	-0.0750228599	-0.0705558396	0.0211260479	-0.0544131157	-0.0503335668	0.0435042566	-0.0070879385999999996	0.0363822119	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0284951	0.554778	1.11471	-0.00634475	0.00229018	-6.85514e-05
7060.879	6041.0425	8691.001	1.08984828	53.30458069	1.03255737	0.22901563000000005	0.057209994800000004	-0.0260487763	-0.0071152258	0.046664602	-0.0923382767	-0.06636013389999999	-0.078031641	-0.0456161047	-0.0090355208	0.0990607476	-0.0048450412	0.014217221100000002	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0225854	0.526791	0.975303	-0.00718822	0.00240574	-0.00022376
7043.945	6045.422	8697.525	1.05264723	51.48507309	1.01383877	0.14343515000000004	0.0729183754	-0.0518267718	-0.012189219099999999	0.0699933642	-0.0310781705	0.0132282383	-0.0614655241	-0.0122902152	0.0383230002	0.0585636122	-0.054856464800000004	0.0500360338	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0244011	0.472811	0.915633	-0.00711707	0.00227229	0.000131029
7030.170999999999	6056.394	8714.594000000001	1.10781157	54.1831665	1.05112386	0.30245304999999983	-0.0053982823	-0.0214191097	0.0261265823	0.0337619101	0.0400795453	0.0699848345	-0.0142807496	0.0822157359	0.0718717266	-0.0070882517	-0.0212242913	0.0411572487	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0246319	0.447685	1.07473	-0.0056319	0.00285804	-0.00015803599999999996
6995.4253	6035.1665	8684.9	0.9549216	46.70530319	0.96968555	0.08852315000000005	-0.0223958371	-0.0132501889	0.0129426825	0.0159160598	0.044959890700000005	0.0084404257	0.023242650899999998	0.035225213	0.0438099425	-0.025321885099999997	-0.008112715999999999	0.0217189385	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0256514	0.471319	1.111	-0.00603691	0.00299252	-0.000170539
6983.932	6030.7363	8673.661	1.00310743	49.06207657	0.98477644	0.11422410000000008	0.0027819811	-0.0275606506	0.0209321961	0.014130741200000001	0.0715291808	-0.011931558899999998	0.0028952559	-0.0143231773	0.0380785712	-0.0139630007	0.004359159699999999	0.0419635594	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0194265	0.485304	1.05385	-0.00660904	0.00315409	-0.00016695499999999996
7042.7919999999995	6039.1733	8684.904	1.03227937	50.48888016	1.00149906	0.11987293999999987	0.0342189239	-0.0242845813	0.0089982278	-0.0303664421	0.07782679070000001	0.0017978057999999998	-0.0233406066	-0.0007619225	0.0211632393	-0.0575631928	0.0304596275	0.0570378766	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.00938656	0.462852	1.00547	-0.00691533	0.00279597	-0.000282565
7048.95	6036.941999999999	8701.142	1.04039896	50.88600922	0.99301201	0.033201329999999925	0.0354809565	-0.0047131609999999996	0.0098858682	-0.0418247978	-0.0049559809	-0.005941292	-0.0165067806	0.0076891278	-0.0380575107	-0.015068781100000001	0.0249114964	0.0317408951	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.009480690000000003	0.470069	1.0064	-0.00654204	0.0027346	-0.000218021
7038.932	6032.927	8723.247	1.03212821	50.48148346	0.99717373	0.053562509999999966	0.0121558272	-0.0013826795000000001	0.058792810300000005	0.0040716796	-0.0465593123	-0.0037072882	-0.006469987900000001	0.0012670696	-0.0077454348	0.0398245749	-0.027765802000000003	0.0175929113	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.02015	0.456189	0.997649	-0.00637933	0.00295093	-0.000191817
7025.2617	6037.85	8727.706	1.07035351	52.35108566	1.02598715	0.08466644000000006	0.04682793440000001	0.0189809932	0.0251633483	0.0532235188	-0.017432586200000003	-0.0318770888	-0.035381872200000004	-0.0218047827	0.028167302	0.0356480424	-0.0048872186	0.057056807300000005	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.00948286	0.450379	0.96384	-0.00656809	0.00263879	-0.000378523
7058.7163	6055.47	8741.205	1.13789809	55.65470123	1.06918657	0.27618588999999993	-0.0091087727	0.0300924346	-0.0167255651	0.0086899922	0.050503094400000004	0.0383819623	-0.0250309609	0.0768095844	0.0496315133	0.0023911282000000002	0.005229376599999999	-0.021887445099999996	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0295284	0.49742	1.14347	-0.00637869	0.00298332	-0.000323066
7001.0566	6022.137	8703.744	1.00808847	49.30569839	0.9866454	0.07143364999999999	-0.0221847677	0.0177690179	-0.002364922	-0.0428744197	0.0437687007	-0.019544533700000002	0.018879573400000002	0.0109861119	-0.0001642109	-0.0419344824	0.0378487181	0.0066233456	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0299079	0.531619	1.15259	-0.00655134	0.00267592	-0.000248413
7043.735	6035.5527	8704.818000000001	1.05419779	51.56090927	1.01416671	0.21724040000000003	0.0552756188	0.009598371999999999	-0.0468876701	-0.0230367214	-0.0049612481	-0.0743529656	-0.053894599800000005	-0.038483320099999996	-0.0405722946	0.0027944009	0.021578108500000002	-0.0027822193	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0219783	0.545291	1.05412	-0.007867509999999998	0.0021737	-0.00012342700000000004
7024.565	6035.3433	8690.087	1.04758251	51.23735809	1.01382399	0.09263184999999971	0.0484068724	-0.0377718298	-0.0424520677	-0.0406271081	-0.044687274299999996	0.0438562042	-0.0581459525	0.0171828674	-0.047312277800000004	0.0101662624	-0.0529653896	0.006856182099999999	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0202742	0.488509	1.04679	-0.00746149	0.00228992	-0.000137502
7032.722	6042.1416	8697.186	1.09703648	53.65615463	1.03638411	0.2527284	-0.05304913	-0.0339985565	0.0055537077	0.0100946442	-0.061385091600000004	0.07694175219999999	0.0297340607	0.08400455820000001	0.0075046089	0.0547757933	-0.030082628599999998	-0.033079102400000004	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0272673	0.479623	1.18551	-0.0061307	0.00279202	-0.000267198
6957.095	6013.9707	8670.844000000001	0.92846549	45.41133118	0.94666147	0.04426029999999997	-0.061771157400000005	-0.0400210083	0.0317313788	0.0329868271	-0.047581735800000004	0.0136938771	0.0634468026	0.0007033917	0.017719925900000003	0.0596937906	-0.0397414243	0.013438419699999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0240199	0.506558	1.1854	-0.00636475	0.00277292	-0.00024099
6961.4424	6013.73	8666.315	0.96864921	47.37672043	0.96131957	0.027202250000000008	-0.0599041296	-0.0431335458	0.028779388	0.0543044025	-0.0390158203	-0.0050470941	0.0557019699	-0.016867506299999998	0.028818614300000003	0.0444540594	-0.0268399367	-0.0357994072	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0215614	0.513224	1.18783	-0.0065515	0.00278232	-0.000357795
6987.646	6016.9014	8681.568000000001	1.03962958	50.84837723	0.98623496	0.08279040000000013	-0.0496352465	-0.0113864897	0.0221084638	0.07430008769999999	0.025337451299999997	-0.0266002099	0.04484832019999999	-0.0205056557	0.07501823769999999	0.0259083417	0.0106993956	-0.0210043178	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0304128	0.538083	1.19704	-0.00667401	0.00228127	-0.000183955
7025.084	6025.77	8707.634	1.08149636	52.89608383	1.0208056	0.15990335000000008	0.0079100841	0.0227750998	0.024838188100000002	0.060231138600000005	0.0621007816	-0.0357632993	0.0009578667	-0.0512027212	0.08665430619999999	-0.025962461099999997	0.027569238500000003	-0.0218373298	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0304993	0.551211	1.11725	-0.00788023	0.00221152	-0.000121948
7044.621999999999	6038.971	8724.18	1.04893959	51.30373383	1.01129174	0.15680955000000008	0.0445716793	0.0297987573	0.0152458102	-0.006391613399999999	0.0549567838	0.0314963303	-0.034270987	-0.0003066812	0.0203750615	-0.0468639853	0.0219111752	-0.0162365347	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0224678	0.481371	1.08368	-0.008585449999999998	0.002314	-0.000221609
7020.549	6046.7744	8738.3955	1.05830169	51.76163101	1.01480627	0.22255744999999993	-0.0165169218	0.0585430669	0.016178020300000002	-0.0468251663	0.0170865359	0.0311589761	-0.0037178337	0.0483936334	-0.035203919900000005	-0.0471269508	0.0488759936	-0.0123338401	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0270609	0.486075	1.14505	-0.00611725	0.00281304	-0.000292176
7005.8613	6033.453	8732.498	0.96034187	46.97040939	0.96164393	0.0631943000000001	-0.0129866383	0.0696373871	0.0124906571	-0.0658144912	-0.037646017000000004	-0.0195397207	0.014847180500000001	0.0405202917	-0.0552092407	-0.0048662856	0.0513622143	-0.0003859892	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0257554	0.503028	1.14635	-0.00665975	0.00310502	-0.000330412
7014.24	6029.48	8729.523000000001	0.99738556	48.78221893	0.97458225	0.038748050000000075	0.0020866808	0.06003152690000001	0.0059527963	-0.0468454533	-0.0663460895	-0.0456553674	0.011223353799999999	0.0101161146	-0.0733010411	0.028198180299999997	0.025352992999999997	-0.0189367109	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0262546	0.512198	1.13814	-0.00700292	0.00305235	-0.000351949
7000.4683	6033.2314	8726.263	1.01886714	49.83288193	0.98136854	0.04067344999999994	0.00179874	0.0452919825	0.0219891469	-0.0092041215	-0.08562526449999999	-0.0149788707	0.0051414083	-0.0104833219	-0.054266305099999995	0.0559607353	-0.0124413528	-0.0370340634	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0229486	0.510438	1.11966	-0.00672885	0.00310502	-0.00033614
7014.6484	6035.6157	8727.516	1.03326309	50.53699112	0.99587381	0.14401315000000003	-0.0031137461999999998	0.0443389453	0.024913660499999997	0.0752586941	-0.089251678	-0.0124952455	-0.0063695734	-0.0320739765	0.0083628389	0.08977625869999999	-0.028130441000000003	-0.0653472571	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0201967	0.542866	1.14908	-0.00749231	0.00239191	-0.000224445
7084.406999999999	6044.529	8746.148000000001	1.08978796	53.30162811	1.01702464	0.15719665000000002	0.0596065115	0.0410864921	-0.0017699351	0.104097486	-0.020221787800000002	-0.0151573705	-0.0723857218	-0.0335743587	0.061644774000000006	0.0350593112	-0.0161390078	-0.0525402475	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0228013	0.519373	1.04421	-0.00793626	0.00234742	-0.000188304
7008.147	6043.8623	8727.937	1.01720095	49.75139236	0.98267078	0.1658519	0.0238885406	0.0225966882	0.0027534895	0.0451448743	0.0341353656	0.031046006600000002	-0.0324953695	0.0067418871	0.038887852599999995	-0.0043491807	-0.0096375716	0.0212693771	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0204096	0.483915	1.08132	-0.00666207	0.00278218	-0.000297198
7000.845	6029.0654	8715.780999999999	0.92161781	45.0764122	0.94433123	0.0658696499999999	0.0142777072	0.026488149199999998	0.0098022033	0.0123400728	0.0593141813	0.027435007200000004	-0.0046844692	0.0003344387	0.011333063700000002	-0.0335388956	0.0037175918	0.0176345363	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0185172	0.483589	1.11222	-0.00696796	0.00302479	-0.000403723
