CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6815.725	6394.946	8715.536	0.99050862	50.78966904	0.9797408	0.02542589999999999	0.050775029900000004	-0.0129187576	0.0667339925	0.10787168119999999	-0.007790236	0.0113416035	-0.0170357576	-0.0009669952000000001	-0.043700035899999996	0.065037953	-0.0010245625	-0.0364477842	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0447889	-0.0481129	-0.151423	0.00251526	-0.00012690200000000003	-0.000385657
6807.206999999999	6390.7656	8702.244	0.99240494	50.88690567	0.98352879	0.05961515000000001	0.0474595716	-0.0383164852	0.0681102896	0.0480636803	-0.025862097200000003	0.0593158668	-0.053524544400000006	-0.0727335006	-0.0406580235	0.0533976001	-0.031055825800000002	0.0544118461	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0417776	-0.0687889	-0.132763	0.00244896	0.000123098	-0.000414714
6811.177	6395.7607	8699.271	0.99835348	51.19192505	0.98415816	0.07957530000000002	0.0391196891	-0.0352142518	0.0766425112	0.0311673934	-0.0233202885	-0.0126177158	-0.022413942000000003	0.0118283656	0.0110198324	0.054047135700000005	-0.0740313469	0.0514650577	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0424799	-0.0234214	-0.134067	0.00215675	-0.000163227	-0.000349219
6797.2227	6394.6387	8689.943000000001	0.99062216	50.79549026	0.98438507	0.10321210000000004	0.0340447569	-0.06570802070000001	0.052030838200000006	-0.0037637048	-0.0297787152	0.0170675578	0.0370668542	-0.0477587839	-0.0199627496	0.060018329100000004	0.0011020761	-0.018350481000000002	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0444468	-0.0755296	-0.151408	0.00260882	-0.00012690200000000003	-0.000496744
6772.6836	6390.244000000001	8675.146999999999	0.97138017	49.80883026	0.96913958	0.0559858735	0.0339792057	-0.0688428073	0.063726445	-0.048751597300000005	-0.0154892842	0.0454769454	-0.021727782	-0.061516979900000004	-0.0288033259	0.06827666519999999	0.052699339500000004	0.0087574891	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0503395	-0.0713959	-0.12832	0.00273991	-5.07153e-06	-0.000701253
6773.0537	6393.38	8670.109	0.98149151	50.32730484	0.9766773	0.09928509849999999	0.033087763	-0.0554718563	0.0533878035	-0.0525055523	-0.0354371985	-0.031480655499999996	-0.0078583249	0.0035856290000000003	0.014228256399999998	0.0637665436	0.0106188346	0.0674196471	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.059158	-0.0349893	-0.121602	0.00199018	-3.38725e-05	-0.000532944
6770.3594	6386.7417	8668.537	1.01348937	51.96803665	0.99382043	0.09025709500000001	0.0367893087	-0.020832216599999998	0.046670973	-0.09365364539999999	-0.0491070053	-0.0215888906	-0.0118255923	-0.0149522873	-0.0232685415	0.026407209100000002	0.0966174831	-0.004149632	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0470808	-0.0658692	-0.129782	0.00257616	-3.38196e-05	-0.000336577
6783.093000000001	6391.1035	8672.515	0.99920249	51.23545837	0.98624432	0.06990027000000001	-0.0155682282	0.0178249427	0.0140885707	-0.082699349	-0.0256286684	-0.0850111625	0.0069061311	0.0262232377	-0.0750417971	-0.0343973461	0.013275751499999999	0.053192981900000005	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.049163	-0.0489309	-0.108439	0.00229597	-0.000201888	-0.0001941
6784.081999999999	6381.241	8678.712	1.01842105	52.22091675	1.00002122	0.04204440000000001	-0.0443576773	-0.002734628	0.0280811285	-0.0210834537	0.015493500600000001	-0.11468560929999999	0.0243399995	0.046363279199999996	0.0074739767	0.0179426168	0.039547732099999997	-0.0211219248	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0502455	-0.0319813	-0.119895	0.00206259	-0.000184142	-0.0001941
6773.439	6388.464	8677.146	1.00951564	51.76427841	0.99486077	0.11351605	-0.033325892999999995	-0.0064700328	-0.0179853243	-0.0104344987	0.016328596299999998	-0.053310642699999994	0.040362620099999996	-0.0042744334	-0.0036739206	-0.0192652745	0.0689804307	0.005304554300000001	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0461355	-0.0735214	-0.137833	0.00266113	-0.000120652	-0.000530629
6799.2314	6388.018	8678.346	0.98375833	50.44353867	0.97886395	0.1001503	-0.050704642300000005	-0.023582050400000002	0.0138079664	-0.029407150099999998	0.0417214292	-0.0549636317	0.049986140199999994	0.0215399253	0.0051016010999999995	-0.006324362900000001	-0.0802154655	0.0704333728	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0498779	-0.0313736	-0.120002	0.00218526	-0.00019132	-0.000348585
6816.2344	6374.7427	8678.455	1.06114995	54.41189957	1.00287235	0.052599870000000014	-0.0321666862	-0.0648324626	0.062032535	-0.0247524002	0.0881263582	-0.034012092599999995	0.046860969800000006	-0.0168985249	0.0469147662	0.0425052113	0.0273152625	0.0219071058	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0489127	-0.0485501	-0.137911	0.00227333	-4.79556e-05	-0.000249036
6783.6255	6385.6562	8660.952	1.03267848	52.95198822	0.98981661	0.06246796	-0.021640554500000003	-0.0453310106	0.011811325	-0.074277107	0.028649828500000002	-0.012073033799999999	0.0295118143	-0.022790876499999998	-0.0143753751	0.028979292900000002	0.0180166801	0.036776594100000004	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0507131	-0.0674019	-0.137827	0.00270496	-7.18998e-05	-0.000628097
6765.5835	6381.5327	8654.7705	1.00721383	51.64625168	0.99419796	0.030179960000000013	0.0117104649	-0.0335034127	0.0402943567	-0.09029609109999999	-0.0207999629	-0.0077118158	-0.0128223872	0.0007826632	0.0229442691	0.033342595499999995	0.054944042900000004	0.1087742755	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0526369	-0.0580307	-0.137781	0.00281773	-0.000298876	-0.000591064
6767.5977	6370.0347	8656.523000000001	1.01393807	51.99104691	1.00752783	0.06663400000000001	0.0187651853	-0.0248751981	0.0365028583	-0.047899792999999996	-0.0647887626	-0.0230497627	-0.0136697473	0.016842673500000002	0.0431007382	0.04120274	0.07374518570000001	0.0268984773	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0516883	-0.0662029	-0.154447	0.00240954	-0.000155725	-0.000325461
6756.763000000001	6385.2725	8658.4795	1.03625786	53.13552475	1.01435101	0.10049983	0.019610341899999998	0.0303506021	0.0113395918	-0.1027869938	-0.0715662367	-0.030738689500000003	-0.0036670415000000004	0.021402255800000002	-0.0725343271	-0.022682217400000003	0.0850508493	0.0417315833	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0558736	-0.105409	-0.14124	0.00278811	1.56946e-05	-0.0006535
6781.5083	6388.3184	8667.323	0.99489552	51.01461411	0.98204041	0.100385955	-0.0034965487	0.0971321725	-0.0019791762	-0.0517123563	-0.0947408782	-0.04206348769999999	-0.017794633	0.0731546984	-0.0364186048	-0.0428387768	0.0169183142	0.0476953497	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0576858	-0.0571682	-0.123493	0.00226745	-6.85685e-05	-0.000606704
6776.148	6376.2144	8679.54	0.98946804	50.73631287	0.98268926	0.114261975	-0.0043371059	0.052435637400000006	-0.0018781092999999999	0.0083799433	-0.0681028797	-0.045437146799999995	-0.0171383642	0.0401696265	-0.0529176485	-0.045382172400000004	0.011897085200000001	0.0116865204	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0521404	-0.087777	-0.154404	0.00275388	0.000280036	-0.000715605
6774.7256	6383.9478	8680.567	0.9768762	50.09064865	0.97101367	0.03693235	-0.022769688399999998	0.0410499601	0.0151768755	0.0109813127	-0.037856665299999995	-0.061928784800000004	0.027675502	0.0052131071	-0.052142242699999994	0.0034231585999999997	0.0255702316	0.0084459324	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0516072	-0.0845404	-0.14040200000000003	0.00294033	0.000123399	-0.000675481
6796.6797	6389.85	8688.519	0.99029183	50.77855301	0.98243284	0.10514209000000001	-0.0126881308	0.0415533999	0.027518381	0.0181002392	-0.0587386524	-0.05716523019999999	0.0035939029	0.0823538035	0.007892132900000001	0.0298944464	-0.0378605553	-0.006881030400000001	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0594389	-0.0425584	-0.128211	0.00223558	1.14092e-05	-0.000629473
6791.9526	6393.1626	8688.24	0.98974639	50.75058365	0.98550576	0.12194308000000002	-0.0077862496	-0.011586183600000001	0.043877809000000004	0.0305465941	-0.0275388241	-0.0137845784	0.041405624	-0.0126660311	-0.0380542937	0.0451670875	0.0034407526000000003	0.027524552200000003	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0546346	-0.0931728	-0.157468	0.00279741	7.30188e-05	-0.0007513809999999998
6786.3833	6390.155	8681.44	0.98625284	50.57144928	0.97771329	0.050459349999999986	-0.0180555721	0.0216577342	0.0058866184	-0.0174346321	-0.02210151	-0.0560821952	0.0327444629	-0.0240906908	-0.0560645713	0.0047592460999999996	-0.0602122514	0.0286925523	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0554524	-0.078112	-0.13857100000000003	0.00261587	8.202279999999998e-05	-0.00062825
6794.4214	6386.7446	8690.65	0.9899565	50.76135635	0.9839344	0.055885060000000014	-0.026060860099999996	0.023855858900000002	0.028973628300000002	0.0277711674	-0.036975251	-0.0896462068	0.0133727428	0.049288415	-0.0399696021	0.037993610899999995	0.0449948164	-0.0159767999	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.06257740000000002	-0.0515488	-0.139018	0.00241806	0.000258602	-0.000567642
6782.7065	6395.681	8698.839	1.00476861	51.52087021	0.99100143	0.07629630000000001	-0.0384636708	0.0183992942	-0.0302581904	0.0058703911	-0.0121667704	-0.0366920978	0.0321468667	-0.022187747400000003	-0.0404581563	-0.028975844700000003	-0.0194978908	-0.028310651800000003	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0598689	-0.0798884	-0.143572	0.0030056	0.000258602	-0.000793986
6790.691	6398.6396	8702.839	0.98860395	50.69200516	0.98329329	0.10352979000000004	-0.0436565391	0.020286884499999998	-0.0192882828	0.027712387999999998	0.0004167519	-0.0838232492	0.0424296313	0.011325087099999999	0.029477198399999998	0.017105661299999998	-0.0221046638	-0.035831036600000005	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0575449	-0.0458957	-0.132647	0.0023193	-5.69518e-05	-0.000670078
6795.786	6390.068	8711.179	0.98581541	50.54901886	0.98008585	0.10712578000000003	-0.0390786739	-0.0144612068	-0.00249055	0.0267275525	0.0278581625	-0.0340604179	0.048909336100000006	-0.04244941309999999	-0.0172008172	0.0207362148	0.0943338249	0.0229816314	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0518269	-0.0842011	-0.160748	0.00295646	-2.73462e-05	-0.000636816
6792.188	6386.28	8704.613000000001	0.97786337	50.14126587	0.9735195	0.03753639000000001	-0.0355948187	-0.0137822681	-0.0018384901000000002	0.006437515699999999	0.0332373666	-0.0341206211	0.051543341	-0.0019602639	-0.007825022099999999	-0.0365509459	0.044194936	-0.026445407400000003	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0554886	-0.077669	-0.143726	0.00284075	1.01756e-05	-0.000689996
6836.3716	6400.7114	8717.054	1.06381726	54.54866791	1.00785875	0.18466923	-0.008061506	-0.0210343331	0.0602419908	-0.0246379446	0.0354117675	0.0490618693	0.0023169439	0.0306161844	0.0481105437	0.0714069712	-0.0986588141	0.0848082087	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0664641	-0.0158544	-0.101249	0.00206805	-0.000181321	-0.00026615
6817.014	6389.1533	8699.78	1.03022254	52.82605362	1.00803518	0.13667574999999998	0.0068762113	-0.054446920499999996	0.0715180217	-0.013867442800000001	-0.0012964339	0.0243875436	0.0042870098	0.0032515669	0.008994739	0.08911530349999999	-0.008180642	-0.0043183305	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0599407	-0.0722777	-0.12992	0.0027313	-0.000145394	-0.000468134
6762.969	6378.396	8690.368	1.01181197	51.88202667	0.98872507	0.08032435	0.0038208162	-0.0243830052	0.0037626725	-0.0609028351	-0.0390751416	-0.0370124252	-0.0057969704	-0.0256678846	0.000769736	0.0048872153	0.06816686570000001	0.11102567140000001	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0552039	-0.0936119	-0.146597	0.00291289	0.000126133	-0.0007665439999999998
6785.246	6389.5425	8697.754	0.99098384	50.81403732	0.98241913	0.10007059999999998	0.0175025303	0.0547591253	0.0044559826	-0.0347592151	-0.0754237196	0.0060986632	-0.0293021363	0.047627954900000005	-0.030163657200000003	-0.0044739828	0.0128281393	0.0062770828	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0624206	-0.0542237	-0.132894	0.0024813	-0.000100954	-0.000629967
6802.3994	6380.3335	8712.71	1.00137484	51.34685135	0.99393666	0.09895459999999998	0.0321936692	0.0208776091	0.022417066	0.0368542219	-0.059500692699999996	0.0055611761	-0.0227939733	0.015228380900000001	-0.0670968786	0.0083367052	0.0754489524	-0.023293268199999998	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0588839	-0.08730509999999998	-0.163237	0.00274617	0.000163172	-0.000740841
6807.1646	6393.465999999999	8707.655	0.98737115	50.62879181	0.98347926	0.03565184500000001	0.031635467	0.0269933752	0.0195039898	0.0099846547	-0.0051120515	0.0233475814	-0.026379399100000003	-0.044771289699999994	-0.0182477739	-0.0167591275	0.012446923799999999	0.048747264400000004	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0596156	-0.0873517	-0.154545	0.0030065	-2.13869e-05	-0.000662099
6816.6265	6386.5093	8717.805	1.00321496	51.44120407	0.99126935	0.06501278	0.0207661407	0.015967209099999997	0.0415622626	0.0602624157	-0.0565622478	-0.0294370867	-0.0091970755	0.04746788019999999	0.028358967599999996	0.0304056255	-0.0037839810999999997	-0.1027324827	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0574912	-0.0649182	-0.159017	0.0024813	-5.92025e-05	-0.000505457
6798.669	6397.8584	8717.702	1.00216711	51.38747406	0.99293417	0.117104575	0.0178070673	-0.0129586727	0.023187181499999997	0.001113436	-0.0205957323	0.0216121287	-0.0159778194	-0.048574716799999994	-0.0539187004	0.048692010099999995	-0.0220026609	-0.014057334	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0557698	-0.108892	-0.16952	0.00334125	5.6236e-05	-0.000748196
6816.677	6390.0083	8714.311	0.97852838	50.17536545	0.97631836	0.095776325	0.0158873441	-0.0146767854	0.0365118966	0.030805677099999998	-0.014689281100000002	0.00022292959999999998	0.009520112399999999	0.0045495535	-0.0053185785	0.0041102916	-0.07947228	-0.0009813964	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0612723	-0.0707208	-0.155426	0.00278896	-4.64805e-05	-0.00064303
6830.371999999999	6384.468000000001	8713.546999999999	1.02363634	52.48833847	0.99799001	0.021856019999999997	0.0124974393	-0.0684660443	0.0892835536	0.0072170174	0.048111191399999996	0.0054243592	-0.0026805681	0.009297838000000001	0.026273466000000002	0.0468754759	0.0018701101000000002	-0.0988702758	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0622113	-0.0725781	-0.159102	0.00254815	-5.00959e-05	-0.000579781
6794.721	6393.4966	8693.951	1.01994407	52.29901123	0.99438268	0.086305595	0.0177402597	-0.0518446901	0.0195684779	-0.0212802917	-0.0180746548	0.0247925876	-0.0111718043	-0.09360563849999999	0.022572334700000002	0.0197905086	-0.0147453963	0.0465960991	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0589944	-0.106707	-0.158458	0.00313547	0.000114534	-0.000794147
6789.263000000001	6392.353	8689.94	0.99052876	50.79070282	0.98385572	0.11540879999999998	0.0079200468	-0.0106408689	0.0251291195	-0.0175294095	-0.0408464956	-0.0342344401	-0.0059835684	0.0008552550999999999	0.0181855691	0.0343140213	0.0066516639	0.0118649413	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0624498	-0.0682769	-0.148352	0.00238397	-0.000148646	-0.000540481
6800.0825	6386.4316	8689.266	0.98610735	50.56398773	0.97925061	0.12176735	-0.0070579649	-0.0354407166	0.011746396999999999	-0.019076038400000002	0.0001561724	-0.0291240998	0.022100911400000003	-0.033169906	-0.0049466025	-0.0315169598	0.0878014158	0.045119582000000005	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0555233	-0.10417	-0.17688	0.00324673	-0.000156265	-0.000678497
6796.0557	6393.326	8687.565999999999	1.00086236	51.32056808	0.98538017	0.07255279500000006	-0.027068440899999997	0.015450552	-0.025684644500000003	-0.027181312200000002	-0.0079317069	-0.06215490940000001	0.022703451200000002	0.0056073253	0.0034433040000000003	-0.0638870506	-0.013771718899999999	0.0350982321	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.065059	-0.0889067	-0.152934	0.00291548	-3.49931e-05	-0.000654863
6793.975	6379.6216	8695.296	1.02090585	52.34832764	0.99877912	0.041576045000000006	-0.0409167582	0.0229694929	-0.0238957296	0.012659236200000002	-0.0238460257	-0.0359211265	0.0400186041	0.0642329542	0.029968129700000002	-0.0409920485	-0.0018248454999999998	-0.0266321344	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0680217	-0.07832519999999998	-0.15813	0.00265395	-0.000163391	-0.000588074
6808.6216	6392.703	8698.604	0.99507529	51.02383041	0.98182952	0.095946695	-0.045474409199999996	0.032966845	-0.0635579884	0.0539310983	-0.0385003851	0.0128133565	0.034286971299999996	-0.0241281956	-0.0158035722	-0.07918077309999999	-0.014815018400000001	-0.0942009903	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0606067	-0.10647	-0.173824	0.00319923	-3.06771e-05	-0.000803938
6821.751	6388.2773	8700.64	0.98068339	50.28586578	0.97497696	0.08220729	-0.0591251892	0.025386255400000002	-0.067194901	0.0230563079	-0.0022326063	0.015001297299999999	0.04442713349999999	0.0221428934	0.0076094675	-0.0138627555	-0.051664324500000004	-0.0180537273	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0674565	-0.0712659	-0.156151	0.00286982	-9.799790000000003e-05	-0.000751061
