CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6927.3213	6250.403	8762.536	0.97683603	51.53275681	0.97445494	0.03218736999999999	-0.0088966035	-0.0653004484	0.0314702698	-0.0816861201	0.0218872773	0.05228815059999999	0.0446345134	0.056733366900000005	0.0043078453999999995	0.027504284	-0.026830579700000003	0.0350843863	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.00406216	0.0630874	0.0415	0.00199814	0.00160019	-0.000929034
6934.5522	6233.1436	8774.718	0.99515164	52.49899292	0.99077106	0.12597413999999998	0.0032734488000000003	-0.07336251790000001	0.033649085499999995	-0.042463691799999995	0.024641455099999997	0.012549698	0.0422404729	0.053931801200000004	-0.06808262450000001	0.100526801	-0.0312358914	0.0613996135	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0121414	0.112305	0.048083	0.00100612	0.00173101	-0.00104808
6951.564	6248.4917	8783.831	1.01313877	53.44790268	0.9974249	0.0966515	0.0184481638	-0.0785504641	0.051158985899999995	0.0199121851	0.0316660807	0.031615842000000005	0.0648909936	0.0429193363	0.0018372542	-0.0037734719	0.0162927407	0.148654074	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0121443	0.0645288	0.0330916	0.00159517	0.00170345	-0.00110909
6975.6895	6245.269	8794.815	0.98596519	52.01436615	0.98058593	0.0567071	0.011074253400000001	-0.0662466364	0.0945929728	0.0502431105	0.0367055129	0.0093883717	0.041916446499999996	0.061334601100000004	0.0270746342	0.0190667085	0.0866676349	0.044270186100000004	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0121544	0.0392787	0.044943	0.00191216	0.00171736	-0.00104808
6967.6187	6244.2793	8800.059000000001	0.97130901	51.24118042	0.97051823	0.049588050000000015	0.0173563678	-0.068160217	0.0840425364	0.0392777411	0.030614861400000002	0.0050727695	0.0531315997	0.055403981399999996	0.011527370700000001	0.0312901817	0.11029834150000001	0.051433663	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.012163	0.06384	0.0429443	0.00152693	0.00170142	-0.000988861
6958.396	6248.2114	8816.246	1.00678682	53.11280823	0.99878144	0.1085437	0.0114141532	-0.0655674864	0.0462379171	0.0375858247	0.027786599500000002	0.014388241000000001	0.0416665775	0.0431269925	-0.0860375451	0.04431435190000001	0.09171792570000001	0.052498388	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0150041	0.113965	0.0456584	0.000551689	0.00167861	-0.00104808
6957.7812	6262.759	8828.739	1.04747438	55.2592659	1.01647115	0.16334115000000002	0.021143826299999998	-0.0508684788	0.0441603	0.0705517699	0.04945229190000001	0.0461254434	0.04682193019999999	0.0243702286	-0.018115181100000002	-0.0413404584	0.058697368099999994	0.1253137439	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0121262	0.0302396	0.0307691	0.00152456	0.00184226	-0.00114853
6989.7036	6264.053000000001	8835.362	1.0006578	52.78947067	0.99058712	0.0514495	0.0051404257	-0.043467853499999994	0.0794875243	0.08258520009999999	0.0338769633	-0.0054315406000000005	0.0201774927	0.0507935548	0.0244243474	8.669620000000001e-05	0.11146340789999999	0.042587741900000003	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0121452	0.0302922	0.047512	0.00202585	0.0017513	-0.00104808
6971.793000000001	6255.2627	8836.291	0.98281652	51.84825897	0.97442949	0.0455537	-0.0065912039	-0.046840380599999995	0.075495223	0.06719927070000001	0.011194243000000001	0.0195503136	0.0250853683	0.0593681363	0.0083440196	0.017371372	0.1303995586	-0.0277602516	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0121606	0.0534317	0.0375822	0.00178743	0.00174034	-0.00104808
6964.3423	6256.944	8846.391	1.0465138	55.20859146	1.01880741	0.1494793	-0.0095751686	-0.0517343287	0.0036766451	0.0586850985	-0.0054097982	0.0478306138	0.0098909654	0.0349069281	-0.1003152056	0.0093250411	0.040263473	0.01511615	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0158512	0.11788100000000003	0.0266668	0.000475553	0.00171301	-0.000978807
6976.6543	6265.401	8843.208	1.07062566	56.48060608	1.02889276	0.16102959999999997	0.0010526819	-0.0448879964	0.0216968865	0.0671463008	-0.0081630014	0.039609026299999996	0.0005187459	0.046032091100000005	0.021809449100000003	-0.11752264650000001	0.048904912	0.0362309411	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0153701	0.0373789	0.0368162	0.00150674	0.00176049	-0.00129808
6971.588000000001	6264.601	8838.2295	0.98664051	52.04999161	0.98189545	0.050452	-0.0158897899	-0.037553159100000004	0.0614984961	0.0586629318	-0.0175650969	0.0023284004	0.022668521299999998	0.0465646759	0.0294297014	0.0119667796	0.0139099782	-0.00044918370000000005	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0159924	0.0437514	0.0467709	0.00193367	0.0018241	-0.00111857
6968.9824	6255.331	8842.317	0.99650955	52.57062912	0.9847675	0.1003633	-0.0259634703	-0.043980986	0.0619732105	0.0631648527	-0.022319954399999998	0.024115042799999997	0.009356248900000001	0.0577059109	-0.0061250716	0.056087487199999994	0.0315164869	-0.020543361399999998	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.016301099999999995	0.101268	0.0449174	0.0012424100000000004	0.00176049	-0.00117739
6983.991	6257.8696	8856.546	1.02612948	54.13322067	1.00966585	0.0689876	-0.0215986338	-0.0268723929	-0.014891767299999999	0.0603429016	-0.0377686659	0.0222448057	0.0031451791999999998	0.0202958856	-0.10032057800000001	-0.0556246772	-0.026720411099999997	0.0298418231	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.029544	0.0999401	0.0253046	0.00067564	0.00176049	-0.00104808
6965.475	6270.366	8856.538	1.05932224	55.88429642	1.02296317	0.15926660000000004	-0.0083001589	-0.007478169000000001	0.021730570499999997	0.026067440600000002	-0.0081225615	-0.0363397809	0.0035897605999999998	0.022696256499999998	0.022554605699999997	-0.037863611400000004	-0.0264973786	-0.048050229699999995	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0162523	0.0384148	0.0391697	0.00199947	0.00176049	-0.0011359400000000002
6960.233	6251.7163	8847.953000000001	0.98925281	52.18780136	0.98058879	0.0277738	-0.0288864132	0.0089517673	0.0531233745	-0.0082600339	-0.0036063101	-0.07640996629999999	-0.0208046514	0.0354193982	0.0394621398	0.060639159500000005	0.055755840599999995	-0.0254643496	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0121661	0.0490667	0.037136	0.00213165	0.00176049	-0.00104808
6945.509	6246.8	8850.912	0.97044134	51.19540787	0.97101992	0.021101800000000004	-0.0298661182	0.0275221108	0.0235978043	-0.0120558121	-0.0164439407	-0.06434442879999999	-0.0242882308	-0.0010410586	0.0455727192	0.0216778983	0.0013160548000000002	-0.0319766311	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0121661	0.0562108	0.0371647	0.00185307	0.00176049	-0.00104808
6979.504	6256.102	8856.784	1.02283394	53.95936966	1.00439095	0.11665675	-0.0309668066	0.0296411331	-0.0351514224	0.063343886	-0.016948841399999998	-0.0325136915	-0.048601834000000003	-0.0186371389	-0.0612637907	0.059207984000000005	-0.0229867922	-0.0651562224	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0177829	0.118633	0.0355014	0.000913981	0.00176049	-0.00104808
6956.6187	6257.982	8845.504	1.01094067	53.33194351	1.00231636	0.13034725	-0.0206525975	0.0200185737	-0.0664235812	0.0617477232	0.0081111461	-0.0526957629	-0.0265602948	-0.0119222975	-0.0002878959	-0.0627110115	0.03482394	-0.033771034	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0152253	0.0407968	0.0290344	0.00148252	0.00176049	-0.00134927
6943.4805	6251.5947	8826.694	0.98249912	51.83151245	0.98010767	0.04318330000000001	-0.011907310800000001	0.0368872897	-0.051956422	0.0170513068	0.0369420152	-0.06456102799999999	-0.0338218131	-0.008642944599999999	0.0345894755	-0.0398809771	0.0056959835	-0.09230356560000001	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0121543	0.0480802	0.0404653	0.00177379	0.00176049	-0.0012125800000000004
6936.0376	6253.86	8817.527	0.97310162	51.33575058	0.97341609	0.01164310000000001	-0.0177294021	0.0335455129	-0.0482774933	0.0314347816	0.0479846293	-0.0559960517	-0.0172544101	0.005629409	0.035178812000000004	-0.0439213646	0.055563498499999996	-0.04581928	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0121595	0.0568038	0.0403095	0.00177379	0.00176049	-0.0011574100000000004
6952.168000000001	6249.5547	8813.798	0.97979158	51.68867874	0.98155808	0.0540156	-0.0237247757	0.0354462842	-0.0585432144	0.0375893114	0.0382752312	-0.0513394453	-0.0203147363	0.0012102137	0.0137588299	-0.010118267700000001	0.0156001456	-0.0440013729	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0161416	0.0812289	0.0369506	0.00147601	0.00187519	-0.00118992
6978.275	6247.754	8820.693000000001	1.02611947	54.13269424	1.0098753	0.09640814999999997	-0.0319359566	0.0162028293	-0.11273958560000001	0.0814638818	0.015852749699999998	-0.0063863248	-0.033452875	-0.017333163999999998	-0.10797809039999999	-0.0424427132	0.0178139188	-0.0696657875	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0239375	0.112739	0.0291519	0.000544071	0.00189883	-0.00115943
6937.9946	6266.7207	8815.965	1.07709157	56.82171631	1.03148568	0.17410325	-0.0085192799	0.0178709908	-0.0343224415	-0.0251120728	0.057552365700000004	-0.0533237191	-0.0183290898	-0.0159775986	0.044090853099999994	-0.031442247400000005	0.007810304499999999	-0.0316904286	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0144034	0.0343586	0.0421572	0.00173075	0.00176049	-0.00129808
6925.3027	6255.2515	8809.829	0.97682196	51.53201675	0.97655714	0.04932769999999999	-0.024795818799999998	0.0303032413	0.0167896305	-0.058780268899999995	0.0146836324	-0.0370933807	-0.0304845702	-0.0040110015	0.0363355167	0.0208086357	0.0187641247	0.003233683	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0121562	0.0524768	0.044403	0.0020377	0.00181965	-0.00112986
6945.6357	6244.420999999999	8818.68	1.00541639	53.04051208	0.99522454	0.13385289999999997	-0.032164398399999995	0.021633028	0.0130709001	-0.0454498035	-0.023032969700000003	-0.0349104112	-0.0441701926	-0.011770889599999999	-0.0619369027	0.0632531055	0.0100513448	0.014726028600000001	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0150823	0.11131700000000001	0.04286	0.000767768	0.00176049	-0.00104808
6958.865	6257.865	8825.978000000001	1.00225365	52.87365723	0.99362642	0.13022979999999998	-0.012944944	0.0279725824	0.0371936402	-0.0567057334	-0.015367920600000001	-0.0257200731	-0.0391308373	-0.0094098593	0.029681258399999997	-0.0016447189000000002	0.013893633300000001	0.014812882	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.012157500000000003	0.0377075	0.0399996	0.00160875	0.00176049	-0.0012238
6943.7773	6260.361999999999	8822.947	0.9733116	51.34682846	0.97402018	0.0411905	-0.021930915099999997	0.0490121299	0.0249165505	-0.0390284788	-0.0113841168	-0.0313368248	-0.052110109	-0.0052706241	0.050455582699999994	0.0319698688	-0.0045268072	0.0238497771	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.012162	0.0549297	0.0399813	0.00200118	0.00176049	-0.00113732
6946.741999999999	6257.4214	8823.648000000001	0.975568	51.46586227	0.97756797	0.06962620000000001	-0.0309686181	0.0488407538	0.025090205600000002	-0.0336487347	-0.0105236355	-0.0066008713	-0.0609560659	-0.0052457996	0.0093319556	0.0667383327	0.0196904724	-0.0223727974	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0121447	0.0825609	0.0400145	0.00144863	0.00188607	-0.00129808
6953.985	6237.4995	8831.858	1.01807523	53.70832443	1.00116456	0.09256830000000002	-0.0365852067	0.0380845036	-0.0324184952	0.0062393856	-0.015923474	-0.0068370796	-0.0519924337	-0.0300218669	-0.0762839488	0.0060811652	0.006410546600000001	0.0041185159	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0243426	0.109836	0.0304895	0.0008235239999999998	0.00176049	-0.00117736
6953.1685	6258.444	8833.771999999999	1.04487932	55.12236786	1.00912917	0.13899689999999998	-0.0086240013	0.0360129326	0.0259241598	-0.0345748978	-0.0080657025	-0.022681583199999997	-0.0330400104	-0.039445857	0.044037043600000006	0.0101968147	-0.0174757976	0.0147867126	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0121646	0.042657	0.0424336	0.00171072	0.0017072	-0.00116393
6953.3022	6255.411999999999	8830.877	0.96587121	50.95431137	0.96790212	0.021883099999999996	-0.012796012399999999	0.042857997099999996	0.025352735	-0.0516119437	-0.048478319000000006	0.0109975457	-0.0252227172	-0.0560004775	0.032502063	0.016834465700000002	0.0040431081	0.0433527484	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0121661	0.0465723	0.0418873	0.00188999	0.00176048	-0.00104808
6952.5273	6259.436	8833.4795	0.98363423	51.89139557	0.98305809	0.1067138	-0.012276071599999999	0.05459196	0.0196062995	-0.0450457723	-0.0294480371	0.0047634426	-0.0437949569	-0.0509328125	0.006936235400000001	0.0944690285	-0.0551641684	0.0177805869	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.01216	0.103276	0.0513453	0.00121677	0.00176048	-0.0011857800000000004
6962.682	6248.9204	8837.177	1.00704706	53.12653351	0.99394035	0.038550000000000015	-0.0061093205	0.062332995499999995	-0.0182355863	0.013226108	-0.022758025299999998	-0.0097492212	-0.0382929369	-0.0587752486	-0.057699182	0.0233078317	0.0077437592	0.024835093500000002	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0121663	0.0971456	0.040672	0.00102605	0.0016287	-0.00129808
6935.7505	6262.8276	8832.793	1.01673758	53.63775253	0.99182498	0.1065547	0.0020582797	0.052848957099999996	0.0097046288	-0.0416240725	0.021788376600000003	-0.0142620445	-0.0168579476	-0.0456052801	0.0029834165	0.0101456789	-0.0052681053	0.010878636200000001	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0121838	0.0463526	0.0318828	0.00194329	0.00160684	-0.00129808
6941.616	6255.8975	8827.261	0.98370218	51.89498138	0.97845942	0.0381521	-0.014251478400000002	0.0586714281	-0.0013718089	-0.043696041100000006	0.0365256091	-0.0268646935	-0.0448956909	-0.024546162200000003	0.0272385895	0.0008047727000000001	-0.009775074699999999	-0.0013140803	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0121598	0.0616403	0.0416742	0.00183595	0.00176048	-0.00129808
6950.4985	6255.021	8830.745	1.00932443	53.2466774	0.99933094	0.1547266	-0.0233744498	0.0537668964	-0.0191217351	-0.0337078312	-0.006786389499999999	-0.0048014939	-0.0567092769	-0.051685082300000004	-0.07659552809999999	0.06364024759999999	-0.0251000879	-0.0115543673	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0224358	0.12687	0.0439325	0.0007742349999999999	0.0016327	-0.000948323
6946.3003	6255.4805	8837.652	1.00477636	53.00674438	0.99949765	0.1571865	-0.030690740600000002	0.037634543900000005	-0.0149123758	-0.0173855391	0.006233190400000001	-0.0257439998	-0.0698375485	-0.023071213700000003	-0.0071869789	-0.0355039506	0.016420013600000002	0.0347813013	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0152851	0.0473851	0.0382157	0.00159338	0.00176048	-0.00129808
6938.66	6261.5864	8832.766	0.98299593	51.85772324	0.97966301	0.036252000000000006	-0.0272121562	0.0354287736	0.0310574675	-0.0369621541	0.019891821599999998	-0.043441542400000005	-0.047817688399999995	0.000226278	0.057691782999999996	0.0084498719	0.0368874785	0.0100108628	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0142343	0.0478434	0.0520336	0.00193938	0.00183298	-0.00129808
6943.028	6255.013000000001	8829.394	0.97184318	51.2693634	0.97345293	0.05621580000000001	-0.029335683199999997	0.041569486600000004	0.015550928799999999	-0.0524788181	-0.0148382568	-0.027078360099999997	-0.0530900167	-0.0206116465	0.0100817607	0.0295516269	-0.026777350699999997	-0.024497197000000002	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.012168	0.0804755	0.0525455	0.00159177	0.00176048	-0.00129808
6975.8823	6243.67	8840.5	1.02065611	53.84447479	1.00381458	0.1176264	-0.0383837881	0.038857682000000004	-0.0276431417	0.027230059700000003	-0.0315642729	0.0002612137	-0.058656381699999996	-0.0248274814	-0.060509050099999996	0.0103530241	0.0164326698	0.025537024900000004	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0250614	0.117578	0.0430607	0.000678856	0.00176048	-0.00104808
6940.258000000001	6263.5596	8841.203000000001	1.01967764	53.79285812	0.9978947	0.1495517	-0.0299944522	0.0245530537	-0.0025138057000000003	-0.0394313352	0.0223214597	-0.0378029727	-0.0433145963	-0.0067994473	0.026524679	-0.0546141463	0.0173683294	0.018162526499999998	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0151226	0.0485556	0.04587	0.00173413	0.00181083	-0.00129808
6954.23	6254.0464	8837.07	0.9607951	50.68652344	0.96512139	0.03329370000000001	-0.0365989248	0.0343324181	0.0300916471	-0.0371989544	-0.0146008316	0.0008074972	-0.03931031	0.0015288519	0.046987489900000005	0.041384013	-0.0101906915	-0.0009905453	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.012156	0.0635956	0.0458574	0.00198927	0.00176048	-0.00129808
6968.2974	6256.068	8839.884	0.97627407	51.50311279	0.97624588	0.0794433	-0.0433658933	0.0345229681	0.0230796309	-0.0069005589	-0.02389484	-0.0329202249	-0.0606370363	-0.0037710645	-0.0146063399	0.0420846038	-0.028182437999999997	-0.08581127849999999	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0148603	0.0936542	0.0458953	0.00129415	0.00184183	-0.00145446
6981.99	6250.611999999999	8847.814	1.00519562	53.028862	0.994506	0.07436679999999998	-0.0423085807	0.0244097707	-0.0384547893	0.053568413499999995	-0.0013015081	-0.026087991600000002	-0.0645754298	-0.0250073142	-0.058468833	-0.018675323799999997	0.021713328799999997	0.018404523500000002	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0250851	0.111369	0.035128	0.000902392	0.00176048	-0.00121437
