CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7184.526999999999	6230.0586	8861.112	1.03924918	51.49036789	1.00336683	0.02655966	0.0344686445	-0.0434431172	0.0805601012	-0.0199366842	-0.043483552300000006	0.0215806505	0.031868166600000004	-0.0080924051	0.07924901150000001	-0.0764299958	-0.007627009200000001	0.025050468500000003	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0638942	0.135532	0.0198949	0.00276939	-0.00111855	9.25452e-05
7137.4272	6223.6455	8851.359	1.04618013	51.83376694	1.00382125	0.12439256000000003	-0.026269755099999997	-0.0490612953	0.0484953313	0.0533709074	-0.053193192	-0.0071850827	0.0186239796	-0.0587570112	-0.021938565	-0.0744414591	0.0547614608	-0.0415155714	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0730137	0.0846943	0.0275395	0.00366777	-0.0009736600000000002	4.235169999999999e-22
7111.6359999999995	6221.206	8842.565	1.01131415	50.10630798	0.98984748	0.06579823499999998	-0.0729892679	-0.0249494954	0.0397310309	0.0275340092	0.0664672238	-0.0736478213	-0.0620220129	-0.06729901320000001	-0.005950545	-0.0217686927	0.0455927347	0.1208441604	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0639372	0.11305200000000003	0.0381112	0.00342086	-0.00102868	-5.39167e-05
7152.856	6210.3447	8839.904	1.05411971	52.22713852	1.00491369	0.08797943499999998	-0.058614204100000004	0.0650501009	0.0340658959	-0.0600491216	-0.0036166058	-0.0134020931	-0.0562253763	0.034037799300000005	0.0355134089	-0.0092681875	-0.0322831207	-0.0235486152	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0597071	0.147108	0.0310397	0.00267736	-0.0009736600000000002	0.0
7155.1445	6210.8857	8841.162	1.08577096	53.79532623	1.0132643	0.0950435	0.042863301799999996	0.0546735261	-0.039174210099999995	0.0521608979	0.0126556075	-0.0694856236	0.0328765462	0.056941215999999996	-0.0377522951	0.0143152323	0.0465720943	0.0261300039	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0639321	0.08859369999999998	0.0309405	0.00332146	-0.0009736600000000002	4.235169999999999e-22
7174.74	6208.431	8854.503	1.03656209	51.35723495	0.99561596	0.038008770000000004	0.0661041104	-0.0332885122	-0.0806508208	-0.08432119099999999	0.023783141299999998	-0.028288981	0.048473652400000004	-0.0428332825	0.037426351600000005	0.11999690060000001	-0.026321028	0.054077445	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0602865	0.112617	0.0309604	0.00316968	-0.0009736600000000002	5.46194e-05
7160.4243	6209.9683	8871.638	1.03826165	51.44144058	1.00108016	0.04429827999999999	0.0007641983	-0.06306381230000001	-0.11142974380000001	0.0166964312	-0.0180680617	0.0510479467	0.0211398158	-0.0467394629	-0.0135531576	0.0307345514	0.0410186218	0.009516550799999999	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0615238	0.129769	0.0409095	0.00303577	-0.00110079	0.000112777
7149.5645	6227.7609999999995	8879.719000000001	1.03758502	51.40791321	0.99886262	0.08221734999999998	-0.061370014	-0.014451522	-0.0710205545	-0.0075844994999999995	0.0961361811	0.0720408775	-0.0649878058	-0.0341307978	-0.0414642841	0.0005309768	-0.0092863687	0.0489766521	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0708247	0.0987629	0.0422937	0.0035458	-0.000913074	0.0
7148.6772	6226.5830000000005	8872.799	0.99169135	49.13407898	0.97712547	0.05389074	-0.057392586399999994	0.0181225153	-0.0149801594	-0.0700580192	0.0398274521	0.09473579050000001	-0.0743611391	-0.0050358331	0.0158720615	0.0279161844	-0.0828675267	0.00647369	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0681512	0.118583	0.042844	0.00312814	-0.0010350200000000002	-7.733079999999998e-05
7163.326999999999	6228.088000000001	8859.771999999999	1.01106846	50.09413147	0.99485302	0.07942014000000001	-0.031368527400000006	0.0524804967	0.042065408	-0.0346718683	-0.0229603211	0.1346026723	-0.061384298899999995	0.014997832	0.033324998	-0.08161132730000001	0.0045022415	-0.026963509	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0604672	0.151638	0.0399194	0.0025517	-0.0009736600000000002	0.0
7137.401	6225.093000000001	8847.434000000001	1.06646669	52.83887863	1.00660241	0.09986066	0.0396448863	0.0565589771	0.0117381568	0.0702290882	0.0251553443	0.0369404103	0.0421300229	0.055804524	-0.0725390185	-0.0294573886	0.0103071825	0.0701274754	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0604571	0.101734	0.0286083	0.00324633	-0.0009736600000000002	7.807919999999998e-05
7157.0933	6221.5083	8850.36	1.01848853	50.46176529	0.98955458	0.05566166	0.0694736708	-0.0024345057000000002	0.04786895309999999	-0.014251554599999999	0.0588764864	0.0604852276	0.0508263302	0.0317628626	0.0207532921	-0.0724866064	-0.0610964259	0.050498809699999994	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0566436	0.125313	0.0411215	0.00300929	-0.0009736600000000002	4.235169999999999e-22
7166.3555	6224.592	8851.095	1.03682804	51.37041092	0.99346608	0.03212584999999997	0.0208942913	-0.042323857699999995	0.0136623396	-0.0329712883	-0.0672121309	0.070951106	0.0584665359	-0.0296074159	0.0246390023	-0.0041695915	-0.0450768389	-0.0119105853	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0604105	0.134207	0.0399068	0.00297021	-0.0011384	0.000161185
7143.8594	6220.0947	8851.735999999999	1.03492785	51.27626419	0.99445289	0.09857944999999997	-0.0296133477	-0.0504009446	0.0254684454	0.0613506254	-0.0228609014	0.0649507442	-0.0193593442	-0.0819087217	-0.060785623899999995	-0.0477493386	0.0072068537	-0.0565143082	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0604429	0.0978186	0.0329785	0.00388846	-0.0009736600000000002	0.000139568
7149.3013	6226.9263	8852.114	0.99050021	49.07506561	0.98063904	0.07938020499999998	-0.0661751678	-0.0354664716	0.035961895699999996	0.029089342799999997	0.077174347	0.05725607480000001	-0.0425745759	-0.0343843106	0.013689963700000002	-0.0238558532	0.026401535	0.0693247173	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0573012	0.131389	0.0558214	0.00358237	-0.000982465	5.79589e-05
7166.347	6218.001	8844.911	1.01646101	50.36131287	0.9863314	0.05078275499999998	-0.06279847059999999	0.044889043899999995	0.033576777	-0.0807114224	-0.0020529282	0.0484693897	-0.08020214769999999	0.0067554004	0.0409716167	0.008673667099999999	-0.0388835664	-0.034536979700000005	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.057027	0.13792	0.0402662	0.00312735	-0.0009736600000000002	0.000162581
7147.478	6208.268	8839.293	1.05714238	52.37689972	0.99637997	0.06988004999999997	0.0078657808	0.0794447502	-0.012299944299999999	0.0674532071	-0.0590966833	0.0392506671	0.0223470971	0.06720872580000001	-0.038234826	-0.0240664742	0.0207710923	-0.05384040440000001	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0604655	0.0950668	0.0354009	0.00333923	-0.0009736600000000002	0.0
7166.5947	6203.878000000001	8843.26	1.01611161	50.34399796	0.98762405	0.05934669999999999	0.07063521240000001	0.0342160506	0.021467833	0.0176749129	0.0644156071	0.0136308685	0.04383332	0.044878016900000005	0.0125959619	0.0072391435	-0.0110385723	0.0550111479	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0604672	0.128109	0.0456962	0.00301908	-0.0009736600000000002	0.0
7182.437	6213.1743	8845.127	1.04853094	51.95024109	0.99699646	0.0499928	0.0454664974	-0.053296707400000004	-0.0383749744	-0.0793608304	-0.0374509279	0.0460917692	0.059468011200000004	-0.0306545659	0.018104926299999997	0.0667920946	-0.0471319657	0.023315232	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0504823	0.14284500000000003	0.0402439	0.0029414	-0.000908837	0.000253889
7165.64	6208.927	8854.565999999999	1.04832888	51.94022751	0.99842203	0.10231165	-0.025077067	-0.05714500769999999	-0.06991771690000001	0.0573390996	0.0167350562	0.0346084023	0.0022798392999999998	-0.0685002649	-0.1068661213	0.039444124	0.0529221109	-0.020092665200000002	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0485582	0.0981214	0.0305885	0.00372057	-0.0009736600000000002	0.000330067
7176.1206	6220.3716	8869.030999999999	1.05125856	52.08538437	1.00391078	0.11724139999999998	-0.065761844	0.0252995501	-0.061949085599999995	-0.073490556	0.0547126134	0.0521691091	-0.052390987699999995	-0.0147581768	0.0336542337	0.0173598049	-0.0082737175	-0.0135166894	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0384902	0.150024	0.0476357	0.00322964	-0.00072366	0.000353609
7174.8257	6209.346	8865.913	1.07436776	53.23034286	1.00809383	0.04439114999999999	0.0137139767	0.057914749	-0.057909163	0.0409830711	-0.0152323152	0.08956633060000001	0.0029866844	0.06240115	-0.026809316	0.0077680082999999995	-0.0021356204999999997	-0.0572542807	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.041129	0.130221	0.0361237	0.00304564	-0.00072366	0.000378356
7141.771	6221.849	8861.646	1.01957417	50.51555634	0.98761159	0.06555865	0.066225962	0.0241109227	0.009207786899999999	0.0197920262	0.06059655269999999	0.0753870791	0.057761356500000006	0.00554873	-0.018059418400000003	-0.0128619712	-0.0109561192	-0.0055334721	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0529921	0.100492	0.0327002	0.00340876	-0.00072366	0.000330615
7166.28	6227.8433	8857.198	1.03368199	51.21453857	0.99831742	0.09552655	0.045812816799999996	-0.0392326931	0.0180686258	-0.0439269273	-0.0150052001	0.0676497571	0.047265029699999996	-0.0390997732	0.0572784308	0.0067271331	-0.0561639512	0.0419595508	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0474747	0.143468	0.0472541	0.00299112	-0.000913466	0.000372754
7169.1646	6225.4224	8849.395	1.0514828	52.09648895	0.99999774	0.031500300000000016	-0.0366458603	-0.0522531547	0.0185250901	0.0618590026	-0.0162519472	0.030085389100000002	-0.033169409	-0.0281869223	0.0490588471	-0.014302161499999999	0.0907083159	-0.10770570199999999	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0445563	0.14190100000000003	0.0529087	0.00313806	-0.00072366	0.000463214
7160.0312	6228.5347	8849.765	1.05850005	52.44416428	0.99900508	0.08861745000000001	-0.0596704283	0.0394061144	0.0148632452	-0.0619330168	-0.0002539205	0.056497052699999994	-0.0383279916	0.0265732931	-0.0229643802	-0.0311882442	-0.060693360599999996	-0.0398869514	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0375562	0.10129	0.0389664	0.00361321	-0.00072366	0.000529345
7153.003000000001	6210.5747	8846.364	1.05988252	52.51266479	1.00664127	0.094645	0.0104434196	0.060101777800000006	0.024470407000000003	0.060424991799999994	-0.0083261254	0.0520605296	0.0310992933	0.047905854299999995	0.021942892599999996	-0.014590180500000001	0.0466116099	0.0428157842	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0342088	0.141806	0.0424598	0.00271545	-0.00072366	0.000481341
7183.9116	6226.339	8839.877	1.05061293	52.05339432	1.00479472	0.0390148	0.055836040999999996	-0.0106873067	0.0734563082	-0.038057197599999995	0.0268236826	0.0322482244	0.0407267388	-0.0046688692	0.0279016678	-0.013627683799999998	-0.05758257940000001	0.030203772200000003	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0405346	0.131269	0.0502783	0.00293591	-0.00072366	0.000415131
7133.272	6220.4287	8827.321	1.00573027	49.82965088	0.98599821	0.0919978	0.032351372	-0.055881362999999996	0.0476878963	-0.0202079347	-0.0447680658	-0.0110093178	0.0299911427	-0.0561217898	-0.0144652245	0.0072671616000000005	-0.0784711411	0.005194608	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0508582	0.101965	0.0450897	0.00347017	-0.00104777	0.000329869
7109.4595	6220.7915	8820.367	1.01320851	50.20016479	0.98856503	0.07002209999999999	-0.0206607058	-0.057594886100000006	0.0237578056	0.043035743200000004	-0.0779378611	-0.0603302828	-0.0040229886	-0.0799454614	-0.033081408900000005	0.0078153772	0.06551665450000001	-0.0633006139	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0534092	0.138299	0.0558016	0.00321424	-0.00113489	0.000395323
7129.9136	6217.1714	8824.099	1.05301213	52.1722641	1.00230336	0.1048488	-0.0693612335	0.029662458399999998	0.0026668509000000004	-0.052472799	0.019035563000000002	-0.1118064867	-0.0831153851	0.0254088237	0.0618405479	0.071630471	0.0079908054	0.0739930293	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0389545	0.163573	0.0757207	0.00272442	-0.00072366	0.000392353
7140.4595	6200.1187	8829.086	1.07545054	53.28398895	1.01271248	0.13366299999999998	0.0435716561	0.0334635114	-0.0619964558	0.026785529199999998	0.0013583105	-0.10920110779999999	0.0136234544	0.047399425999999995	-0.0627525441	0.0873306267	-0.0229610919	0.0438361036	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0532711	0.106897	0.0561657	0.00325884	-0.0009736600000000002	0.000314465
7164.4883	6207.5044	8849.315999999999	1.04470015	51.76044083	1.00401497	0.038585149999999985	0.0328422408	-0.041481198999999996	-0.10785540689999999	-0.0623804945	-0.020277631100000002	-0.0257817717	0.0672653376	-0.05999454519999999	0.0050132816	0.10312526849999999	-0.019578467	-0.0538716548	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.038825	0.112573	0.0561485	0.00320357	-0.00072366	0.000378112
7163.178000000001	6220.816999999999	8867.993	1.05579972	52.31037521	1.01262617	0.1192127	-0.045495794699999995	-0.0508146896	-0.08336624200000001	0.0184128278	0.0869523749	0.038625488	-0.0439062935	-0.055797583399999996	0.038577615	0.0391186168	0.0689717136	0.09769316310000001	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0353067	0.166973	0.0684319	0.00239339	-0.000597458	0.00042195
7152.838000000001	6235.0586	8867.836	1.06299078	52.66666412	1.01408577	0.11597255	-0.042245794	0.0370171179	-0.0435230816	-0.0482655695	-0.008513486899999999	0.083244449	-0.0414543348	0.0702015295	0.0157143401	-0.0447837776	-0.0883611567	-0.024388114300000003	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0453122	0.123059	0.0597978	0.00328334	-0.00072366	0.000369723
7146.2563	6225.355	8853.224	1.03613555	51.33610153	0.99625319	0.019629599999999994	0.0167117314	0.052270969199999996	-0.017435063	0.069769247	0.0051323416	0.07391241429999999	0.0182903925	0.062063933200000004	-0.0127510345	-0.072391053	0.0292722168	-0.0147210968	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0441343	0.11648	0.0561367	0.00330323	-0.00072366	0.000225381
7145.7075	6230.304	8843.4795	1.02902496	50.9838028	0.99783671	0.10374655	0.0567533596	0.0053303337	0.0615789844	-0.0056171353	0.053474679000000004	0.0670270882	0.0610327421	0.0211251083	0.0625096811	-0.0393342785	0.0056113522	0.0408849441	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0381276	0.164356	0.0683144	0.00268822	-0.00072366	0.000364094
7160.281999999999	6231.9087	8834.216999999999	1.04723561	51.88605881	1.00053549	0.10929115	-0.0014417479999999999	-0.048122642199999996	0.0289298559	0.0141271495	-0.061229352699999996	0.0576958046	0.0060398534	-0.0513185921	0.009183470899999999	-0.0829799412	0.004967527	-0.0478552954	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0467675	0.118445	0.0695952	0.00340997	-0.000953852	0.000481341
7114.5137	6216.3066	8827.106	1.02868485	50.96694946	0.98914194	0.040380950000000006	-0.0583247356	-0.021335655699999997	0.050312902300000004	0.027173460299999997	0.0420538814	-0.010729558799999999	-0.062191071900000006	-0.026594191200000002	0.005283564300000001	-0.0820761467	0.057609432599999996	0.0421495774	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0387263	0.12348700000000003	0.0769818	0.00347541	-0.00072366	0.00037875
7148.8022	6223.321999999999	8826.423	1.05672431	52.35618591	1.00777674	0.11263164999999997	-0.0281919217	0.0621798987	0.020243576200000002	-0.0185444671	-0.059066384699999995	0.039111036099999996	-0.0434835575	0.062145973300000004	0.0686347391	0.0048215390000000006	-0.0082437107	-0.010220128	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0300066	0.170064	0.0893362	0.00267839	-0.00072366	0.000481341
7143.005	6221.393	8826.6	1.06271851	52.65317154	1.00752962	0.0774689	0.0537859321	0.012912005700000001	0.0315788493	-0.010580821899999999	0.0458095259	0.015031916000000001	0.0645047431	0.016226112	0.0218788165	-0.0432809022	0.0289893118	-0.0464517868	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0391382	0.1352	0.0738844	0.00303882	-0.00072366	0.000481341
7143.7124	6216.1269999999995	8825.806	1.03060734	51.06220245	0.99496388	0.07881774999999999	0.0320593001	-0.0335990754	0.0442821392	-0.04739999599999999	-0.0316696189	0.0340710292	0.044735576299999996	-0.034483893599999996	0.002029435	-0.0105948018	-0.0748372882	0.0177669999	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0432723	0.111266	0.0561179	0.00340998	-0.000817379	0.000286557
7134.0376	6216.9277	8824.564	1.05624497	52.33243942	1.02978873	0.0909967	-0.0162176158	-0.055807309900000004	0.021713890899999998	0.0545997716	-0.0480645564	0.0103443566	-0.003433397	-0.0482078051	0.09361306679999999	0.0021108079	0.0397756742	-0.053397847000000005	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0468892	0.125365	0.0765128	0.00265142	-0.00111285	0.00028287
7150.486	6212.2905	8820.636	1.11005199	54.99834824	1.04944837	0.06326700000000003	-0.0623809674	0.023154253599999997	0.0243412288	-0.0501690736	0.018261636799999998	-0.0161897149	-0.0546393836	0.060029276500000006	0.024518335699999998	0.0077487666	-0.0329294939	0.0097944232	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0477274	0.138002	0.0704708	0.00331037	-0.000939518	0.000240156
7118.8022	6215.849	8821.091999999999	1.08037174	53.52781296	1.01652551	0.06260700000000001	0.03580188	0.0379490721	0.0323957427	0.0674018818	0.010799069299999998	-0.0476168664	0.0416217929	0.0501692626	-0.08184921120000001	-0.0134514943	0.056371734900000005	0.023381303	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0477247	0.12174	0.0412963	0.00360773	-0.0009736600000000002	0.000228302
