CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7230.626	6543.1826	8821.948	1.01031792	50.45374298	0.99220181	0.12388498	-0.0663150742	0.0099767974	-0.0617469987	-0.0278341083	-0.0377079175	-0.057670843099999994	-0.0421845904	-0.0492481017	-0.0401561601	0.0754004308	0.0211639139	-0.052398672599999994	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0452308	0.0507794	0.00792696	0.000387949	0.000541574	-0.000495102
7224.2573	6538.1367	8817.1	1.0389421	51.88319397	0.9998318	0.165635958	-0.046226655199999994	-0.058091639199999996	-0.0501840497	0.0528611233	0.0608942039	0.0038592796000000004	-0.0818094455	0.06331580269999999	-0.0012279919	-0.0697119249	0.0374308138	0.0141173521	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0452816	-0.0273057	-0.000477398	0.0009691150000000002	-0.000242502	-0.00027843
7204.297	6543.0884	8819.291	1.05935025	52.90234756	1.00259519	0.104043772	0.034722299	-0.057424570599999995	-0.049186916500000004	-0.0707910091	0.0646741708	0.0141907889	0.0493568849	0.0372978186	-0.0152500653	0.0283265981	0.0091970592	-0.026458714700000004	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.052481	0.0181859	-0.00296627	0.000751165	0.000351302	-0.000112906
7244.689	6537.5923	8839.927	1.06162	53.01569366	1.01151824	0.08500953	0.0159560182	0.037603827799999996	-0.0505921448	0.0636898241	0.0652623625	-0.0108402324	0.014107170300000001	-0.0197508299	-0.06561742799999999	-0.09968028050000001	0.023941747200000002	-0.050410424800000006	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0452862	0.0438599	-0.0282083	0.000231681	0.000351302	-0.000131396
7237.0509999999995	6559.4126	8846.742	1.05479598	52.6749115	1.01164281	0.19039338	-0.049697219400000006	0.011504928999999999	-0.0280024155	-0.0158088251	-0.0061589464	-0.0650112612	-0.0655406377	-0.0245427569	0.0816248545	0.088186025	-0.0190014	-0.0176724953	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0452504	-0.0410683	-0.048712	0.00144665	1.18084e-05	-0.000275447
7245.7485	6561.911999999999	8838.856	1.04870248	52.37060928	1.01086044	0.12813188	-0.0375740059	-0.06272689440000001	-0.029173012400000004	0.0479136208	0.0226910918	0.0253342673	-0.0358705058	0.0456453883	-0.0051758696	-0.0307060048	0.014507914399999999	-0.043298280599999996	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0476329	0.0157511	-0.0172298	0.00104241	0.000291914	-0.000210837
7250.55	6558.1016	8827.257	1.08561265	54.21385193	1.02137482	0.090481225	0.0679401062	-0.026144319	-0.0657259851	-0.025777827000000003	-0.0764137091	-0.0644820913	0.0596606435	0.0125369201	0.0569141409	0.0679113638	-0.0190346525	-0.0266416181	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0452464	-0.0253823	-0.0432852	0.00116475	8.34995e-05	-0.000298201
7241.9004	6566.2524	8818.761	1.03951466	51.91178513	1.00935042	0.04180701	0.0525738516	0.0484982123	-0.0585649757	0.0808053566	-0.0347193881	0.011765728799999998	0.0322435304	-0.0561272417	0.090286536	0.0067341126	-0.0520486696	-0.0820664308	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.047874	-0.0176083	-0.0372458	0.00135137	1.18083e-05	-4.9192e-05
7236.6494	6550.4854	8814.222	1.03138089	51.50559616	1.00610316	0.082626875	-0.0299039929	0.050020053700000004	-0.0467603783	-0.040756804199999996	-0.042333478	0.0644091585	-0.025018664500000003	-0.0513379437	0.005443580799999999	-0.0429955947	0.0583111159	0.029814797999999997	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0452231	0.00969949	-0.02005	0.000988418	0.000168383	-0.000239113
7255.4697	6558.5327	8813.722	1.0318532	51.52918243	0.99720669	0.09082969	-0.062034802800000004	0.0030341097	-0.0010718475	0.0046861598	-0.05161631690000001	-0.06721220160000001	-0.0640329521	0.0034889460999999997	0.0409520909	0.0485471998	-0.0684034434	0.0124194927	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0452351	-0.0330161	-0.0273568	0.00128469	-0.000238554	-0.00035181
7254.986999999999	6557.401	8826.26	1.04844272	52.35764313	1.0073669	0.16862464000000002	-0.0329796088	-0.0528403447	0.037315278199999996	0.0345589842	-0.0099857232	0.0270036399	-0.0429091743	0.057325305	-0.06120585480000001	-0.047063887900000004	-0.029384622599999997	-0.027618774199999998	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0452	0.0467269	-0.00378431	0.000659392	0.000298337	-0.000495102
7252.11	6551.648	8827.468	1.06698287	53.2835083	1.00640678	0.16784429	0.0662815459	-0.036973084100000005	0.0379958398	-0.0638305463	0.0022435081	0.0089919487	0.0407949164	0.0512828946	0.003329141	0.0087547471	0.0065277501	0.0212115158	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0366115	-0.0400606	-0.0194681	0.00114408	-0.000352665	-0.000495102
7269.6494	6553.9097	8832.894	1.03067911	51.47055435	0.99884701	0.13742004	0.0723292921	0.0339085353	0.049878473300000004	0.0344907517	0.021513294300000003	-0.0511386395	0.0712094982	0.0076829428	-0.024263759399999998	-0.0058486947	-0.058634083	0.0666740132	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0512505	0.0128571	-0.00265156	0.000748645	0.000174058	-0.000356324
7262.9785	6539.4824	8843.062	1.05985332	52.92746735	1.01549828	0.113236658	-0.0190134926	0.055547286900000006	0.0050072077	-0.0374632213	0.010557095	0.047049905	-0.0245552379	-0.0664852396	-0.08074825990000001	-0.0712681386	0.043376628099999995	0.09302812460000001	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0489563	0.0336995	-0.000159152	-0.000523994	0.000514794	-0.000495102
7263.7812	6549.85	8838.615	1.05968666	52.91914749	1.01688874	0.256388303	-0.0737781462	-0.0282645158	0.0346681235	0.0451512374	0.023952814500000003	-0.0314898742	-0.07905577849999999	0.0309043254	0.0417897927	0.0141755199	-0.032163801	0.048513131900000006	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0409715	-0.049511	-0.039347	0.00121424	-7.64731e-05	-0.0003045
7250.8647	6548.84	8830.431	1.01368082	50.62168503	0.99473745	0.102487055	-0.0420181775	-0.056816129400000005	-0.0012913264	0.02360979	0.0463892887	0.0515807029	-0.0468176146	0.0832315693	-0.0048916598	0.020327191	-0.0023056593	-0.044070066799999995	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0413082	0.011933	-0.0266484	0.000990671	0.000217265	-0.000347348
7227.919	6539.35	8813.69	1.06973398	53.42089081	1.01404107	0.04238735	0.0489284172	-0.050962943499999996	-0.0661971666	-0.045758836100000005	-0.025154416699999998	-0.0104979045	0.0533720003	0.0325074356	-0.060003143099999996	0.044692712	0.053659514400000004	0.001204948	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0396415	0.0198307	-0.0266334	0.000678686	0.000413685	-0.000495102
7222.7456	6557.9316	8803.612	1.04532993	52.2021904	1.00688291	0.1028037715	0.048452491900000005	0.0173577634	-0.0724972992	0.060342819699999994	0.006123210600000001	-0.0757018418	0.041028951200000004	-0.0282241373	0.0491728009	-0.0655471625	-0.0016837583	0.0191492348	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0378483	-0.0397669	-0.0227368	0.0010175300000000002	2.20157e-06	-0.000495102
7202.5527	6540.403	8805.73	1.03285778	51.57934952	0.99990082	0.09278384150000002	-0.012139652800000001	0.0614211296	-0.0786256704	-0.0126276503	0.0682136542	0.0251509446	-0.0042235594	-0.0680606327	-0.0377215375	0.0028284169	0.035408916400000004	-0.047479535999999996	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0383712	0.012726	-0.00859403	0.000831592	0.000275631	-0.000441964
7228.1733	6541.496	8811.939	1.03495991	51.68432999	0.99865323	0.07781577	-0.0715319339	0.0025397073999999997	-0.065082787	-0.0023389045000000003	0.0004348651	-0.0716829633	-0.056890895700000006	0.0020773881	0.0173382135	0.08346200200000001	-0.0114416481	-0.0059390349	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0343692	0.0395967	-0.0176215	0.000377195	0.000526408	-0.000495102
7230.9917	6551.733	8813.679	1.03736007	51.80419159	0.99924368	0.22841195000000006	-0.0450370894	-0.0698927082	-0.030518642999999998	0.022711536299999998	0.0691759886	0.0361276809	-0.05001282940000001	0.06832497679999999	0.0198741303	-0.0263968183	0.053980002699999995	-0.0130489198	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.00714505	-0.0345488	-0.0253368	0.0012947	-0.000692627	-0.000745102
7222.609	6543.613	8806.001	0.99615449	49.7464447	0.98232573	0.13598125	0.00040813519999999997	-0.0664283151	-0.0464384941	-0.0275258495	0.0427815276	0.036241628	0.0162431448	0.038506204100000004	-0.0180302689	0.0510045769	0.0019709162	-0.009427049100000001	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0220764	0.00689553	-0.00854143	0.000994237	0.000263114	-0.000745102
7212.2519999999995	6548.884	8800.881	1.02177978	51.02613449	0.98909438	0.04708049	0.06189056	-0.0231632331	-0.0888828205	-0.050669402300000006	-0.029183436400000002	-0.0797866004	0.0676511323	0.0032566465999999995	0.0116403099	0.0619214482	0.0192021789	-0.014518698500000001	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0177868	0.00422096	-0.0141593	0.0010447	-0.000108214	-0.00101328
7230.0019999999995	6545.931	8804.514000000001	1.02747071	51.31032944	0.98761302	0.09259866000000003	0.0478992205	0.0593803401	-0.0523946877	0.06796665610000001	0.07552263070000001	-0.0334290656	0.057505689299999996	-0.0497347371	0.0351854775	-0.0380124572	0.027569890099999998	0.0040190081	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0379789	-0.0307393	-0.0181339	0.0010447	-0.000377151	-0.000612783
7227.081	6536.0645	8817.556	1.02940154	51.40675354	0.99570441	0.17044546	-0.0446498332	0.0569133792	-0.0347004732	-0.09320773439999999	0.0315556548	-0.009505984200000001	-0.044717366200000004	-0.0691367696	-0.052984555	-0.0073759735	0.0223177294	0.058524446900000006	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0442223	0.0504548	-0.00963164	0.000384737	0.000335319	-0.000495102
7248.048000000001	6545.238	8830.399	1.05628955	52.74949646	1.00603294	0.23750312	-0.0524663245	-0.041672482000000004	0.0053559409	0.04924939230000001	0.076923541	-0.0199755138	-0.06739652230000001	0.049316548099999996	0.0403695197	-0.0669215395	-0.011578784299999999	0.0183643293	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.00955699	-0.0379743	-0.022356	0.0010447	-0.000788405	-0.000745102
7238.539000000001	6542.920999999999	8828.862	1.00023675	49.95030594	0.97920907	0.028950570000000005	-0.0026016202	-0.0573564732	-0.0038299614000000004	-0.0284408153	0.05547671480000001	0.0186951525	0.016152093	0.0326981775	0.0227077746	-0.022871326299999998	0.0606410344	-0.0250796013	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.00928942	-0.0365988	-0.031219	0.001351	-0.000725815	-0.000745102
7223.5376	6538.7856	8814.81	0.97399211	48.6396904	0.98151696	0.14366695	0.012773963000000001	-0.0701365186	-0.035380662	-0.0339061132	-0.0096051554	0.0081518014	0.0287092299	0.0364073598	-0.0117756367	-0.009317231899999999	0.0352064431	-0.050789965199999995	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0378871	-0.00447573	-0.0188734	0.0008985669999999999	0.000141113	-0.000652451
7196.0728	6540.348000000001	8799.801	1.00581062	50.22865677	0.99042219	0.107858535	0.0489446168	-0.0364160281	-0.072078767	-0.0395065612	-0.0007912936999999999	-0.0083455737	0.0601147721	-0.0117874481	0.042776218399999996	0.012898250900000002	0.1027944225	-0.0326368277	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0254982	-0.051133	-0.0404796	0.0010447	-9.95283e-05	-0.000495102
7221.385	6548.8735	8807.302	1.0265733	51.26551437	1.00881028	0.12929978499999997	0.0637963809	0.016043901399999998	-0.0099034261	-0.019281590300000002	0.0204551298	-0.0582888975	0.07353274530000001	-0.0247310067	-0.0145277545	0.0835381392	-0.0057026121	0.0519249794	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0369211	0.0150256	-0.0107512	0.0012947	9.02694e-05	-0.000495102
7246.6685	6529.805	8815.65	1.07048643	53.45846939	1.01602888	0.16818272499999998	-0.0053536599	0.07235316809999999	0.004180443	0.010235789399999999	0.0619335882	0.053328447699999997	0.0134070118	-0.0373013795	-0.1192631916	-0.049794352400000005	0.0087145478	0.07176117230000001	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0368527	0.067174	0.0089656	-8.76829e-05	0.000517386	-0.000379619
7246.1465	6531.1140000000005	8824.093	1.06711853	53.29027939	1.01316917	0.195425395	-0.0092993483	-0.022409802200000002	0.0821785312	-0.0102697685	0.0922235936	-0.0309803452	-0.0352316452	0.0514714982	-0.0350326646	-0.026223754	0.046465539699999996	0.1549123739	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0285504	-0.0176795	0.00658368	0.000927076	9.02694e-05	-0.000935497
7290.6006	6561.973000000001	8861.545	1.07568407	53.71803284	1.0201695	0.081703035	0.0559080333	0.0687645542	0.1515622186	0.00043686519999999995	0.10479369449999999	-0.0469031422	0.057307349199999996	-0.0194561921	0.0167635468	0.0377925638	-0.0594375831	0.13550298460000001	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0467087	-0.0276974	0.00440575	0.00133092	-9.24697e-05	-0.000495102
7281.0435	6554.5977	8887.098	1.07109928	53.48907471	1.03004551	0.173552515	-0.0215938065	0.0569695703	0.17692472920000002	-0.0439783425	-0.0412070951	-0.050784248600000005	-0.0286271427	-0.04496701	-0.0435949935	0.071381653	-0.0798943198	0.0780666025	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0442246	0.0523491	-0.00551598	0.000397188	0.000423773	-0.000323073
7273.1895	6552.6865	8892.495	1.08317339	54.0920372	1.02349234	0.13534117000000004	0.0046919332	-0.0340403578	0.1705580136	0.015190549199999999	-0.0813342107	0.0702973524	-0.0100103027	0.0615269488	0.016423528899999998	0.0419024262	0.0057558921999999995	-0.0458653101	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0413697	-0.03678	-0.0124443	0.000626132	9.6169e-05	-0.000495102
7251.589	6558.993	8872.46	0.97978419	48.928936	0.98292881	0.07397710000000002	0.019835741100000002	-0.0458741481	0.1290384664	0.0273003063	-0.1490010999	0.0827557546	0.0482420088	0.0619945304	0.0524874676	0.0145925521	0.0229318989	-0.0828643236	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0406881	-0.0186375	-0.0340367	0.00123609	0.000157423	-0.000495102
7255.956	6561.193	8847.765	1.03850365	51.86129761	1.00275385	0.0638814	0.0661083123	-0.0240050495	0.0772898996	-0.0024060519	-0.19918304050000002	0.0061993298	0.0498730035	0.0226366768	0.0167986389	0.0668607174	0.0403916122	-0.0832488552	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0442216	0.0187405	-0.0309412	0.0008904699999999998	0.000209291	-0.000495102
7245.309	6559.928000000001	8835.974	1.04452574	52.16203308	1.00403917	0.0957559	0.0672410944	0.0522227276	0.0406280405	0.102441307	-0.1518005087	0.0549531683	0.0453728909	-0.0473964199	0.0969087505	-0.06401029679999999	-0.0339111385	-0.0690897135	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0442063	-0.0291057	-0.0406093	0.00131663	-0.000129075	-0.000495102
7240.585999999999	6552.0073	8829.73	1.00234914	50.05579758	0.99308383	0.1433401	0.026017571899999998	0.0618423883	0.0319193559	0.0660296237	-0.1398817806	0.10171195949999999	0.0164085266	-0.057172288099999996	-0.033413572200000005	-0.06958749759999999	0.0010831572	-0.0787490146	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0441831	0.0403039	-0.0147141	0.000996	0.000353003	-0.000652636
7270.2593	6546.7	8814.505	1.04871142	52.37105942	1.00913179	0.07338257	-0.055852707300000005	0.04712073940000001	0.013240317199999999	-0.0313500802	-0.11627225210000001	0.06776954980000001	-0.0601418011	-0.0665932376	0.0028932474	0.0588449304	0.042682625700000004	-0.043401896100000004	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.038642	-0.00840332	-0.0215869	0.00102373	0.000174104	-0.000691236
7248.931	6542.968000000001	8813.246	1.06797063	53.33283615	1.00370538	0.04362038000000001	-0.0456466506	-0.0644673042	0.009651655799999999	0.0535335313	-0.0184643781	0.0594153711	-0.0412034043	0.0692044088	0.0467665432	-0.09300601359999999	0.0558188143	-0.0248351843	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0366421	-0.0144972	-0.0206113	0.00149332	0.000148808	-0.000495102
7221.842	6548.0615	8814.734	1.06552899	53.21090317	1.00800431	0.13676700000000003	0.0569661886	-0.0276263071	-0.038061572	-0.039368608799999996	-0.0489212066	-0.0335112287	0.045904277699999996	-0.0070845327	-0.0336982415	0.0654065177	0.077574141	-0.0793258169	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0441971	0.0457844	-0.0122195	0.000703261	0.000569521	-0.000495102
7231.7695	6548.669	8818.963	1.04152048	52.01195526	1.00452101	0.1506204	-0.0199477487	0.0628086894	-0.006616818000000001	-0.026651613799999998	-0.0124462231	0.0540415727	0.0088642408	-0.0382927726	0.028345927400000002	-0.056526736699999997	0.0661491203	0.0216151264	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0442069	-0.0408989	-0.0282467	0.00124055	0.000148808	-0.000495102
7238.749	6551.3076	8821.392	1.02193046	51.03365707	0.99299014	0.0223545	-0.0580039871	0.0214159892	0.0297133438	-0.0244246096	-0.0614455182	-0.0568409679	-0.04735431230000001	-0.0561222325	0.050823400199999993	0.0748574665	-0.056648659299999994	0.0233878786	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0442069	-0.0239233	-0.0282453	0.001133	0.000148808	-0.000495102
7252.725	6543.39	8821.551	1.03345144	51.60899734	1.00067174	0.031904105	-0.035111221	-0.045685950499999996	0.05489476	0.0712090483	-0.059005542	0.036252193700000004	-0.052434485499999996	0.061232761600000005	0.018972071200000003	-0.061321466799999995	-0.057041901900000004	-0.0321317407	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0390943	-0.007875689999999998	-0.0282561	0.00104054	2.66061e-05	-0.000495102
