CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6336.045999999999	6346.588000000001	8817.988000000001	1.08420217	57.26558304	1.03300369	0.08395128999999998	-0.0021869198999999997	0.0714249824	0.0315223416	0.029990383500000002	0.046359557999999995	0.0389419833	-0.024611754399999998	-0.047332043399999996	-0.0324265845	-0.0706368499	-0.08871546849999999	-0.008765456999999999	0.027154235099999997	-0.044349333600000006	-0.0633625979	-0.0073821299	0.0573355663	0.0541929118	0.0	0.0775155	-0.0525306	-0.0552514	0.000327084	0.00148091	-1.02362e-05
6325.1484	6360.266	8830.302	1.20708954	63.75627136	1.12378776	0.12985604	0.0509777271	0.052395438200000005	-0.011354178400000001	-0.014956156200000001	-0.0397281774	-0.0125501481	-0.0045664317	-0.0092417377	0.058032075700000005	0.0030159251	-0.0794479788	-0.09678764150000001	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	0.067123	-0.0891721	-0.0917926	0.000892615	0.00133526	-0.000224672
6310.783	6341.0854	8818.609	1.27035737	67.09796143	1.18555379	0.110729671	0.07313957759999999	-0.0035921503000000002	-0.002167886	-0.0127067076	0.0023075649	0.0372515531	0.051659583200000005	0.0518264561	-0.0381299458	-0.0717570425	-0.1128373832	-0.05401715309999999	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	0.0844856	-0.116617	-0.089303	7.1449e-05	0.00154941	8.66342e-06
6326.503000000001	6336.0713	8835.677	1.18151057	62.40523911	1.1120398	0.10253432099999998	0.0368804788	0.009393336700000001	0.0720824014	-0.0008302922	-0.0213113931	0.0196659688	0.0485289121	-0.012265506200000002	-0.0392119388	0.039404869700000004	-0.0236538485	-0.0973407592	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	0.0746837	-0.12533	-0.130017	0.000555012	0.00167414	-0.000249152
6346.6113	6333.8076	8838.353000000001	1.04246056	55.06086731	1.01823938	0.047801086	-0.0064012398	0.028181191499999998	0.042973128	-0.0791476493	-0.0001383356	-0.0175765932	0.0691176739	-0.0573699696	-0.014181488899999999	0.026050445099999996	-0.0993486215	-0.0778080554	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0743729	-0.125214	-0.123553	2.74128e-06	0.00180603	-0.000383197
6356.89	6329.3859999999995	8832.209	1.0347209	54.65207672	1.01062953	0.133824714	-0.0214169485	-0.0007085839	0.0212354955	-0.1143677483	0.0210735137	0.020755261100000002	-0.055253469699999995	-0.0047787032	0.0514580149	-0.0272604154	-0.0458663178	0.006211198100000001	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0664251	-0.063007	-0.0878696	-0.000267087	0.00157084	-0.000328485
6323.2856	6330.3022	8795.879	1.03231716	54.52511215	1.00918853	0.085211925	-0.017311323899999998	-0.0487327776	-0.034172044900000004	-0.1011322238	-0.001408325	0.08190947	0.0050219847	0.0561560278	0.07143045320000001	0.0491580389	-0.014154984399999999	-0.0194376982	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0595229	-0.0995235	-0.10507300000000001	9.40315e-05	0.00148002	-0.000368343
6270.8096	6335.553000000001	8773.817	0.99525332	52.56747055	0.98697293	0.05190018	-0.0115617	-0.0656219708	-0.0349674293	-0.028016217599999997	0.0539467945	0.043096145599999997	0.0353196306	0.0188006232	0.035150019500000004	0.0442252116	-0.0131249903	-0.006144538000000001	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0700973	-0.115467	-0.114083	7.00499e-05	0.00162087	-0.000205729
6268.3594	6325.906	8769.529	1.01458681	53.58862686	0.99593192	0.103106445	-0.0102424043	-0.08471612640000001	-0.0372074868	0.0125366055	0.0601566276	0.0118706623	0.0099343824	0.0649989	-0.0327109857	0.0173932041	-0.0592865451	0.0338386912	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0676485	-0.0645593	-0.08304	-0.000272589	0.00162341	-0.000234689
6288.124	6320.5483	8761.153	1.05059493	55.49050903	1.02042735	0.0387503	-0.0346750951	-0.0800847974	0.018949989	0.0103861723	0.026197168599999997	-0.10599976289999999	-0.0365209889	0.0604752759	0.0072855289	0.0666447354	0.0081785396	0.014151504799999999	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0696948	-0.0845051	-0.0783486	-0.000347164	0.00174867	-0.00027619
6265.751	6314.2519999999995	8752.714	1.05191684	55.56033325	1.00776827	0.09756009500000003	-0.0659624837	-0.0290084457	0.0334638086	0.0640558023	-0.0430239329	0.009683255600000001	-0.0021961412	-0.0173112836	-0.0291014246	0.0641974697	0.0739927182	0.0251433156	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0777005	-0.122928	-0.108016	-3.87831e-05	0.00171453	-0.000189429
6307.8374	6322.368	8764.792	1.03920925	54.88914108	1.00834644	0.094645295	-0.06513873519999999	0.06556392259999999	-0.0120278829	0.054310692699999996	0.0211846473	0.0419599353	-0.0030935172999999997	-0.068978635	-0.049729262	-0.0279525388	0.0143219645	0.0529206616	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0751976	-0.081276	-0.0753139	-0.000307902	0.00174947	-0.000241136
6302.4297	6317.5376	8769.646999999999	1.02984679	54.39463425	1.00505245	0.042340150000000014	-0.0410624255	0.0560960888	-0.051229524500000005	0.012799737299999999	0.0293896948	-0.0748719136	-0.06932059780000001	-0.039301355	0.06449921230000001	-0.002074986	0.0218373587	-0.0326597441	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0584561	-0.0687506	-0.0753193	-0.000480895	0.00168751	-0.000214732
6306.147	6320.275	8775.01	1.03659773	54.75120544	1.00573277	0.11100354999999996	0.036022113	-0.0096936598	-0.1065557076	0.0540898182	-0.06388981099999999	0.0098609132	0.0700325087	0.0487517539	0.058545513099999995	0.0213035278	0.0520842672	-0.0091100735	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0584277	-0.119195	-0.0911626	-6.2598e-05	0.00128518	-0.000287854
6310.0723	6329.3823	8798.654	1.02323639	54.04548264	0.99740803	0.04469479999999999	0.06844564139999999	-0.0083822957	-0.015991013000000002	0.0875207128	0.032489987799999995	-0.0054046791	0.0682709432	0.0580121387	-0.0586342722	-0.0183034017	0.006210509300000001	0.011258130600000001	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0663969	-0.105418	-0.0782245	-6.2598e-05	0.00147634	-0.000278804
6301.0225	6332.629	8819.325	1.02249324	54.00623322	1.00595927	0.08050485	0.045892002300000005	-0.024619563900000002	0.052777773300000004	0.0477421949	-0.038247455	-0.0605403696	-0.0301575	0.059076087699999995	-0.0595650853	-0.012745631200000001	-0.0165744726	-0.0001137342	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0619157	-0.0668857	-0.0911586	-0.00020378	0.00128604	-0.000119141
6335.6436	6337.5635	8827.065999999999	1.05381644	55.6606636	1.0136888	0.06210575	-0.0140853427	0.0234534893	0.0562434895	0.003769663	-0.0489578638	0.0484862555	-0.0489099526	-0.0411743943	-0.0242133794	0.041929134900000005	0.042218660199999994	-0.0837884161	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0611398	-0.105035	-0.104422	-6.2598e-05	0.00128441	-0.000174672
6295.2617	6337.0874	8821.596	1.00610733	53.14075851	0.98367572	0.05683100000000001	-0.030626357000000003	0.0692846716	0.0268080604	-0.0173367923	0.0480886295	-0.0045868368	0.050408731	-0.0605253109	-0.041172352999999995	-0.0332914482	-0.0758932255	-0.071574316	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.068274	-0.123253	-0.111156	0.000396779	0.00131517	-0.000179431
6286.5415	6332.831	8820.931	1.00372899	53.01513672	0.98667496	0.12369900000000003	-0.031263356	0.0299320385	-0.004067262	-0.0535550327	0.0642349127	-0.038197595099999995	-0.0049481561	-0.0461727464	0.0414586102	-0.0554026143	-0.0819491766	0.0165166397	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0649659	-0.0699938	-0.0799034	-0.00025773	0.0013396	-0.000218074
6319.7803	6324.1035	8811.639000000001	1.01250625	53.47873688	0.99451941	0.0791648	-0.0278367819	0.0024953634	-0.029575950499999996	-0.0776986545	-0.0055619676	0.0119974393	-0.033891267999999995	-0.0028447245	0.0916553752	0.0291287083	-0.023954309700000002	-0.0340619239	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0583768	-0.0971353	-0.105914	-6.2598e-05	0.00142388	-0.000327134
6286.439	6318.279	8795.767	1.0064615	53.15946579	0.98513192	0.029064200000000012	-0.0127405345	-0.0304412373	-0.07793168339999999	-0.030460280099999997	-0.0275913736	0.0273141082	0.0697415817	0.0284982601	0.069591187	0.06046870360000001	-0.027462239300000003	-0.036591587599999996	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0583724	-0.106056	-0.105925	0.000193966	0.00129728	-0.000307736
6268.0327	6322.4946	8796.764000000001	0.99113405	52.34989548	0.97861838	0.061166085000000016	0.0171434722	-0.037738132599999995	-0.0676176034	0.0238214092	0.0158892086	0.0413021385	0.051033461399999994	0.0296232946	0.0347790318	0.0050173449	0.028739582599999997	-0.024134097200000003	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0583673	-0.07688209999999998	-0.0900074	1.96313e-05	0.00133212	-0.000195521
6292.903	6321.2075	8800.151	1.00761914	53.22061157	0.993846	0.027091514999999983	0.0205001078	-0.057047880700000005	-0.0223486563	0.0246919577	0.0700934381	-0.0147595824	-0.030932252599999998	0.0446992704	0.0275799341	0.0063792861	-0.016813177	-0.0236167392	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0535602	-0.06895510000000002	-0.0898921	-0.000220763	0.00128925	-0.000193943
6278.741999999999	6312.3013	8793.706	1.04086912	54.97681427	1.00568295	0.08008345000000001	0.022118437	-0.0474468324	0.026610384100000002	0.0669837802	0.0646332162	-0.0543482914	0.0242643304	0.0396745531	-0.061652238899999996	0.0658479745	-0.0008875261	0.0310231039	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0650762	-0.118421	-0.0871573	-0.000156717	0.00154073	-0.000205752
6283.5034	6323.9536	8800.511999999999	1.02325869	54.04666138	0.9978323	0.07796544999999999	0.0041589561	0.002507969	0.0573593638	0.0893227208	-0.027585563799999997	0.016130046000000002	0.0146335642	0.0097788094	-0.0827653352	0.0118046169	0.0234839492	0.0222068042	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0625923	-0.08825829999999998	-0.102368	0.000164784	0.00132616	-0.00013966
6327.8345	6326.16	8816.237	1.0456984	55.23188782	1.00820684	0.07691354999999998	-0.0138138783	0.0611772125	0.0572133233	0.0466797	-0.0084968712	0.0696706898	-0.0984143227	-0.0246332092	-0.0397855395	0.0027362636	0.0827580927	0.0165663085	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0626396	-0.0620924	-0.087175	-0.000309117	0.00145593	-0.000246136
6318.1606	6321.1990000000005	8817.722	1.04022598	54.94284439	1.00761151	0.14035709999999998	-0.023741632000000002	0.0756550699	0.0262846	-0.0286432754	0.055725962999999996	-0.0180588476	0.026087423	-0.0780707833	0.025779000099999998	-0.011789584399999999	0.014691476699999999	-0.057118551399999995	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0625616	-0.126139	-0.127179	0.000330867	0.00148508	-0.0001907
6324.8496	6333.4077	8820.732	1.0169462	53.71324539	0.99451166	0.09268239999999997	0.0304690478	0.041517396	-0.0339956493	-0.060084314800000004	-0.0438802626	-0.054122745800000004	0.028167427000000002	-0.0189634699	-0.006883341899999999	-0.0568336373	-0.0437359538	-0.046284524900000006	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0591035	-0.0904191	-0.100399	-0.000110779	0.00141114	-0.000171798
6343.4766	6336.5674	8822.668	1.05307722	55.62162018	1.01461601	0.044483600000000005	0.0374749511	-0.0190932114	-0.017931523600000002	-0.0803950945	0.0247057134	0.0434154804	-0.059830002300000004	0.0333191219	0.0814551063	-0.0126366402	-0.0489063455	0.0155722143	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0590609	-0.0747658	-0.100414	-0.000474162	0.00122971	-0.000202439
6319.4	6333.0166	8810.794	1.06180608	56.08266449	1.01262593	0.12138	0.0317850531	-0.0486409687	0.0272034272	-0.009659101	0.054175937	-0.0114320272	0.0493049979	0.0586578988	-0.0385598071	0.0404956012	-0.0266688478	-0.058031868	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0591127	-0.134288	-0.10748	0.000322267	0.00133284	-0.00039768
6301.670999999999	6347.736	8809.233	1.01531446	53.62706375	0.99654144	0.0758232	-0.014325233	-0.0319998483	0.051369304299999995	0.0131756548	-0.0209178274	0.0026636582000000002	-0.0173994973	-0.0144784945	-0.0588319192	0.010694147900000001	-0.0662413863	-0.0005510177	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0590702	-0.0907775	-0.0921862	0.00012758	0.00134331	-0.000263309
6298.5156	6331.821	8805.079	1.04359782	55.12093735	1.01372266	0.15974619999999998	-0.0499022426	-0.0205218917	0.0559801084	-0.0042925172	-0.0463780392	0.0302850732	-0.1044109258	-0.0125949915	-0.0185989154	0.017398699099999998	0.0303582017	-0.0164276769	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0640713	-0.0314672	-0.0729067	-0.00122408	0.00148508	-0.000292985
6304.25	6330.352	8796.862	1.0486058	55.38544846	1.01122534	0.19021302	-0.057700545199999995	0.0376848658	0.0067134099	-0.0141902713	0.028240921800000002	-0.008788635999999999	0.0148522821	-0.056279703099999995	0.0275152727	0.025818429900000002	-0.0162467791	-0.053126010599999995	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0591049	-0.113187	-0.107395	5.15294e-05	0.0013831500000000003	-0.000289754
6291.5166	6334.9907	8795.835	1.00756812	53.21791458	0.98409688	0.04989097999999999	-0.0313215265	0.0593969025	-0.028998229900000002	-0.0140552998	0.024763359300000003	-0.07606493190000001	0.024072968599999998	-0.057576035899999996	0.014469363300000001	-0.0428772799	-0.06450274	0.0058182346	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0591059	-0.0888459	-0.0953889	0.000172397	0.00148508	-0.000337812
6296.144	6321.825	8795.325	1.00293005	52.97294235	0.99095815	0.07856155	0.0024717873999999997	0.0209208271	-0.0362791389	-0.0415795546	-0.022018572	-0.047489506699999996	-0.054916672199999995	-0.0288711091	0.0416723747	-0.023165491099999998	-0.0014415629999999999	0.0166797158	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0590914	-0.0598038	-0.08705559999999998	-0.000490054	0.00141432	-0.00024759
6314.526	6317.081	8789.45	1.0316416	54.48942947	0.99780864	0.10647402500000001	0.035952121499999996	-0.0175285143	-0.0688490605	0.0084750908	-0.0838490002	0.0520621571	0.027371465	0.0368137184	0.09124886980000001	0.0723116155	0.0860313859	0.0325378069	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0529179	-0.10525300000000001	-0.0976542	3.20185e-05	0.00107659	-0.000222338
6310.2837	6321.2876	8793.389000000001	1.02897668	54.34867477	0.9947409	0.10000347500000001	0.0783011555	-0.022433967599999997	-0.0296480891	0.0531194177	0.0376548433	0.0262172775	0.0533297227	0.0532499571	-0.0070176066	-0.0219227785	0.0552216635	-0.0008212224000000001	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0596278	-0.117383	-0.11753	0.0008024819999999998	0.00143052	-0.000120976
6320.978	6327.241	8810.558	1.01955283	53.85092545	0.99772108	0.06831629999999998	0.067842022	-0.0120187005	0.0422486228	0.0801526331	0.0191304565	-0.0209345009	0.022132071899999998	0.085955256	-0.0460437278	-0.0052226932	-0.023303874199999998	-0.021448352099999998	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0573369	-0.0879048	-0.099123	0.000578757	0.00148526	-0.000205315
6330.5225	6331.857	8819.025	1.02580225	54.1810112	1.00366962	0.0493494	0.023126046400000003	-0.0187938957	0.09912813599999999	0.0081360575	-0.06921873769999999	-0.0364117658	-0.0569075997	0.0372944805	-0.0334066037	0.0104952921	0.06511571940000001	-0.0557340306	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0635575	-0.0879509	-0.102581	-0.000117476	0.00141191	-0.000182404
6311.5938	6336.4995	8807.82	0.98189259	51.86177826	0.97746176	0.07603025000000001	-0.0012573876	-0.004888249	0.0870100102	-0.0398723412	-0.0449581517	0.0117820967	-0.0076819296	0.0028134084000000005	-0.09424892800000001	0.0368660504	-0.000151414	-0.0434334047	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0635427	-0.118964	-0.111222	0.000475676	0.00143384	-0.000294549
6304.714	6330.403	8791.337	0.96659511	51.05379486	0.97031116	0.06886629999999999	-0.006024518	-0.0134285022	0.0700769668	-0.0420005667	-0.045639049800000005	0.0491815193	0.0098007975	-0.0083678437	-0.0972300908	0.0013891319	-0.0274617751	0.0594376636	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0607831	-0.092196	-0.0926851	0.000125397	0.00142644	-0.000236192
6316.978	6333.2676	8780.106	1.00834262	53.25882339	0.99495512	0.05799739999999999	-0.0205798248	-0.0244578002	0.0785490523	-0.048433528499999996	-0.07416087519999999	0.042945689599999996	-0.0786059616	0.0086846344	-0.062290592199999995	0.0574251011	0.0410103717	-0.0150340848	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0558518	-0.084139	-0.111142	-0.000289161	0.00131463	-0.000231516
6314.619000000001	6334.6763	8770.639000000001	1.0419867	55.0358429	1.00197411	0.07635765	-0.0498036265	0.0138895626	0.0408186801	-0.0334597371	-0.0322490103	0.0913627597	0.014398328600000001	-0.0409415181	0.000817934	0.0525136428	0.025833223199999998	0.0414948532	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0579454	-0.127955	-0.111154	0.000190863	0.00136058	-0.000314263
6290.9253	6325.406	8765.417	0.9895485	52.26615143	0.97503597	0.05163467500000001	-0.05596329480000001	0.0513226758	-0.0050678303	-0.026182282	0.0403420521	0.0179610167	0.007844674	-0.0699971348	-0.0118268311	0.046639037599999995	-0.056322696900000004	0.05582696349999999	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0635404	-0.107053	-0.0967378	7.52185e-05	0.00141807	-0.000272968
6291.2856	6320.8240000000005	8765.841999999999	1.00796974	53.23912811	0.99160177	0.06990460999999999	-0.058296823399999996	0.0152380349	-0.0013612053	-0.0412503341	0.0393219833	-0.0200299647	-0.0986735434	-0.047533360700000006	0.0510599467	-0.0705371766	-0.0493954701	0.0569876463	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0635617	-0.0790484	-0.110916	-0.000199195	0.00144735	-2.26513e-05
