CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7294.593000000001	6593.8257	9209.693000000001	1.00249839	49.6864357	0.9937647	0.09596882499999998	0.0668510818	-0.0208293499	-0.0018679903	0.041940272	0.0396362985	-0.022216509300000003	0.06937717389999999	-0.035368349	0.008677138000000001	-0.0741806089	0.0335674803	-0.0637456698	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.217638	0.0167711	-0.0353142	-0.00050836	0.000392782	-0.00477399
7302.2983	6606.8706	9210.851999999999	1.03827047	51.45939255	1.00702918	0.09746968	0.022716132000000003	-0.0629719008	-0.008087518299999999	-0.017894948799999998	0.0492746714	0.0444326737	0.0272494831	-0.0398605629	-0.0252702501	0.0358168809	0.0163347942	-0.0641500106	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.219389	-0.0378355	-0.0448376	-8.35884e-05	0.00025784	-0.00470193
7317.1562	6611.2	9218.299	1.04331434	51.70937729	0.99950379	0.05838102000000001	-0.0209375378	-0.0699925849	-0.0771528348	-0.0347435807	-0.0568677576	0.0301349423	-0.0167510993	-0.059178996500000004	0.044401805999999995	0.0601527626	-0.0308465361	0.0410904204	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.211311	-0.0335706	-0.021833	0.000132878	0.000341114	-0.004541
7301.501	6609.1895	9234.279	1.01915193	50.51182556	0.99911952	0.09187855	-0.0637051133	-0.044922346200000005	-0.064614838	0.007076682	-0.0503191783	-0.0456683451	-0.0640165991	-0.0466852984	0.0626644366	-0.0345813121	0.029936315499999998	0.0102359051	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.217858	0.007265149999999999	-0.0245092	-0.000379133	0.000215803	-0.00474007
7331.554	6609.3086	9256.091999999999	1.04854298	51.96852493	1.01122606	0.07014894999999999	-0.0845740271	0.0201381845	0.027096349900000004	0.032349275	0.0175148828	-0.0086874869	-0.0685753623	0.0171806844	-0.0425375761	0.031481111	0.0185527651	-0.0777886968	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.217853	-0.0305987	-0.0461082	-0.000314431	0.000285373	-0.00466072
7314.2695	6605.496999999999	9257.118	1.01630378	50.3706665	0.9959293	0.05998600000000001	-0.051943759000000006	0.0558751404	0.012184673799999999	-0.010457885200000001	0.0557464518	-0.0081235109	-0.0350770214	0.0538913742	-0.0048590811999999995	0.051731844400000004	-0.0054962933	-0.022415150499999998	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.221758	-0.0336981	-0.0238497	0.000152287	0.000233599	-0.00475669
7317.249	6608.1753	9246.596	0.96797007	47.97512054	0.969356	0.03286824999999995	-0.0041872111	0.0657067315	0.0408108046	-0.0407407781	0.0032876723	0.0325522729	0.0015952779	0.0617355555	-0.0189417007	0.0266339983	0.0293094946	0.0172447386	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.2234	-0.0193773	-0.0278629	-6.0584e-05	0.000205015	-0.00477308
7342.62	6598.113	9244.451	0.99728739	49.42816162	0.98879528	0.07960793	0.0383044608	0.0663330708	0.0821010458	-0.0215980946	-0.04593180980000001	0.0302159309	0.055353758200000006	0.0475771925	-0.0791399599	-0.08882764380000001	0.040688093599999996	0.0208900642	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.220534	-0.00261422	-0.0516141	-0.000545158	0.000341114	-0.00487696
7328.8115	6603.052	9223.923	1.05779374	52.4270134	1.01180232	0.08911313499999998	0.0551112826	0.0403354305	0.0221820421	0.0386973875	-0.0926671454	-0.005335053	0.0631216448	0.049043721799999995	-0.0362394511	0.0432121216	0.023863906299999998	0.007133248000000001	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.220978	-0.0464082	-0.0597193	-2.53889e-05	0.000241884	-0.00476056
7291.967	6607.3364	9212.338	1.03091455	51.09481049	0.99110901	0.07373254499999998	0.0706813204	-0.005410657199999999	-0.0323658051	0.0740006701	0.0039359291999999995	-0.015999472	0.0782505562	-0.0185138571	0.0158962847	0.0411471081	0.0337429793	-0.0308609865	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.205031	-0.026705	-0.0373148	8.733799999999998e-05	0.000341114	-0.00465896
7299.8223	6606.097	9213.01	1.02702284	50.90192795	1.00005591	0.07730804000000001	0.055276086399999994	-0.060539695899999996	0.006165323100000001	0.0511589689	0.0700088742	0.030594084599999998	0.0610109358	-0.06885828179999999	0.0498406305	-0.0120261533	-0.001342396	-0.0393844334	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.21435	0.00398354	-0.0240851	-0.000324998	0.000341114	-0.00472804
7338.9169999999995	6603.812	9226.536	1.08441281	53.74632645	1.02255857	0.05351652000000005	-0.012567281599999999	-0.0708674312	0.0268132182	-0.0272538694	-0.0516222537	0.111679868	0.0063339654000000006	-0.0860375139	-0.0659823195	-0.0184929477	-0.0368405445	0.0155337746	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.211996	-0.00609868	-0.0463156	-0.000480664	0.000341114	-0.00450671
7304.922	6606.3203	9227.379	1.05151939	52.11604309	1.01178694	0.08258825999999998	-0.0625044152	-6.0537e-05	-0.0107677952	0.0432628713	0.027038468	-0.0489407196	-0.0504194716	-0.0210969707	0.004717502100000001	0.0155914968	0.0384210377	-0.0493894738	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.222186	-0.0380526	-0.0463683	7.49878e-05	0.000232923	-0.0046507
7306.4194	6602.228	9226.118	0.98586142	48.86186218	0.97525352	0.042285195000000005	-0.0453561565	0.0479299378	0.003602546	0.0399759309	0.0701351992	-0.0144971956	-0.0409520675	0.024599786499999998	0.0387961069	-0.0087574933	-0.0012799503	-0.0707874124	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.220608	-0.0254869	-0.0372657	-6.11911e-05	0.000168054	-0.00483043
7304.723000000001	6608.473000000001	9237.631	1.01887083	50.49789429	1.01178324	0.12636899499999998	-0.0171377676	0.05772692980000001	0.0495184427	0.0083291743	0.0226842063	0.0415326757	-0.0060366513	0.052508128200000004	-0.026672514900000003	0.005431101	0.0001807662	0.0215013544	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.208376	-0.0268797	-0.0704792	-0.000395319	0.00135425	-0.00476014
7309.2427	6611.1562	9226.674	1.06554484	52.81118011	1.02201068	0.06964575	0.048482893	0.0636246048	0.0030764266	-0.0169731061	-0.09081852359999999	0.0215770994	0.0417606466	0.0917531383	-0.0130066804	-0.0452414701	0.0391055354	0.0441195764	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.197011	-0.0215752	-0.053072	-0.00068856	0.00105041	-0.00464584
7301.5366	6612.5493	9223.036	1.0302788	51.0633049	1.00001585	0.10442276999999996	0.07423106360000001	0.0066245186	-0.039296303	0.0584369012	-0.0221366519	-0.0273580009	0.0756709099	0.0233593819	0.0382340204	0.0202932114	0.024517289100000002	-0.0211310223	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.169238	-0.00442973	-0.0212498	-0.000363868	0.00120643	-0.00457291
7307.3003	6596.965999999999	9225.71	1.00445867	49.78358841	0.99061978	0.10045090999999993	0.07080902809999999	-0.0285817631	0.0115804472	0.0686626801	0.053006156799999996	-0.0043820931	0.06736653969999999	-0.052046141500000004	0.0044604076	-0.0664597554	0.014597787099999999	-0.0496789016	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.182026	0.0307324	-0.00858732	-0.000956864	0.00126185	-0.00472126
7335.2217	6598.0073	9228.823	1.06257844	52.66415787	1.0152359	0.09657793	-0.0042730608	-0.0777622316	0.0096099809	-0.0358155716	-0.0201422861	0.089519703	-0.0040127989000000005	-0.0720286156	-0.055794620700000006	0.010607900600000001	0.0033900441999999997	0.0020962859	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.189292	-0.0128252	-0.0225068	-0.000609847	0.00105525	-0.00480434
7332.7236	6612.6836	9245.436	1.04644275	51.86443329	1.00860167	0.07929133	-0.0542683983	-0.0350068235	-0.0730351452	-0.0020879501	-0.048326084400000004	-0.0697592611	-0.033086282	-0.0505293697	0.0419404661	0.0273044967	-0.0088360383	-0.006687609200000001	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.180505	0.00231344	0.007220039999999999	-0.00034536	0.00117581	-0.00493207
7321.379	6605.4697	9245.205	1.00660682	49.89006042	0.989057	0.06924702	-0.0666277617	0.029223932999999997	-0.021951474300000003	-0.0122676379	0.0544299314	-0.0771004998	-0.0520491337	0.0119596431	0.0455561017	-0.0388871536	-0.014813006	-0.0356898967	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.189179	0.0277333	0.0139919	-0.000546096	0.00112396	-0.00524711
7327.8877	6598.965	9253.2	1.02536631	50.81982803	1.00569904	0.08011708999999997	-0.0062605964	0.0542641372	0.0350951834	-0.0978286741	0.03349837	-0.0059634612	-0.0014944304999999999	0.0236409775	-0.024438243999999998	-0.07451645929999999	-0.026075018199999998	-0.0016383758	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.200896	0.0393468	-0.00655149	-0.00101973	0.00103137	-0.00540575
7329.9834	6612.7017	9251.344000000001	1.0471617	51.90006256	1.00774419	0.08490985999999998	0.048798763200000005	0.0592672114	0.0101614786	-0.0361807204	-0.0965746742	-0.0465488113	0.042740178	0.0696701016	-0.059623778200000005	0.0188824706	0.0278892428	0.0070998202	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.200298	-0.00198405	-0.024982	-0.00055136	0.00104315	-0.00539489
7293.293000000001	6602.608	9242.107	1.00862408	49.99003983	0.98305017	0.06568741999999997	0.06590886110000001	0.0029617582	0.0007435142	0.0029569964	-0.0176948849	-0.0800601455	0.057528874400000006	0.0213149691	0.0343862879	0.0212302033	0.038564362000000005	-0.036100553199999996	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.195366	0.00937346	-0.00708304	-0.000203283	0.000903018	-0.00553666
7318.182	6594.8223	9234.335	0.99143344	49.13802719	0.98034841	0.05680987000000001	0.0585919505	-0.0388946172	0.025130864300000003	0.0082506174	0.051076725499999996	-0.0346410308	0.0635906642	-0.044842383099999994	0.0038327359	-0.0029593538	-0.0008616464999999999	0.0060737753000000005	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.200352	0.0372782	0.00448444	-0.00030291	0.0009555840000000002	-0.0056315
7339.0566	6596.651	9237.544	1.0598799	52.53041077	1.02123463	0.06147643000000001	0.0242997075	-0.0961855403	0.0797945079	-0.053696064	0.0199216492	0.09593766640000001	0.0096178805	-0.1111688815	-0.0637522126	-0.054165914100000004	-0.0113649315	0.0237739854	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.206567	0.0361014	-0.00736079	-0.0009522720000000002	0.00103449	-0.00551498
7317.376	6603.555	9234.718	1.10109866	54.5733223	1.03532732	0.07713318999999999	-0.062145080199999994	-0.0230787459	-0.0350914403	0.0193240158	-0.0520700929	-0.0501895482	-0.06513409099999999	-0.024573890299999998	0.013892211299999999	0.0332676785	0.0301613017	0.0174609248	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.194255	0.00458278	-0.00661362	-0.000304854	0.00103169	-0.00551587
7315.076999999999	6601.694	9235.836	1.03018844	51.05882263	0.99913657	0.05456674	-0.0437418837	0.030782922999999997	-0.0537448232	-0.0081207855	0.0739424907	-0.0104405235	-0.0450784975	0.0187170044	0.06466243320000001	0.021099446400000003	-0.0061181663	-0.0372304715	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.194572	0.0235249	0.014843	-0.000331902	0.0008617479999999999	-0.0055959
7319.39	6597.8047	9244.725	1.04173434	51.63106918	1.01142907	0.10239394000000004	0.022091981	0.045006322800000005	-0.0013833934	-0.0687403486	-0.0231614235	-0.0044800233	0.0047215214	0.0407089665	0.0257339036	-0.09841186240000001	-0.029677594100000003	0.0635871968	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.20976	0.0564228	0.00874801	-0.00103918	0.000960581	-0.00575405
7310.1895	6603.6816	9248.561	1.04379511	51.7332077	1.00679934	0.09924512999999997	0.0603456659	0.0078072389	-0.0044737724	0.0436789049	0.0034323878	-0.0658329587	0.0529654712	0.026525054	-0.0438901216	0.032495271400000005	0.017740079	-7.28946e-05	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.209946	0.00494383	0.0021931	-0.000360541	0.0009827770000000002	-0.00587372
7308.4272	6596.7075	9239.685	0.99828732	49.47772217	0.98348159	0.04008776000000001	0.0289385637	-0.0565810715	-0.0061759838	-0.022516639300000002	0.0683732106	-0.0030527658	0.0343628748	-0.044265286900000006	0.0380634877	0.0051410413	0.0258059569	-0.0100409963	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.205266	0.0193099	0.00820904	-0.00013958	0.000920523	-0.00589102
7314.3984	6583.1669999999995	9231.965	0.97862697	48.50330353	0.97672385	0.059118599999999986	0.0072220745	-0.056884822	0.02421805	-0.045354554500000005	0.0168342449	0.040736113	-0.0018010394	-0.0618211796	0.000471063	-0.0228552199	0.0175285246	0.056656414100000003	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.21109	0.0497374	0.00873174	-0.000567901	0.0009095660000000002	-0.00589863
7340.1567	6597.840999999999	9240.329	1.04273653	51.68074036	1.00285029	0.06396839000000003	-0.0369899477	-0.0664539918	0.052853734900000005	-0.0124665711	-0.046033896799999995	0.060726454000000006	-0.0434539767	-0.0703425622	-0.0668270326	-0.0357661373	-0.0412406871	0.0398014696	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.20964	0.0353515	-0.011196200000000002	-0.000826908	0.00109892	-0.0057829
7315.0483	6602.3965	9233.393	1.03038502	51.06856537	0.99492323	0.05973018000000002	-0.0648445333	-0.0165016712	-0.0265475694	0.0341423298	-0.052534139400000006	-0.0320814784	-0.0671005062	-0.016926063600000003	0.021069328999999998	0.0232212317	-0.0003576474	0.0424619655	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.207586	0.0189777	-0.00173987	-0.000412983	0.000962574	-0.00586955
7303.3	6588.2354	9228.312	0.99221385	49.17670441	0.97341979	0.05205062999999999	-0.0655110116	0.0261445127	-0.010792126	0.0335013922	0.037497126400000004	-0.0398015256	-0.0625556185	0.0220524793	0.0335630385	-0.0229376139	0.0399399597	-0.034296575499999996	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.210469	0.0408247	0.00965221	-0.000520074	0.000900374	-0.00601883
7321.8833	6599.3965	9231.402	1.017609	50.43535233	0.99357742	0.08327736400000002	-0.03691874	0.0587329608	0.0379810877	-0.0137779496	0.070207772	0.034757113900000004	-0.0401233471	0.053706864400000005	-0.0109444748	-0.0675519319	-0.0105251224	0.021124814300000003	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.213934	0.0573229	0.000943646	-0.00105511	0.00126424	-0.00582562
7342.781999999999	6599.8066	9228.712	1.05041564	52.06133652	1.00180411	0.08861644599999999	0.0169114017	0.0732737838	-0.0306535844	-0.0773203584	-0.0688240771	0.019222613	0.0104569676	0.0746415363	0.0090136934	0.015560223500000001	-0.052611632900000004	0.0564679502	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.215871	0.0166648	-0.00223465	-0.000490709	0.00122852	-0.00608236
7304.6284	6598.1377	9231.907	1.02584732	50.84366989	0.98746544	0.05096104999999998	0.0655120149	0.0135916903	-0.0565995738	-0.009369379	-0.0164274057	-0.0811142715	0.0561621365	0.033381536	0.055599913099999995	0.013001539599999999	0.049895645499999995	0.0188035075	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.209552	0.0277167	0.0219641	-0.000391581	0.00130135	-0.00609823
7312.155	6599.4697	9234.578000000001	0.99699837	49.41383743	0.9829362	0.04953990000000001	0.0567980212	-0.0395985999	0.0007607107000000001	-0.013836660800000001	0.06934793410000001	-0.0571241641	0.052860514000000004	-0.031017506	0.043148400499999996	-0.0200015302	-0.018134859099999998	-0.028530979900000003	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.215237	0.0540268	0.0196072	-0.000468379	0.0011394	-0.00603322
7336.7803	6596.0019999999995	9241.495	1.051018	52.09119034	1.01555252	0.06730030000000001	0.0155726472	-0.0809384956	0.0551238304	-0.071415875	0.033527653500000004	0.0485697934	0.0235911701	-0.0945169485	-0.0537292045	-0.0758881082	-0.005251942900000001	0.0173123111	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.208799	0.0450742	0.00965745	-0.000849178	0.00140285	-0.00583827
7309.0234	6602.1313	9243.928	1.07578278	53.31859589	1.01914155	0.07108625000000002	-0.0360143371	-0.050900889299999995	-0.0432407389	-0.0140138903	-0.0821290501	-0.0309222384	-0.0345258487	-0.041187527200000004	0.030407453100000002	0.053887177599999996	0.0559143763	0.0386831418	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.202649	0.0224136	0.022606	-0.000378886	0.00136067	-0.0057642
7308.931	6602.8867	9239.928	1.00174105	49.64889526	0.97995681	0.029390899999999987	-0.0639111975	0.0017810959	-0.028499971699999998	0.029349373199999997	0.0030494247999999996	-0.0627478656	-0.0685340254	-0.0234304085	0.0075536138	-0.004371508400000001	0.045953450300000004	0.0047548965	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.198666	0.0396099	0.0199077	-0.00029447	0.00133483	-0.00576421
7317.891	6596.4683	9244.011999999999	1.01739407	50.42470169	0.99646974	0.08685465	-0.04037015	0.050263931100000006	0.0372145707	0.0237571348	0.05999402400000001	0.025065732	-0.0519481045	0.040588101099999996	-0.0176191685	-0.1043170507	0.0410177597	-0.0188082731	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.198513	0.0729683	0.0053637	-0.000948365	0.00145692	-0.00576421
7351.0444	6615.4307	9239.687	1.05539227	52.30799103	1.00738442	0.11859165	0.0058355065000000005	0.077894672	0.0085666743	-0.0364506392	-0.0743804635	0.0495182997	0.0077193642	0.0864736106	-0.060891111399999996	0.0098855592	-0.0194655828	0.0395921636	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.203969	0.0222008	-0.0159842	-0.00041587	0.00133303	-0.00592823
7308.521	6606.0923	9234.08	1.02600026	50.85124588	0.99694169	0.07380360000000001	0.060019202699999996	0.031518705699999996	-0.0345907186	0.0269791177	-0.0214922999	-0.0424439387	0.0481294892	0.0386308479	0.030672691600000003	0.032627812400000004	0.051313334800000006	0.035354165800000004	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.187332	0.0268951	0.0218155	-0.000355298	0.0014018800000000003	-0.0057642
