CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6979.4473	6207.144	9101.228000000001	1.0756284	59.07143021	1.00376332	0.18301895	0.0553599003	-0.020390921	-0.0369318508	-0.0006518473	-0.0046297297	-0.0697736073	-0.0062938449	0.0343724441	0.054892841799999995	-0.0023709379	0.0409320476	0.0716905716	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.113377	0.097031	0.0893921	0.00253968	-0.00106731	-0.000236327
6969.276	6191.2334	9094.0	1.02282512	56.17157364	0.97506207	0.06216079999999999	-0.06994936610000001	-0.010208309	-0.044863853200000005	-0.0343060893	-0.0310151837	-0.0347472272	-0.035273885	-0.0376078471	-0.0338236598	-0.0048499374	-0.0139230404	0.0342819757	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.113428	0.0729284	0.0907397	0.00205344	-0.000907293	-0.000323262
6962.8164	6205.8640000000005	9104.026	1.05045283	57.68883896	0.99234587	0.03499414999999998	0.05722610559999999	0.0449742771	0.0089801321	-0.0703169071	-0.0653583558	-0.0140913495	-0.0102154448	0.0646248581	0.0152130794	0.010424795	0.0777243039	-0.027943986299999998	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.11672900000000003	0.0717847	0.103073	0.00205389	-0.00108665	-0.000138746
6984.4404	6212.27	9119.052	1.03833771	57.02349854	0.98726803	0.14279482	0.0035493258	-0.0652472347	0.0948198352	0.0144722952	-0.0157390937	3.6778e-05	0.0112011128	-0.0417679987	0.0115514926	-0.0424762009	0.0393745435	-0.0440960413	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.101384	0.146074	0.13104	0.00169542	-0.00100314	-7.685559999999998e-05
6982.321999999999	6205.4434	9113.541	1.03003359	56.56745148	0.97545922	0.048188124999999984	-0.0411911783	0.032847822900000004	-0.0390942186	0.0366019692	0.0480332999	0.017470323200000002	-0.022680017200000003	0.014113886	-0.043583694299999996	0.0318890944	-0.11058018800000001	0.0352344322	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.102097	0.147076	0.107217	0.00154611	-0.00119164	3.83369e-05
6976.861999999999	6198.499	9104.345	1.04765224	57.53503418	0.9870882	0.10396235500000003	0.0588544204	0.0214805748	-0.0603112721	-0.052501819299999995	-0.024558508	0.0371792661	-0.0270652092	0.04294436769999999	0.045830855700000006	0.0550165009	0.0356432025	0.0109713668	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.103104	0.101564	0.0973466	0.0021692	-0.000984489	-8.288119999999998e-05
6996.564	6208.93	9108.96	1.04893279	57.60535812	0.98521703	0.12863116	-0.021807585299999998	-0.0672543649	0.0969799608	0.0178553652	-0.0206120612	0.0018820468	0.0351954022	-0.052809626	0.0028198557000000003	-0.044080360199999995	0.053631829699999994	-0.014637559599999999	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0967903	0.152778	0.1361	0.00161526	-0.000914687	-5.9622e-05
6972.1924	6202.7783	9098.914	1.02494168	56.28781509	0.97118568	0.058964400000000014	-0.029296117799999997	0.0443005129	-0.006551035500000001	0.0645698317	0.030897132400000003	-0.027209735	-0.00645817	0.0147845854	-0.0641530406	-0.0239411446	-0.08023777160000001	0.030923292400000003	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0981303	0.167841	0.126486	0.00136222	-0.00107873	-0.000301487
6971.170999999999	6197.2183	9100.301	1.06410527	58.43859863	0.98781925	0.1353912	0.061251286399999993	-0.0214869962	-0.066231567	-0.0162392882	-0.0136297269	-0.0171528257	0.006800099699999999	0.0305589415	0.0629984761	0.0637820531	0.022673105899999997	-0.0019661372	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.106188	0.10861	0.100955	0.00215123	-0.00110782	-0.000268157
6985.8125	6212.928000000001	9109.205	1.04686189	57.49162674	0.98187077	0.03170135	-0.059660157400000004	-0.0503522363	0.0459999855	-0.0424841487	-0.0427151049	-0.006987662800000001	0.029751833199999998	-0.0798202461	-0.018319807900000002	-0.0244504798	0.0787598175	-0.0516820666	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.106717	0.126472	0.10897	0.00221622	-0.00112414	-0.00024356
6975.4287	6192.085999999999	9107.872	1.04057646	57.14644623	0.98185378	0.11374150000000002	-0.0039370429	0.0632669465	0.06284830549999999	0.0474116028	0.0226267294	0.0042104363	0.0022793024	0.0375038314	-0.0486322841	-0.0355757783	-0.059219170300000006	-0.0371855923	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.104357	0.16516	0.132789	0.0014408	-0.00125574	-0.00017309
7001.194	6208.0337	9118.991	1.06209087	58.32797241	0.994407	0.15303519999999998	0.0581172472	-0.0441360293	-0.0654328755	0.052939633099999994	0.0298521642	0.043767993600000006	0.0156959598	-0.015187058799999998	0.0812108608	0.06908262379999999	-0.04758477059999999	0.0369638157	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.115554	0.0960125	0.0841128	0.00180757	-0.00136926	-0.00017309
6996.033	6207.076	9119.614	1.04902482	57.6104126	0.98627865	0.06397970000000001	-0.06395946	-0.0103249714	-0.0245750339	-0.0315094554	0.0001167997	-0.0409290945	0.007470921899999999	-0.0388569423	-0.0320156465	-0.0060340554	0.0618366262	-0.047171619299999995	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.106749	0.106757	0.103441	0.00163118	-0.00104361	-0.00017309
6984.2446	6201.818	9118.982	1.06580007	58.53167725	0.99945343	0.1190342	0.0326859014	0.0627408892	0.0728515731	-0.0270147768	-0.007716554699999999	0.020428267	-0.0063619322999999995	0.0792109482	-0.0338118222	-0.0385536971	0.0040605866	-0.081711237	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.10303	0.167406	0.136958	0.00133604	-0.00110253	-0.000242014
6999.4683	6203.0664	9109.386999999999	1.07136667	58.83738327	0.99794263	0.1033382	0.050205945	-0.051747462699999996	-0.0281667111	0.065342647	0.0246255936	0.0331046442	0.0153239875	0.0047395468	0.0616456714	0.0451992721	-0.0524369863	0.036505861699999996	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.112599	0.138564	0.109978	0.00177092	-0.00135767	-0.00017309
6975.923000000001	6199.3730000000005	9103.724	1.06368995	58.41579056	0.98841703	0.05557299999999999	-0.072724238	-0.006986834399999999	-0.028835534	-0.0466263396	-0.0332034115	-0.0225135983	0.0029340903000000004	-0.0413543371	-0.0470155765	0.008002594200000001	0.06285897780000001	-0.019020534	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.103855	0.12536000000000003	0.123669	0.00186724	-0.00105531	-0.00017309
6962.111999999999	6188.81	9101.364	1.06067991	58.25048447	0.99651468	0.14089712	0.0097496778	0.0852713326	0.0758216053	0.0256196121	-0.01651537	-0.0113566228	-0.0007783236	0.0678544849	-0.0620759464	-0.0571194735	0.007978835699999999	-0.040746417400000005	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.104108	0.181515	0.161454	0.00109371	-0.00109044	-4.76676e-05
6969.0884	6210.529	9103.771999999999	1.05690122	58.04296875	0.99451107	0.12085712	0.0702067046	-0.0246172066	-0.07193093469999999	0.0145934761	0.018867579199999998	-0.021766625699999997	0.0190559	0.019636083500000002	0.0703396556	0.051093907800000005	-0.0146473103	-0.0283028052	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.106634	0.141284	0.110182	0.00134215	-0.00125314	-0.00017309
6988.5737	6200.3545	9103.202	1.04298437	57.27868271	0.98076791	0.087638345	-0.0438793291	-0.048694425300000004	0.0357871549	-0.0439202624	-0.0442625879	0.0105037276	0.0229300064	-0.09418040609999999	-0.0300228707	0.0207210676	0.050464793499999994	-0.0496726171	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0929204	0.120926	0.112071	0.00171101	-0.000708751	-5.27841e-05
6979.306	6191.228	9104.642	1.04583895	57.43545151	0.98460603	0.113980743	-0.0219034162	0.0660392959	0.0333768501	0.0417362422	0.048257124299999996	-0.04229561	-0.0043594841999999995	0.0373044872	-0.0796585017	-0.050835240700000006	-0.034399836499999996	0.0288908585	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0950147	0.18833	0.13588	0.00163562	-0.000995716	-1.67024e-06
6980.295999999999	6202.403	9099.923	1.06011498	58.21945953	0.98707634	0.093456488	0.0661841081	-0.0030849034999999997	-0.0625038758	-0.0276915288	0.0070067788	-0.019696925	0.0124058913	0.0508644266	0.0634933835	0.0536666157	-0.0538332128	-0.0272117113	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.106657	0.164829	0.108014	0.00179098	-0.00127788	-0.00017309
6975.6387	6201.014	9102.902	1.02878582	56.49892807	0.97447777	0.111031735	-0.0373578409	-0.05776836849999999	0.0592237315	-0.0331491567	-0.0446680469	0.0080920277	0.031135820699999997	-0.0626854294	-0.004752231	-0.004170865300000001	0.031980887799999996	-0.04762675190000001	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.10021	0.118461	0.0982509	0.00229824	-0.00103609	4.69327e-05
6977.7695	6201.5740000000005	9115.948	1.04619098	57.45478439	0.99361593	0.15528201999999997	-0.0308332964	0.054569129	0.0739662028	0.054949499900000004	0.0434522919	-0.06637963940000001	-0.0034911549	0.0204250721	-0.0698325555	-0.0768360104	-0.0180682972	-0.0336547421	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0925002	0.173819	0.134313	0.00128803	-0.00113821	3.62203e-05
6978.99	6199.661999999999	9123.794	1.04456675	57.36558533	0.9889496	0.030185609999999988	0.0629583261	-0.0104696831	-0.027223108399999998	-0.0395805056	0.037686299300000003	-0.069288604	0.0284414661	0.0391131557	0.0515969741	0.0187301336	-0.042492156600000004	-0.0261768613	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.09590580000000003	0.169161	0.126714	0.00115701	-0.00129592	3.79505e-05
6978.8677	6203.9624	9130.336	1.04686534	57.49182129	0.98146278	0.1145388	-0.0434634874	-0.048968377	0.0350111568	-0.0684999117	-0.0112023005	0.0167349713	0.0058360396	-0.0737985805	-0.0127398031	-0.0061334234999999996	0.017286031599999998	-0.09580508410000001	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.106659	0.130711	0.10655	0.00192375	-0.0012076	-1.04215e-05
6985.2783	6210.7905	9136.738000000001	1.05235159	57.79310989	0.98695368	0.071734935	-0.0488270608	0.0456910508	0.011759443	0.022112194100000003	0.0798354103	-0.0730017263	-0.0216263827	0.0150497971	-0.07420316019999999	-0.0746773091	-0.0374931968	0.0164173752	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.100905	0.169676	0.130337	0.00192375	-0.00123716	2.45972e-05
7000.441999999999	6193.401999999999	9127.968	1.06750286	58.62519073	0.99654323	0.081456283	0.0489038718	0.0442516912	0.0293591316	-0.0535077554	-0.0025378710999999997	0.0283464292	0.0119137905	0.0832287975	-0.011352636200000002	-0.0219862158	-0.0401378673	-0.0566058796	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.102978	0.200225	0.143296	0.00138161	-0.00109487	-8.47846e-06
6995.795999999999	6194.4	9118.079	1.07604086	59.09407806	0.99880075	0.098329622	0.045308989400000006	-0.0595573924	-0.0195515152	0.0585176064	0.019006885	0.0265525347	0.0298534492	-0.022065702200000002	0.0613188236	0.012005581599999999	-0.064861882	0.0150453694	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.111578	0.167272	0.114773	0.00191866	-0.00110687	-2.45009e-05
6968.1094	6198.0509999999995	9110.877	1.04676974	57.48656464	0.97478646	0.094934455	-0.0600623673	-0.0265233671	-0.0177205198	-0.0394044827	-0.0370155314	-0.0031897684999999997	-0.0023666028	-0.0738131334	-0.0320934104	0.0235749908	0.0349484663	-0.056669730999999994	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.106073	0.124938	0.0999144	0.00227324	-0.000910525	-0.000118313
6957.9185	6192.281999999999	9111.868	1.0713644	58.83725739	0.99791127	0.19895613	-0.0031464551000000003	0.0710642591	0.0796403417	0.039619717900000004	0.0149338807	-0.020779138200000002	-0.0066359779	0.0497979807	-0.0745911322	-0.0939100898	0.0154765178	-0.0408997905	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.102893	0.20509	0.155777	0.00140583	-0.00110169	1.83426e-05
6973.7866	6193.3813	9114.01	1.05834639	58.12233734	0.98683912	0.04626510399999999	0.0652491521	-0.034898556000000004	-0.0264942637	0.0154756161	0.023240686400000002	-0.0391427998	0.056166874299999996	0.016070176000000002	0.0615391555	0.026850343999999998	-0.0464387176	-0.028306136000000003	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.108813	0.192895	0.134205	0.0012874	-0.00110466	8.18052e-06
6978.684	6201.315	9129.371	1.06298244	58.37693787	0.99593318	0.12714037600000003	-0.0744140742	-0.0176029498	-0.0077456244	-0.0547337334	-0.0093866587	-0.044739293799999996	0.0075735997	-0.0588292299	-0.0541098868	-0.0017257239	0.0548054895	-0.0273634464	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.108204	0.14209500000000003	0.110243	0.0019965	-0.000896131	-0.000109578
6969.3984	6192.1787	9137.908000000001	1.06285191	58.36976624	0.99437255	0.108464585	0.0392243044	0.0621190929	0.061087201699999996	-0.0817267989	-0.0186000346	-0.048670640099999996	0.0078384326	0.0860846136	-0.0177777339	-0.0668205407	0.0729748504	-0.07224554309999999	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.107797	0.180202	0.148592	0.00166989	-0.00113471	-4.27353e-05
6978.23	6200.854	9148.355	1.04843283	57.57789993	0.98650914	0.06143723499999997	0.0027248018	-0.0682749195	0.0681904767	0.0052085868	0.0125168303	0.0429496563	0.046631747800000005	-0.0425089704	0.024288969700000003	-0.0524603474	-0.0297966823	-0.055498388200000005	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.112865	0.180604	0.128808	0.0012055900000000003	-0.0010057000000000002	-0.00017309
6991.0986	6196.1455	9145.123	1.06159413	58.30069733	0.98868775	0.14795747999999997	-0.0420405612	0.0379498708	-0.0368328833	0.0296003582	0.0637499101	-0.0013242119	-0.0263920502	-0.0183983894	-0.0408949744	0.035291602000000005	-0.0662422901	0.0251400189	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.121968	0.130485	0.112121	0.00232036	-0.00124078	-8.19704e-05
6977.2007	6194.304	9130.328000000001	1.05558598	57.97073746	0.98292404	0.10982228	0.0701147942	0.0018952765	-0.0340419012	-0.0516962088	-0.0057299287	-0.029409575099999998	0.0207847561	0.0653226399	0.0475858022	-0.0024048663	0.013602654399999999	-0.035689873999999996	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0995437	0.174809	0.13064	0.00210984	-0.00113669	9.45192e-05
6990.397	6195.8223	9129.437	1.02459681	56.26887131	0.9730013	0.05845441000000001	-0.040969119500000005	-0.0408177397	0.021499461	-0.033344365699999996	-0.0363196784	0.046461045	0.0288498986	-0.061323280300000005	0.0022519258	-0.0033195291	-0.0243628762	-0.0525304685	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.107544	0.182319	0.103107	0.00205733	-0.00107664	-0.000101143
6968.32	6191.7896	9117.891	1.02803183	56.45751572	0.97339612	0.09296034999999997	0.011207006799999999	0.0469723286	0.032091158700000004	0.0196694244	0.0016295347	0.057735863899999997	-0.025088314700000003	0.0331189707	-0.0130446274	-0.0337128435	-0.0036057897999999997	-0.0217294836	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.119242	0.143102	0.105294	0.00264475	-0.00121444	-0.00017309
7005.4775	6207.7617	9125.519	1.07469738	59.020298	0.99570215	0.14470485000000002	0.0332085027	-0.0623782546	0.0412231042	0.0676623381	0.014951323	-0.0420623988	0.0292674317	-0.0188019505	0.0385807311	-0.0840127667	-0.0162691118	0.021458718199999997	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.107564	0.186537	0.153094	0.00212143	-0.000953744	-0.000121269
6980.085	6191.55	9122.6045	1.05947995	58.18458557	1.00163209	0.08790254999999998	-0.0562609559	0.0055983552	-0.0329583113	0.0030794027	-0.0025452889	-0.0762720712	0.0057703046	-0.0177035623	-0.0457443529	-0.038954317599999996	-0.0577561901	0.010359001	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.125455	0.197182	0.137391	0.00175653	-0.00109935	-0.000484034
6962.1196	6198.9756	9119.043	1.04324102	57.2927742	0.98848367	0.11322584999999998	0.0556461135	-0.0120394604	-0.052827583899999996	-0.0179655913	-0.012111248	-0.020607337	0.0054628965	0.035262382599999996	0.0597560256	0.06774365759999999	-0.023763407900000002	-0.0258640148	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.129743	0.160059	0.111193	0.00237843	-0.00137399	-0.000499831
6976.0034	6201.017	9127.628	1.0301429	56.573452	0.97562158	0.1246436	-0.0643744238	-0.0323151163	-0.0045751235	-0.046028283499999996	-0.036453949	-0.0199310508	-0.027303607	-0.0577613025	-0.025538809500000002	0.016668941	0.0377086423	-0.0358546883	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.115875	0.116471	0.0835665	0.00294916	-0.0013198000000000003	-0.000333529
6979.4746	6193.5527	9122.226	1.06745923	58.62279129	0.99461526	0.14123205	0.0422567283	0.0572819924	0.045882743	-0.047399789299999995	-0.0454262264	0.0057667291	-0.0090858163	0.0715032574	-0.011906636299999999	-0.054995241900000005	0.022251627000000003	-0.028204868199999997	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.117921	0.181975	0.116972	0.00227423	-0.0014104	-0.000293528
6997.951	6201.0435	9115.19	1.05115426	57.72735977	0.98513454	0.04622689999999999	0.0086129768	-0.057086083499999996	0.018743725	0.06777495809999999	-0.0045490625	0.0506067399	0.0231650209	-0.0478433095	0.047034158	-0.021498945800000002	-0.09546779710000002	0.017185946	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.13112	0.16925	0.09898920000000003	0.00227423	-0.00137374	-0.00030327
6984.329000000001	6198.232	9102.776	1.05055177	57.69426727	0.98541105	0.0936589	-0.0551960848	0.0257761396	-0.070832397	0.036757643300000004	-0.0040788004	-0.0122604276	-0.0321252473	-0.0314713444	-0.05722610400000001	-0.0066859462	-0.011667771499999998	0.035096145	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.127015	0.138415	0.124174	0.00248291	-0.000976611	-0.000238397
