CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6983.1587	6842.4	9886.966	0.87102163	46.17028046	0.88317609	0.13588069999999988	-0.0407912516	-0.046069930499999995	0.0030813753000000004	-0.0514691258	-0.0228986578	0.0189591992	0.0540975872	-0.0056389292	0.059384638499999996	-0.0180624643	0.0438116683	0.036197058500000004	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0265293	0.5885	0.7282539999999998	-0.0270176	-0.00605195	0.0172155
6980.342	6852.1206	9894.313	0.85253274	45.19023895	0.86527729	0.16317619999999994	-0.0428029067	-0.0502289351	-0.007894539300000001	-0.06261419480000001	-0.0003338262	-0.00058338	0.0439874753	-0.0178225809	0.0521871328	-0.0056023109	0.0016664596	0.0264362858	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.04665	0.555334	0.701365	-0.0262103	-0.00645656	0.0176636
6960.4097	6855.818	9901.074	0.85330582	45.23121643	0.85984641	0.13302470000000002	-0.0332234551	-0.0285598496	-0.0272848477	-0.057034036399999995	-0.021768863599999997	0.0527121315	0.0393744977	-0.016536131000000003	0.0555718287	0.008136896	-0.0039941021999999994	0.0174471034	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0596982	0.517093	0.650871	-0.0261377	-0.00638833	0.0171796
6984.2017	6854.771	9907.13	0.85402626	45.26940536	0.86067188	0.03229959999999991	-0.0355606537	-0.0281439081	-0.0101656094	-0.0580763828	-0.0267318783	-0.0419188967	0.0409525887	-0.0229243937	0.045560822800000005	0.0041245553999999995	-0.0086560763	0.024589913799999998	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0583816	0.512838	0.639452	-0.0259423	-0.00636105	0.0172631
6965.4130000000005	6868.4434	9912.358	0.8510825	45.11336517	0.85887247	0.08227700000000006	-0.0271818102	-0.0202955071	-0.035474003	-0.03789212	-0.0289911477	0.0473386542	0.0339700514	-0.0354701108	0.0492996737	0.0030153498	-0.0260084305	0.042997035	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0557641	0.465342	0.620964	-0.0262067	-0.00636216	0.017255099999999995
7004.3047	6888.911999999999	9915.1	0.90477031	47.959198	0.89359218	0.1002626	-0.0253095989	0.0026418138	0.0003973037	-0.0234066456	-0.0644387661	-0.053598264699999995	0.0180330668	-0.0448039953	0.0184171489	-0.0206383183	-0.0320827852	0.0471260072	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0574197	0.427598	0.576508	-0.0262166	-0.00634292	0.0175541
6998.2334	6894.339	9918.337	1.01612449	53.86175156	0.95700341	0.4279787	-0.033332656	-0.0426601826	0.0118448456	0.0102310145	-0.06559508929999999	0.0067141612	0.030527629599999998	-0.008326892399999999	0.0170319629	-0.059263054800000006	0.0053368549	0.070860315	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0342105	0.601877	0.773835	-0.0258127	-0.00624965	0.0177202
6968.8769999999995	6866.31	9858.944	0.97227395	51.53736496	0.94169337	0.26598900000000003	-0.0268313437	-0.0345666914	-0.0226375564	0.0239088023	-0.06918619599999999	0.0354392097	0.0429828371	-0.019378186999999998	0.038152388100000004	-0.0233202695	0.0192539275	0.0311602725	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.049218	0.494511	0.752525	-0.0269628	-0.00695236	0.0183135
6979.378000000001	6856.255	9851.254	0.94986755	50.34967041	0.93740791	0.1381273	-0.0268737436	-0.0224819552	-0.0105457266	0.011903693600000001	-0.0678061907	-0.047033786699999997	0.0450700187	-0.0162831399	0.04268473019999999	-0.0158722917	0.0362409687	0.0065577651	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0660343	0.475725	0.711895	-0.0270417	-0.008111359999999998	0.0183135
6975.1284	6851.829000000001	9851.171	0.9061861	48.03424454	0.90358877	0.2585779999999997	-0.030423541800000002	-0.0181960811	-0.032654335	0.0117637512	-0.0633270379	0.050031136600000005	0.0447233154	-0.014197829399999999	0.0608987368	0.011738846200000002	0.007876946899999999	0.0319187678	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0507353	0.512797	0.68662	-0.025505	-0.00713202	0.0194161
6999.8804	6853.234	9866.201	0.84320366	44.69573212	0.85728896	0.09558830000000003	-0.028731811200000002	-0.0064904715	-0.0285636923	-0.0063962563	-0.0551159334	-0.0790961658	0.0447920462	-0.0238158415	0.0542590858	0.020164863600000003	-0.032932561299999996	0.042059935300000004	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0578636	0.50778	0.648649	-0.0256759	-0.00698518	0.0200078
7016.12	6863.4634	9886.485	0.8551659	45.32981491	0.86679727	0.2134627000000001	-0.028174921000000002	0.0082679213	-0.0156299047	-0.0097700119	-0.0486174587	-0.011064243799999998	0.0316622517	-0.033380834399999997	0.0484033033	0.0321115182	-0.046702806799999996	0.0519808377	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0617813	0.473199	0.573391	-0.0250995	-0.00599046	0.0204308
6993.5835	6851.9224	9878.628	0.84399855	44.73786545	0.86565477	0.1119135999999999	-0.0238863551	0.0198931652	-0.0342202358	0.002343996	-0.0553052444	0.0658351397	0.044624243499999994	-0.034652699700000004	0.0525143428	0.0217110633	-0.0542235337	0.0360384639	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0755269	0.475687	0.554505	-0.0257084	-0.00559528	0.019899
7024.3574	6873.246999999999	9912.165	1.00919664	53.49452591	0.94998765	0.3302742	-0.0414157438	-0.0111888002	0.046164806100000004	-0.029985738900000003	-0.061177544400000006	-0.030204547400000004	0.0421416363	-0.0175001015	0.0207295445	-0.0378162659	-0.008923567	0.0873749441	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0600022	0.608288	0.691301	-0.0258346	-0.00559493	0.0191185
7067.0757	6864.825	9928.537	0.99966902	52.98949814	0.95454073	0.3044025000000001	-0.0438921968	-0.0555908507	0.021884642000000003	-0.015938972	-0.045896829199999996	-0.0197385383	0.0491993106	0.0040487619	0.0430962873	-0.044343473	0.031601168	0.045919871200000004	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0587407	0.677646	0.856925	-0.0264479	-0.00596711	0.0187408
6984.9224	6835.415	9892.183	0.86455327	45.82741165	0.87136108	0.1524168000000001	-0.045213614699999995	-0.0530609934	-0.012099683	-0.0068177612	-0.050872904100000005	0.06605518490000001	0.0630671896	-0.0061312915	0.0682675304	-0.003807664	0.0589613139	0.0166261712	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0574899	0.61577	0.833164	-0.0258516	-0.00571463	0.0192026
6978.9204	6823.778	9885.865	0.86347026	45.77000427	0.8661322	0.07645290000000002	-0.0461624037	-0.05070438519999999	-0.0110206275	-0.022096075	-0.051325981799999996	-0.0498939688	0.0665281795	-0.0114444937	0.08795332980000001	-0.0034552115000000003	0.0444359872	0.0289373354	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0614038	0.592107	0.810622	-0.0255771	-0.00586801	0.0191038
6976.8467	6873.8247	9917.565999999999	0.99583817	52.78643417	0.94394445	0.2877446	-0.046296295300000005	-0.0321920235	-0.0691327711	-0.0199761434	-0.0103350104	-0.0040550848	0.0335623136	-0.0168913935	0.054373162999999995	0.0141476351	-0.0475144979	-0.01280731	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0617149	0.474956	0.689116	-0.0248092	-0.00605794	0.0191215
7250.1855	6956.4814	10074.046999999999	1.50149179	79.58963776	1.27085137	1.007526	0.0275097113	0.0857644378	-0.1018616298	-0.0686509065	0.0305811796	-0.0014438384	-0.038844381000000004	-0.0407497977	-0.0369688531	0.0275167357	-0.1448765793	-0.011476303600000001	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0608899	0.127629	0.203643	-0.0247585	-0.00420282	0.0175493
7000.6772	6903.0674	9939.902	1.15348482	61.14281845	1.07519305	0.4985466000000001	-0.0143772199	0.06511949269999999	0.0097487858	-0.0573184935	-0.028081172400000003	-0.0233694913	0.015561981599999998	-0.0326736462	-0.014322698100000001	0.023401264900000003	-0.0418516224	0.0432535629	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0265928	0.324633	0.337551	-0.0262413	-0.00365617	0.0181866
7033.898	6899.624	9944.51	0.96048808	50.91263199	0.91665232	0.28861909999999996	-0.0474946924	0.026713377200000003	0.0283830525	-0.0653963143	-0.0144809577	-0.0102645046	0.0323211177	-0.008154415699999999	-0.0187902268	0.0024916807000000003	-0.0304164686	0.0509593974	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0299959	0.391903	0.523082	-0.0260134	-0.00365617	0.018607
6970.5380000000005	6857.08	9917.15	0.89072424	47.21465683	0.88431144	0.12286910000000015	-0.0403137405	0.015231516799999999	-0.0450186403	-0.0570631717	-0.03390858	0.0576148346	0.049316569000000005	-0.0221241615	0.0394654474	0.0356898849	-0.028505439100000002	0.023056569199999998	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0424365	0.404897	0.558822	-0.0263612	-0.00401356	0.0191357
7000.906999999999	6854.6895	9905.205	0.90350658	47.89221191	0.88229352	0.2160039	-0.0318834443	0.0353010345	-0.0255656505	-0.0695860968	-0.04362068400000001	-0.0452443829	0.0419074731	-0.0459138766	0.053701171900000004	0.043063053	-0.06074685269999999	0.0381325036	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0542414	0.377492	0.48784	-0.0272827	-0.00363722	0.0199541
6991.7437	6884.3794	9913.157	0.92324066	48.93825531	0.90258574	0.2344685	-0.0173838106	0.0488568678	-0.0651941727	-0.060178641	-0.0306214548	0.0191963395	0.0278059064	-0.0508975699	0.018761376200000002	0.0513634017	-0.0619229769	0.0087830461	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0755659	0.321082	0.407519	-0.027891	-0.00324936	0.019422
7121.4307	6942.3423	9973.747	1.1932379	63.25001144	1.07449353	0.5571986000000001	0.0150182873	0.0747971477	-0.027710871600000003	-0.04868066150000001	-0.01339392	-0.0009981286	-0.0276967675	-0.0527445953	-0.0191441065	0.0191591352	-0.11209610699999999	0.0166336978	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.159143	0.192496	0.213813	-0.0264914	-0.00365455	0.0206438
7084.8804	6917.095	9967.976999999999	1.22634399	65.00486755	1.08822823	0.15863450000000007	0.003941179	0.0662392639	-0.030718312200000004	-0.0452051526	0.007969204300000001	-0.060853875300000006	-0.0026634107	-0.056104314599999996	-0.0407231038	0.0185583021	-0.030217066600000002	0.0332640737	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.157681	0.259667	0.210279	-0.02655	-0.0026358	0.0212958
7076.63	6929.2056	9980.366	1.35668707	71.91397095	1.1843462	1.0278435	-0.015662993899999998	0.046473357400000005	0.0629823069	-0.0769395431	-0.0529349441	0.063645232	0.014352953	-0.036067816600000004	-0.0491902209	-0.09230791140000001	-0.0036021706	0.022536451699999998	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.191788	0.525268	0.339794	-0.0353522	-0.00186049	0.0189009
7124.401	6940.848000000001	9998.409	1.51358497	80.23065948	1.29439473	1.04563075	-0.0325171492	0.029098398900000003	0.0396648255	-0.0938763947	-0.039785222200000005	-0.0268397183	0.0243252135	0.055505507999999995	-0.0752169643	-0.0795391697	0.0678044826	0.0045837311	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.177736	0.92006	0.464965	-0.0308425	0.0008189249999999998	0.015857699999999995
7188.0127	6970.148	10090.299	2.85172939	151.16174316	2.17257953	1.62630385	0.0595526702	0.0029478303000000003	-0.2793696289	-0.0512259404	0.0785899779	-0.0052799503	-0.0317255723	0.1844415116	-0.12501827029999998	0.057264483	0.0728137185	-0.2992426022	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.261647	1.11643	-0.0294571	-0.0169029	0.00199104	0.0139374
7400.349	7094.64	10240.978000000001	2.93552208	155.60334778	2.29858279	2.3318529	0.1156656092	-0.079823164	0.0455411584	-0.0970147107	0.060414841	-0.0963524131	-0.1673961849	0.164999882	-0.106684711	-0.0436565222	0.0019029524	-0.0283387454	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.245044	-0.267051	-0.661557	-0.0172996	0.00316322	0.0095129
7072.0073	7035.029	10093.458	1.69043708	89.60507202	1.48604441	1.401409	0.0640801629	0.0709767944	0.0574573253	-0.0257846343	0.0815408005	0.070875501	-0.09400028640000001	0.04897621	-0.13794252210000002	0.0375746722	-0.0093994536	-0.06937509730000001	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.214495	0.100695	-0.158318	-0.0222799	-0.00167796	0.00968892
6923.285	6939.1685	9956.411	1.0567776	56.01665497	1.0230546	0.15040620000000002	0.0497744171	0.07414802690000001	0.012506116999999999	-0.022081015	0.0734208298	-0.0317844469	-0.0315344797	0.0169591696	-0.0595129287	0.1043903416	0.041479551	-0.0857924544	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.21891	0.119478	-0.0996748	-0.0231303	-0.001766	0.009256060000000003
6992.9023	6933.134	9976.461	1.11507618	59.10689163	1.02728927	0.57422365	0.0670083057	0.0395478005	-0.0079584379	-0.0010836791	0.104059358	0.044548463899999995	-0.0337931463	-0.011453884199999998	-0.040658619900000005	0.10992007529999999	0.0715592632	-0.0381060746	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.194078	0.124525	-0.169076	-0.028727	0.000623519	0.00774341
7015.7295	6946.2134	9944.646999999999	0.99090761	52.52508163	0.96574962	0.36515065	0.0469938127	0.059246319900000004	0.0137937955	0.0014976979999999998	0.0457460737	-0.0220876833	-0.0232678652	-0.0328360293	-0.07450700860000001	0.0615838833	0.056065412599999996	0.0231484015	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.16701	0.231061	-0.039671	-0.0304661	0.000583726	0.00747947
6982.9575	6930.706999999999	9906.714	0.90402669	47.91978073	0.90886056	0.1186547999999999	0.051730578099999994	0.06109344	0.0012534197	0.048970905999999995	0.05205505480000001	0.061185601900000004	-0.0109366806	-0.0397262328	-0.06077532	0.0686817979	0.0694181483	0.009821958	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.158398	0.20759	-0.0346029	-0.0318327	0.000390962	0.00755018
7040.581	6962.6133	9904.451	0.98470402	52.1962471	0.95538056	0.28339430000000004	0.0722437829	0.036790850699999995	-0.005458104	0.071833515	0.0440505395	-0.0352029586	-0.042806177800000005	-0.0486330672	-0.055277191399999995	0.0626990708	0.029863420699999997	-0.0175382688	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.163909	0.056239	-0.146107	-0.0319983	0.000460106	0.007484359999999998
7073.611999999999	6969.9106	9911.198	0.97050279	51.44348145	0.94013011	0.3848136	0.0788320778	-0.0017082447	-0.0029021515999999997	0.08629648470000001	0.0893265614	-0.0163392409	-0.0514888349	-0.0550431986	-0.032704801299999996	0.0576576446	0.0187065804	0.0018075653	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.182431	-0.0764621	-0.276938	-0.0333563	0.000312196	0.00803364
7046.125	6957.2793	9886.222	0.97577715	51.72306061	0.94479197	0.18120365	0.0776200843	0.0069732027	0.0285560204	0.0847835708	0.06910358379999999	0.0390791523	-0.0510637049	-0.0610701908	-0.0131881348	0.06311504820000001	0.0327169188	0.0302132223	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.157407	-0.10663	-0.255293	-0.0326819	0.000797251	0.00896152
7058.9585	6959.044	9891.9375	0.97208101	51.52713776	0.94368488	0.2789505500000001	0.0739977207	0.026432461299999998	0.0372468038	0.060334577	0.08827041640000001	-0.0437935225	-0.0466863814	-0.0735898864	-0.0092377723	0.0589991792	0.006784077800000001	-0.011362881200000001	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.135945	-0.15414	-0.210295	-0.0313783	0.00022112	0.0103814
7045.649	6964.8657	9906.599	0.90599132	48.02391815	0.90841812	0.21146679999999993	0.0767418128	-0.0043697482	0.0051212053999999995	0.0667540833	0.1060813242	0.06393891730000001	-0.0619334471	-0.050677953600000006	0.013797124099999999	0.0707888148	-0.0024847083	-0.030186449900000002	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.149286	-0.244133	-0.296962	-0.0309827	0.000187404	0.0103814
7057.1987	6952.518	9921.804	0.87898171	46.59222031	0.89402968	0.21297049999999998	0.07474113	-0.014575466499999998	0.024628478199999998	0.0602523113	0.10002207390000001	-0.0354447677	-0.0603113112	-0.060735471799999996	0.031195503599999997	0.0736581096	0.0217866619	-0.0274067791	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.162232	-0.287248	-0.376066	-0.0307938	-0.000224326	0.00942592
7087.271	6951.516	9915.325	0.86962497	46.09624863	0.88680071	0.16572069999999986	0.077675014	-0.0370753909	0.0086846307	0.0631022032	0.1120273334	0.031367022200000004	-0.0605564653	-0.0646250184	0.0392636625	0.0603940617	0.029170587999999997	0.0005635224	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.162309	-0.332252	-0.418063	-0.0317156	-3.6502e-05	0.00896269
7076.9937	6945.1836	9895.263	0.87684941	46.47919464	0.89011115	0.1155338000000002	0.0725256939	-0.0384278985	0.0173055725	0.0833703625	0.0729866356	-0.0084626008	-0.05606185	-0.0611857882	0.049488889400000007	0.0767774572	0.0278108994	0.0102748072	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.155183	-0.379206	-0.441109	-0.0320999	0.000229134	0.00884447
7074.9395	6951.746	9897.649	0.90229189	47.82782364	0.90994668	0.21972809999999993	0.0693928315	-0.022403472	0.02882461	0.0871701679	0.09207068800000001	-0.0159848536	-0.046555535099999996	-0.0658582298	0.006357376	0.042067102	0.049365384400000004	-0.0046348731	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.149915	-0.296247	-0.376388	-0.032596	-0.000326098	0.0085602
7085.116999999999	6956.656999999999	9897.3	0.89227933	47.29708862	0.89457101	0.09128709999999998	0.0675049527	-0.0007543665	0.0556062929	0.0882039401	0.07971865759999999	0.0360679389	-0.0404012125	-0.0600585847	0.0045619004999999995	0.028868262999999998	0.0834979583	-0.0040845428	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.139321	-0.321976	-0.342621	-0.0326418	-0.000259116	0.00824904
7229.1465	6983.755999999999	9971.116	1.06409109	56.40432358	1.01021969	0.37865220000000016	0.0437767307	0.0368516949	0.1172492358	0.0221629681	0.0876751078	-0.0106843487	-0.0420664804	-0.0690124592	-0.0689406996	0.0023447458	0.0429742278	0.0260774018	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.1327	-0.178408	-0.170552	-0.0331096	-0.00053093	0.007860769999999998
