CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6801.7183	7226.8496	9518.766	1.13828373	51.95742416	1.01811087	0.107202	0.04285054940000001	-0.0572905897	0.0367083638	-0.0120347608	-0.0564404453	-0.0060767302	-0.0615717409	0.0462400965	-0.023192867000000002	-0.018714222	0.015292948899999999	-0.013690753200000001	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0311336	0.13349	0.0884502	-0.00205454	0.000550436	0.00145691
6811.845	7235.6826	9517.36	1.11518049	50.90286255	0.99547148	0.03941195000000001	-0.0434898379	-0.0505583048	-0.0621111675	0.0119153	-0.009137256600000001	-0.0091972549	0.0059071388	0.0457942228	0.042711182199999996	-0.042275744299999994	0.08018621620000001	0.0059401411	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0311261	0.14038	0.106783	-0.00178812	0.000533223	0.00145691
6823.978	7236.8174	9523.519	1.09810698	50.12353516	1.00271392	0.1023123	-0.049451698499999995	0.0354600556	0.0342070504	-0.0558080334	-0.023616361000000002	-0.0179835505	0.0687412193	-0.0047032686	-0.0240745536	0.015334008799999998	-0.0341505398	0.0124757124	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0371433	0.192581	0.10929	-0.00229245	0.000663105	0.00165444
6820.9995	7234.395	9523.427	1.11954451	51.10206223	1.01146281	0.11337025	0.0245605567	0.0663727002	-0.0071383494	0.061211353600000004	0.047028060700000006	-0.008729458	-0.0276735146	-0.0732811653	-0.0230334222	0.0126599916	-0.0090143912	-0.1259966347	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0311539	0.140685	0.0985128	-0.00179347	0.000465462	0.00145691
6782.8013	7240.343000000001	9513.213	1.12573445	51.38460541	1.00039077	0.028690349999999986	0.0660479416	-0.0048709526	0.021193518300000002	-0.051800649299999994	0.053687583	-0.0119049919	-0.0761181314	-0.006562403100000001	-0.028178303300000002	-0.05920868309999999	0.013943891299999999	0.0060081488	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0311531	0.15447	0.107333	-0.00179164	0.000518049	0.00152418
6824.714	7235.9980000000005	9513.455	1.1345129	51.78530121	1.01260173	0.08165220000000002	0.0076358312	-0.0621349994	0.0514743975	0.07219411190000001	0.0251621283	-0.0386371437	-0.0232275389	0.055717868399999995	0.04351056	-0.0449599817	-0.0508377942	-0.0598039213	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0398315	0.183572	0.11174	-0.0025186	0.000572575	0.00153199
6832.795999999999	7231.0146	9501.764000000001	1.11010742	50.6713028	1.00726688	0.10296880000000001	-0.0579763922	-0.0184990454	-0.0007386066	-0.021021641	0.0641024518	-0.0841111185	0.057657783600000005	0.0155278242	-0.0548551764	0.04421269	0.0670461084	-0.0471824469	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0311295	0.143509	0.0935385	-0.0018901	0.000589041	0.00145691
6794.401999999999	7229.746999999999	9493.77	1.07125974	48.89808655	0.98905939	0.04815014999999999	-0.0389852975	0.0459013056	0.09199665859999999	-0.0286825674	0.021006182999999998	-0.031188905099999997	0.0651742824	-0.0150932026	-0.0396429845	0.0083143464	0.0053471867	-0.0220111358	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0311272	0.159983	0.113789	-0.00191779	0.000725288	0.00152144
6819.2686	7223.4365	9500.113000000001	1.085271	49.5376358	1.0037595	0.0857732	0.035544217999999995	0.056208326399999994	0.0044438507	0.0538740742	0.0417053923	-0.031580633500000004	-0.013598621200000001	-0.0830078304	0.049617802	0.019622534599999998	-0.0160714858	0.0044029695	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0384548	0.190373	0.117763	-0.00261866	0.000566456	0.00154337
6797.2295	7227.1396	9495.519	1.11684728	50.97894669	1.00949275	0.11226635	0.058287957	-0.0211056506	0.044789499299999994	-0.0865447757	0.043523134500000005	-0.012339454	-0.0320813298	-0.0069932419	-0.09134316199999999	0.012062298899999999	-0.013207908400000001	0.0450671646	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0311169	0.14214	0.101342	-0.00205071	0.000717535	0.00145691
6770.8955	7238.751	9496.2295	1.0904423	49.77368164	0.99511433	0.04018165000000003	-0.0001511317	-0.0677243935	0.043560101399999995	0.059193393600000005	0.0356984365	0.0233520063	-0.015835466	0.0481941983	-0.0355904353	-0.011449991999999999	-0.055890439800000004	-0.0706009074	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0311927	0.148015	0.112384	-0.00218474	0.000707948	0.00177707
6811.474	7227.062	9505.1455	1.08200181	49.38841248	1.00089467	0.10270769999999999	-0.0489564572	-0.015944521899999998	-0.0222498512	-0.0421309763	0.0816663789	-0.0223537639	0.0582481471	0.0447463716	0.0890675999	0.0502754125	0.04259898980000001	0.0742350576	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0377259	0.191414	0.111175	-0.0028285	0.000640528	0.00145692
6814.734	7232.2896	9501.492	1.09210479	49.84956741	1.00035226	0.10326819999999996	-0.0390161289	0.0546226638	0.077593393	0.0178303852	0.049567144900000006	0.0083403368	0.0579176884	-0.0350193169	-0.051917232599999995	-0.0665777664	-0.058745808	-0.025016213500000002	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0311122	0.139739	0.107886	-0.00205233	0.000698158	0.00145691
6793.579000000001	7228.7983	9502.768	1.06359577	48.54825974	0.99315101	0.07374075	0.042427645599999994	0.0594054822	-0.0417930242	0.0253155624	0.0755942599	0.0574841958	-0.0206483935	-0.0794173197	0.0123382608	-0.0329309931	-0.0179458909	-0.06859216559999999	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0311847	0.162635	0.115473	-0.00251874	0.000628983	0.00178503
6794.7925	7223.9443	9505.895	1.09357107	49.91649628	1.00770378	0.07494394999999998	0.0673288286	-0.0100597279	0.022661559700000004	-0.0548004896	0.0308197009	0.017479982800000002	-0.0594533746	0.0011717087	-0.011895513799999998	-0.0008587633	0.021129403199999997	0.1044308416	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0379267	0.18627	0.11985	-0.0028911	0.000525654	0.00145692
6790.408	7220.6587	9502.823	1.0960958	50.03173447	1.00324726	0.08029525	0.0125631463	-0.0611308417	0.0337051653	0.061011746799999995	0.0306747096	0.0698730102	-0.0326280652	0.061190636500000006	-0.0060259822	0.0324984115	-0.1077224918	-0.0188223034	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0311765	0.1504	0.106515	-0.00251024	0.000537955	0.00155056
6824.491999999999	7222.274	9508.782	1.07952392	49.2753067	0.99762917	0.0959858	-0.0666527166	-0.0192729118	-0.0672028781	-0.0291729342	0.0326675631	0.06454941559999999	0.0453781751	0.0399285377	0.0391991217	-0.0224403938	0.027127678	0.0482263346	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0446887	0.187001	0.128262	-0.00285568	0.000581387	0.00145692
6852.104	7224.843000000001	9520.502	1.09959352	50.19139099	1.00825799	0.08790434999999999	-0.04797789190000001	0.049427224400000004	0.0338750513	-0.0178935995	-0.0020127087	0.0316742638	0.0449155797	-0.024206246	0.0254580653	-0.0133016493	-0.0035191358000000003	0.0001871187	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0311173	0.164656	0.107247	-0.00325003	0.0008064959999999998	0.00145692
6837.7080000000005	7226.7563	9524.384	1.11205959	50.76041031	1.00228894	0.050544049999999986	0.0408681845	0.0593793894	-0.0778415465	0.0333184627	0.028187094500000003	0.037022578	-0.0177108236	-0.0699443269	-0.0621310921	0.0348109734	0.0291279043	-0.053674707099999996	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0311093	0.154002	0.106114	-0.00257144	0.0007613449999999998	0.00150816
6802.3516	7233.9130000000005	9532.635	1.10242903	50.32081985	1.00757217	0.11333239999999997	0.0577272679	-0.0277256135	0.0110697267	-0.0383484483	-0.0344284541	0.027357934599999998	-0.0795306408	-0.0269965477	0.0139700513	-0.0473424007	0.0526183081	0.0040660661	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0367517	0.199617	0.121464	-0.0032047	0.000511345	0.00145692
6819.3555	7229.6235	9532.34	1.12060106	51.15029144	1.0106585	0.10072264999999998	-0.0305993886	-0.06580325620000001	-0.032921562200000004	0.0584980533	0.0087438069	0.0109435673	0.0035649652000000003	0.0841473082	0.029899948	0.012715288600000001	0.0365522491	-0.0404169335	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0333477	0.153197	0.0992741	-0.00291814	0.00072229	0.00153359
6821.3335	7224.613	9527.724	1.10109985	50.26014709	0.99189538	0.04142330000000001	-0.0705369125	-0.0041423186	-0.040562506400000004	-0.06836784650000001	0.0107091121	0.017218948799999998	0.0642860447	0.0408167735	-0.0427566368	0.022032000099999997	0.013560076200000002	0.0401505258	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0287729	0.155249	0.111448	-0.00262066	0.000588778	0.00151213
6833.294	7227.263000000001	9538.719000000001	1.09148204	49.82114029	1.00136471	0.0983626	-0.0322759611	0.064241362	0.036600364100000005	0.0166132325	-0.0295672258	0.0491698407	0.0157080403	-0.0441494059	0.0521501489	-0.0205429759	-0.0715553003	-0.0046940481	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0312184	0.202981	0.121956	-0.00331089	0.00059688	0.00145692
6847.0444	7228.63	9534.823	1.09061766	49.78168488	1.00474203	0.11887145	0.043920004699999994	0.052107627000000004	-0.0765901953	0.0145268338	0.035000143	-0.0025364907	-0.0128065958	-0.0510958729	-0.043288858300000004	0.0781663521	0.08524446320000001	0.0162173693	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0248822	0.150195	0.0980349	-0.0027775	0.0007800529999999998	0.00145692
6776.5405	7220.3154	9528.4795	1.10464287	50.42187119	0.9972055	0.03252400000000001	0.056377547699999996	-0.042537732	0.0327968923	-0.0367436999	-0.0365603924	0.0360183917	-0.059658902	-0.0082244831	-0.0258297244	-0.013495055300000001	-0.0127171124	0.0497106975	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0303604	0.154386	0.113166	-0.00275658	0.000646499	0.00145692
6836.3276	7232.0684	9535.511	1.1215409	51.19318771	1.00636268	0.08826910000000003	-0.0129257796	-0.0668352258	-0.0063397912	0.0958412082	0.0196214565	0.0041107522	-0.0001885524	0.0850763309	0.0368807573	0.0111409393	-0.0469683896	-0.0487558262	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0390043	0.19266	0.114442	-0.00331611	0.000587875	0.00127357
6820.736	7231.706999999999	9531.462	1.1356653	51.83790207	1.02029622	0.10779715000000001	-0.0842660241	0.005033300399999999	-0.014358431699999999	-0.0608138509	0.0376379486	-0.006692242199999999	0.0723164135	0.0299718977	-0.0479762637	0.029755895600000002	0.0390667131	0.0018617718	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0307945	0.14735	0.102001	-0.00276313	0.000688272	0.00145692
6831.203	7232.3240000000005	9538.827	1.12210929	51.21913528	1.00685763	0.16266	-0.029763607200000004	0.0645113267	0.0079219891	0.0436376584	-0.0400147783	0.077100554	0.0583112731	-0.0295934723	0.0472172541	-0.0625648079	-0.06426522030000001	0.08870809710000001	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0397403	0.20296	0.144016	-0.00331691	0.000489308	0.00182596
6859.8604	7226.1914	9548.644	1.13912058	51.99562073	1.01705515	0.08802254999999998	0.0605979466	0.032295376699999996	-0.0675670749	-0.0129574081	-0.0041088202	-0.0103808803	-0.0265883257	-0.0287219927	0.1003854553	0.0676529114	0.0027944278	0.0384738193	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0352651	0.22247	0.119122	-0.00364535	0.000331871	0.00152897
6819.3984	7245.3125	9548.638	1.17398179	53.5868721	1.03580487	0.1737084	0.0274829934	-0.0560682859	0.0236055409	0.0386136891	-0.059981915	0.0113657205	-0.0582166628	0.0227115954	0.0194612989	-0.0975583066	-0.0295945426	-0.0570276146	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0119416	0.143172	0.0952069	-0.0028734	0.000422827	0.0016095
6832.6895	7238.2354	9551.146	1.12225223	51.22565842	1.00379992	0.07512030000000001	-0.054476820499999995	-0.0356854157	-0.0680011909	-0.0397053826	-0.0396293168	-0.0103989216	0.0279241534	0.0625574857	-0.0280487614	0.0266792962	0.0807196592	-0.0177272388	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0143968	0.165653	0.105652	-0.0025581	0.000169277	0.00138357
6877.0386	7230.494000000001	9553.758	1.12090898	51.16434479	1.00816047	0.07851320000000002	-0.0434036809	0.051778957800000004	0.04224261519999999	-0.014806873100000001	-0.0693832334	-0.059198206399999995	0.030884708900000002	-0.0449993345	0.0070694953	-0.0197923379	-0.0022858423000000003	0.0302527265	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0247962	0.202485	0.116925	-0.00280774	0.000132171	0.001497
6863.166	7235.701999999999	9551.9	1.14386106	52.2120018	1.0126214	0.11476605	0.057086434900000003	0.025757624	-0.0536170444	-0.0259741892	-0.0087349059	-0.0866842508	-0.0336595325	-0.028086489500000002	-0.0176949131	0.0614255902	0.0438490197	-0.0018965418	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.014399	0.155465	0.08760039999999998	-0.00242392	0.000225786	0.00141395
6817.9824	7241.9473	9541.616	1.13128698	51.63805008	1.00889134	0.043306000000000046	0.028143545699999998	-0.061840482599999996	0.0520441796	0.0120080674	-0.057751456500000006	-0.0249730832	-0.0435998311	0.0688025974	-0.0680122704	-0.0869027936	-0.0227927123	-0.0221939273	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0199701	0.161814	0.102661	-0.00249312	0.00015002	0.00159549
6877.8003	7232.6543	9541.774	1.12018287	51.13119888	1.01484036	0.14651564999999997	-0.044985087199999996	-0.0236293088	-0.042768338200000006	0.0044794263	0.0079352473	-0.07747250530000001	0.045880898200000006	0.0428638476	0.0455836337	0.0690357651	0.034758473	0.0075394841	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0330833	0.215437	0.122082	-0.0032065	0.000354959	0.00130664
6873.4697	7238.2637	9532.549	1.13357663	51.74256516	1.00830567	0.14279874999999997	-0.0363595908	0.0482385551	0.0571654195	0.0087011853	-0.0071982658	-0.0462845317	0.0469170771	-0.047686375700000005	0.0123865876	-0.013230335800000001	-0.0213812611	0.0116896973	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0243225	0.153875	0.101926	-0.00246591	0.000558338	0.00140907
6845.501	7233.213000000001	9520.125	1.09055483	49.77881622	0.99489802	0.05301164999999998	0.044702204	0.0437380946	-0.0457161189	0.0325616789	0.013668553	-0.0322895194	-0.0139058984	-0.0781414564	-0.0637343216	-0.0297547495	0.0704525525	-0.0359504916	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0258783	0.175465	0.118444	-0.00231941	0.000576365	0.00130664
6847.7609999999995	7219.844	9516.315999999999	1.09275448	49.87921906	1.01053977	0.08727509999999998	0.0604121604	-0.0306217491	0.0403377429	-0.034200497	-0.041667652799999996	-0.0545445564	-0.07471369139999999	0.00970148	0.042130751699999996	-0.0210340113	0.0817725329	0.1339007988	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0331071	0.203169	0.12409700000000003	-0.00312461	0.000447779	0.00130664
6838.6759999999995	7233.033	9504.608	1.1229434	51.25720596	1.01704311	0.1408208	-0.0337872325	-0.0518470047	-0.019209435900000002	0.07637539759999999	-0.0142019332	-0.0113776997	0.037294487200000004	0.0746021043	-0.063060379	0.0220042046	-0.007721309399999999	-0.0155452505	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0166491	0.143114	0.09888640000000003	-0.00272994	0.000176995	0.0014231300000000003
6807.5835	7225.3765	9502.546999999999	1.09362864	49.91912079	0.9956094	0.062146500000000014	-0.0680603638	0.027826874100000003	0.0157323172	-0.043022386399999994	-0.0529782775	0.0260205096	0.0876044465	0.0138091997	-0.0428884596	0.0233473778	0.0471277104	-0.0118565898	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0221009	0.160534	0.121668	-0.0025725	0.000153653	0.00157221
6840.8037	7224.2119999999995	9514.091	1.08720303	49.62582397	1.00042808	0.1144205	0.0048010199	0.07795220679999999	-0.0166608322	0.06275505349999999	-0.0660372529	0.0365563701	0.0136112544	-0.0466014185	0.0890089567	0.0430244007	-0.0130116424	0.0511860625	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0271629	0.213745	0.135808	-0.00321367	0.000153653	0.00137323
6802.2646	7221.194	9508.634	1.10901725	50.62154388	1.00873458	0.14080265000000003	0.0698485013	0.0002365539	-0.028586357799999997	-0.0764799094	-0.014047911000000001	0.017559156399999998	-0.0726826046	-0.0354820337	-0.0614416807	0.0384921927	0.0183452249	0.079258236	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0221083	0.151076	0.105608	-0.00257004	0.000237544	0.00150329
6789.512	7224.2505	9507.122	1.08270907	49.42069626	0.99695575	0.037154100000000044	0.0190361686	-0.0721774523	0.05749781019999999	0.022458065299999996	-0.0495384663	0.0478982268	-0.0460152107	0.0480513713	0.05588966	-0.034078095499999995	-0.1052928506	-0.0058327101	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0176133	0.152985	0.116988	-0.00238327	0.000338286	0.00160318
6827.978	7223.1655	9508.413	1.0458703	47.73917389	0.99447298	0.12891895	-0.0438476237	-0.050590727099999996	-0.044898872199999995	0.03008235	0.014362440800000001	0.010032159	0.0278021481	0.040486793	0.0627985813	0.0088801723	-0.0013234685000000001	-0.0026700876	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0284872	0.203572	0.133432	-0.00287224	0.000498967	0.00123255
6848.3330000000005	7221.9863	9499.626	1.08692145	49.61296844	1.00118935	0.03927725000000001	-0.0540875345	0.0053091872	0.025647495899999997	-0.05962381889999999	0.0695505031	-0.051507815	0.06859422429999999	0.0159482698	-0.0102024718	0.067379102	-0.0167406789	0.0414911133	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0288568	0.189518	0.118194	-0.00294037	0.000456494	0.00131426
