CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6799.515	6668.3125	9441.696	1.03043211	52.78853607	0.9847725	0.107435	-0.0536137268	0.0313017917	-0.0355644548	0.007120390600000001	0.081235293	-0.023318834500000003	0.05484028	-0.0409359801	0.0335659488	-0.0486847799	0.0051533169	-0.0467717766	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0862363	0.123006	0.09077	0.00304856	0.0015271	0.00236701
6806.2026	6666.7915	9441.349	1.02460074	52.4897995	0.98205376	0.0722615	0.0722669641	-0.0087021891	0.011096424099999998	0.0070946867	0.0796156591	0.0195276112	-0.0586265908	0.011144025600000001	-0.026261069300000002	-0.0191393357	-0.025294909100000002	-0.0822016596	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0953678	0.096697	0.0779185	0.00333906	0.00146793	0.00223729
6801.814	6683.7544	9452.997	1.06505811	54.56241226	1.00907028	0.2314213	-0.0627701804	-0.01352267	-0.0289456942	0.0090750718	0.0556070061	0.0605792484	0.0617852111	0.0034586985	0.0324249265	0.029174053199999998	0.1120500076	-0.0569435712	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0775185	0.211241	0.135222	0.00299122	0.0017309	0.00201361
6809.2666	6668.704000000001	9429.148000000001	1.04568338	53.56985092	0.99548054	0.2260608	0.0618521832	0.0414900395	-0.044346453200000004	0.0261476902	-0.01522155	0.0769055476	-0.047032758099999995	-0.029393352799999998	0.0271843119	-0.0416613157	-0.0025841541	0.0506801653	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0956578	0.100832	0.100717	0.00360142	0.00149633	0.00242899
6801.9077	6667.144	9423.319	1.05258119	53.9232254	0.99574131	0.06538979999999997	-0.0359342767	-0.06375587049999999	0.0032362615000000004	0.0502682551	-0.030966970099999998	0.0341356347	0.028971403399999998	0.0572529055	-0.012083502	-0.0245275665	-0.0173833566	0.043424437999999996	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.093227	0.132154	0.11287	0.00343525	0.00146921	0.0022326
6795.7715	6652.4727	9423.114	1.04738271	53.65690994	0.9962073	0.0403644	-0.0003202002	0.0655887973	0.0149554021	0.0231890137	-0.0616272279	-0.018999864499999998	-0.0123902847	-0.0734076882	-0.0023673242	-0.0335723036	0.0266650545	0.055900956200000004	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0952529	0.14287200000000003	0.118882	0.00325353	0.00155426	0.002398
6769.9204	6665.5509999999995	9424.698	1.04115844	53.3380394	0.98601359	0.1185518	0.0050789899	-0.0652674313	0.0600956969	0.0074172315	-0.0473481792	-0.0498850077	-0.0083167669	0.0677263241	-0.0638326011	-0.0159054647	-0.0395281578	0.025847669500000003	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.11296	0.098032	0.0976893	0.00362076	0.00132017	0.00230308
6803.8447	6670.024	9439.609	1.04243135	53.40325165	1.00007689	0.2417913	-0.0551540749	0.0416613359	0.0029435872999999998	-0.020815008500000003	0.0693723046	-0.020421511	0.056232099400000006	-0.0456526053	-0.0026428547	0.020029663700000002	0.0998990382	-0.027836900699999997	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0845239	0.207739	0.128271	0.00296342	0.00185439	0.00203331
6820.7519999999995	6673.4043	9433.323	1.04862523	53.72056198	1.00245774	0.16479909999999998	0.0550525512	0.0284536498	-0.0316956368	-0.0305796427	0.013493158500000001	0.07062499629999999	-0.0681751921	-0.025475804100000003	0.0294218787	-0.015884185800000002	-0.0169733525	0.0039935814000000005	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0963212	0.120342	0.0882392	0.00313144	0.0015493	0.00199496
6807.2134	6671.6157	9422.949	1.06231368	54.42181396	1.0022496	0.04073649999999997	-0.0013180025	-0.08598988800000001	-0.0307222166	0.0014641722	-0.0592956505	0.014862902800000001	0.0160120232	0.0788871819	0.0071155243	-0.036307948300000004	-0.038062578199999995	0.009081416	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0974504	0.135798	0.100158	0.00335867	0.00155603	0.00200565
6786.4673	6668.858	9411.978000000001	1.05621243	54.10924911	1.00553536	0.10885000000000004	-0.022996071	0.05061797690000001	-0.0552396453	0.0176214819	-0.004406128	-0.08544050140000001	0.022844167999999998	-0.0571956173	0.056489181	0.0049876406	0.08958705269999999	0.0013606668	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0945164	0.198169	0.11159	0.00289189	0.00168049	0.00205667
6768.3	6662.415	9399.763	1.04527879	53.54912567	0.9933362	0.19647040000000007	0.06322508639999999	-0.0311519333	0.0021393512	0.0574691	0.0725222093	0.0061440826	-0.061456125300000004	0.0337488122	-0.0332544688	-0.054768326500000006	-0.0152731565	-0.0380373476	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.102025	0.08842089999999998	0.08549629999999998	0.00384387	0.00168789	0.00195365
6797.571999999999	6666.5854	9411.435	1.02650225	52.58721161	0.98305756	0.1041528	-0.0673287712	0.0103833262	0.0328399874	0.054510666500000006	0.047337642199999995	0.0448672742	0.06590346150000001	-0.0163654873	-0.0339883769	-0.0508791029	-0.0314089391	-0.08952362929999999	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.107492	0.13540700000000003	0.100155	0.0034287	0.00149946	0.00181643
6819.1064	6665.3887	9427.318000000001	1.02738452	52.63240814	0.98610467	0.05812179999999999	0.0385149824	0.0554117157	0.0698856727	0.0218929961	0.009774746899999999	0.11271674279999999	-0.0544330815	-0.06894179	-0.0611031537	-0.054925437599999995	-0.0034648446	-0.0170340237	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.107488	0.118192	0.07894719999999998	0.00304856	0.001503	0.00182665
6811.642	6678.7866	9445.836	1.02992117	52.76236343	0.9855693	0.0483372	-0.062479541500000006	-0.038851925499999995	0.0555322418	-0.0241883517	-0.0350338295	0.083167024	0.0667266584	0.0393999295	-0.059110219699999994	0.0047200783000000005	-0.07799595940000001	0.0085275491	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.11146	0.0994925	0.0856134	0.00322145	0.00140453	0.00193528
6821.196999999999	6677.4604	9464.226999999999	1.0544858	54.02079391	1.00444651	0.1965154	0.020655029499999998	0.0741323608	0.03000463	-0.058043270599999995	-0.059841865599999995	0.0560440633	-0.0366635326	-0.0732166351	-0.0166857539	0.0612032542	0.02591888	0.067513533	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0898517	0.187524	0.129069	0.00297219	0.00197606	0.00188767
6793.2134	6674.6406	9452.222	1.0442332	53.49555969	0.99297369	0.13766719999999996	-0.021419701800000003	-0.0660410129	0.040369337799999995	-0.0374190176	-0.0512358297	0.035534416299999996	0.0231218144	0.0690803598	-0.0152213504	0.0244460738	0.0193333283	0.0903803021	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0988664	0.118196	0.103591	0.00347702	0.00180568	0.00188595
6830.5483	6685.003000000001	9459.104	1.03034496	52.78407288	0.9873715	0.0857541	-0.014708401299999998	0.0728753115	0.022082248999999998	-0.0537160823	-0.0390527969	-0.025668478300000002	0.0060176417000000005	-0.0698532124	0.000773609	0.09875694269999999	-0.0155748646	0.027256366299999998	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.112229	0.148474	0.112517	0.0031831	0.00153526	0.00198536
6816.3486	6676.4165	9464.434000000001	1.05807567	54.20470047	1.00354218	0.10618399999999999	0.0321872677	-0.0525749825	0.0398712722	-0.0632125083	0.0205376154	-0.0676883503	-0.027447867999999997	0.0562781507	-0.0159199036	0.086994208	0.0700792799	0.033725256099999996	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0907005	0.18735	0.122086	0.00304856	0.00194945	0.00180988
6840.517	6692.834	9463.685	1.04321778	53.44354248	0.99991268	0.2591754	-0.055814112400000004	0.0250357964	-0.028551481299999997	-0.0371664494	0.08471186	0.0034648915	0.0485905374	-0.021784856800000002	0.0547686814	0.0615020494	-0.0543175359	-0.059013278200000005	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.116653	0.0747581	0.0792665	0.00368687	0.00139848	0.00217683
6829.3066	6681.496999999999	9458.278	1.05435979	54.01434326	1.00501716	0.1853986	0.054125306	0.028782386299999997	0.0015869424	-0.0250425278	0.0532321785	0.0532307594	-0.0670942019	-0.0223520784	0.030827454100000002	0.0795787729	0.0132151744	-0.0117297069	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0978823	0.161464	0.124043	0.00332356	0.00164636	0.00208511
6824.473000000001	6667.142	9453.508	1.06106246	54.35771561	0.99594331	0.04708169999999999	-0.01982192	-0.0670314832	-0.0134676938	-0.0635251248	-0.0256125961	0.0399861818	0.021952138	0.06707204139999999	0.0265916334	0.0100773153	0.0502337195	0.053763560300000006	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.108197	0.134873	0.115489	0.0033322	0.00163729	0.00207038
6835.5996	6662.1934	9452.994	1.02163291	52.33776093	0.97847027	0.11407089999999998	-0.0201026878	0.050013046299999996	-0.0500049871	-0.0590022931	-0.0303308218	-0.0551259554	0.0252241478	-0.057396296	0.048424996100000006	0.0015147669	-0.022448114900000003	0.0113382617	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.118698	0.0981973	0.0933773	0.00366121	0.00132017	0.0023199
6860.1504	6660.7793	9451.106	1.06130695	54.37024307	0.99890399	0.2140096	0.0785522786	-0.0144804107	-0.0229159799	-0.050470724	0.057945995099999995	0.026147350299999997	-0.0618520006	0.0128260852	0.0325647969	0.053094679900000004	0.06977155269999999	-0.050270120099999996	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0986283	0.195698	0.144811	0.00330689	0.00175281	0.00220675
6848.9775	6663.169	9423.129	1.06202865	54.4072113	0.99283499	0.08168330000000001	-0.0019226445000000002	-0.0648721685	-0.0567603065	-0.025107578	-0.039463504100000005	0.0504674201	0.026234310299999997	0.057573533899999994	0.05590884769999999	-0.0361062636	0.0585374892	0.04650394769999999	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0988436	0.148862	0.12743	0.00346003	0.00183105	0.00232039
6788.2617	6634.6113	9401.001	1.01499844	51.99787903	0.97515327	0.06809439999999997	-0.022391427599999996	0.0345168192	-0.0771152981	0.0293738754	-0.0017160604	-0.046347479299999994	0.030150884399999998	-0.0282798001	0.0540262275	-0.0742091322	0.0159325715	0.0136040076	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.104738	0.12578700000000004	0.116439	0.00373941	0.00175849	0.00253113
6793.2217	6636.1777	9390.584	1.02854049	52.69163132	0.98035401	0.11765049999999998	0.0700345671	0.018832526000000002	-0.0311435719	0.061733879400000004	0.0022123161	0.08242400309999999	-0.0757739109	-0.024182307099999998	0.027466755699999998	-0.0723920576	0.0729649665	0.0362336518	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.097679	0.187055	0.133445	0.00324683	0.0018002	0.00241907
6780.5186	6635.3193	9383.416	1.06958818	54.79448318	0.99503064	0.07048849999999998	-0.0049504442	-0.0779762033	-0.0022782979999999998	0.07420696780000001	-0.0514052891	-0.013825928400000001	0.013515646200000002	0.072047264	-0.006640760999999999	-0.1032570958	0.051610264100000004	0.0445915576	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.109907	0.155782	0.117677	0.0033208	0.00189435	0.00247534
6774.5713	6642.5327	9382.989	1.03481829	53.013237	0.98714387	0.079181	-0.034902844700000005	0.0704414962	0.013655867	0.09606754769999999	0.0239893315	-0.05383291900000001	0.0314949059	-0.0906284697	-0.0381190155	-0.101277122	7.33542e-05	-0.0358538449	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.114049	0.126596	0.107899	0.00373941	0.0016198	0.00250368
6780.985	6651.4834	9395.404	1.05104792	53.84467316	0.99503434	0.1508044	0.0459516133	0.0080303917	0.1128584781	0.0695452362	0.0538477382	-0.0211344135	-0.059219069699999995	-0.0127069628	-0.1252271286	-0.0314265743	0.1311389951	-0.0546327962	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0967046	0.182123	0.126989	0.00326316	0.00196998	0.00215325
6815.2993	6662.356	9418.66	1.04152882	53.35701752	0.997688	0.09185289999999997	-0.0745860684	0.0355931885	0.0769211097	0.0122087445	0.04805297309999999	0.023664614100000002	0.0781546484	-0.0393720074	-0.0757697452	-0.0007621188	0.0128084823	-0.0663581566	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.111607	0.141484	0.117792	0.00359517	0.00189435	0.0022879
6816.07	6675.8813	9439.864	1.04291058	53.42780304	1.00839782	0.08981449999999998	0.0363979149	0.0061586937	0.104619846	-0.0298331164	0.047865781600000004	0.024439904100000003	-0.0517360663	-0.0051019922	-0.0877287538	0.046113190899999996	-0.006219184799999999	-0.0537806428	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.129791	0.122139	0.106124	0.0037895	0.0013865	0.00217773
6851.283	6687.8013	9463.268	1.04220068	53.39143753	0.99569464	0.15559849999999997	-0.0552355929	0.063693657	0.0548440737	-0.094327804	0.0059573688	-0.0110011729	0.048235246600000004	-0.058496525099999995	-0.0180450169	0.1455327745	0.033628379300000004	0.0032465578999999996	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.108366	0.18228	0.136698	0.00331281	0.00159538	0.00199413
6793.633000000001	6692.6904	9457.686	1.02943718	52.7375679	0.9951722	0.13943899999999998	-0.0081799346	-0.0641673209	0.051618906	-0.0906134973	-0.0430801106	0.0167442942	0.011696647	0.077725931	-0.022427775299999998	0.0929606622	-0.0376699198	0.033066276299999996	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.111367	0.112143	0.10239	0.00381305	0.00153467	0.00207304
6827.475	6688.8047	9455.718	1.05064452	53.82400894	0.9992522	0.0522596	0.0169027437	0.059382720800000004	-0.030124535499999997	-0.1071008341	-0.0277726652	0.0152559445	-0.0146935737	-0.0520572618	0.0529783817	0.0942572863	-0.0769611315	0.0276781477	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.115134	0.116922	0.0913709	0.00408979	0.00123993	0.00215545
6826.6797	6684.2197	9442.915	1.05192995	53.88986206	1.00162542	0.1279496	-0.0032312358	-0.08154364809999999	-0.0214100352	-0.0805992195	-0.023303495	0.009260229200000001	0.0232338096	0.08474998019999999	0.060494527400000005	0.081107319	0.054550003	0.0596036688	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.105451	0.18064	0.10876400000000001	0.00373941	0.00141973	0.00194252
6807.2036	6681.8677	9423.799	1.03918171	53.23677444	0.99369401	0.1256652	0.013416944699999999	0.0383087854	-0.0845136872	-0.02720669	-0.0285413684	-0.0263471327	-0.0199018349	-0.041032797200000005	0.1020797461	0.0295474252	-0.050403309	0.0049999423999999995	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.113197	0.09522580000000003	0.0943585	0.00385568	0.00141892	0.00218743
6778.156999999999	6669.8657	9421.349	1.05128694	53.85692215	0.99598867	0.1772073	0.0076120885	-0.0957929616	-0.0248325277	-0.0235587238	-0.041739502799999995	-0.014751178600000001	-0.0008979042	0.0770884607	0.0316653412	0.0336925011	0.0795391572	0.0568816017	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0993009	0.18933	0.125589	0.00352198	0.00161307	0.00195575
6807.1733	6659.63	9422.119	1.03122759	52.8292923	0.98626935	0.1060246	-0.0054040663000000004	0.0612011941	-0.0623369363	-0.051462685099999995	-0.0277686125	-0.0444897978	0.0014139382999999999	-0.046336458	0.0654944429	0.0038329546	-0.0207013807	0.07575099610000001	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.111265	0.138657	0.108758	0.00373941	0.00149091	0.00214729
6786.2007	6662.2519999999995	9422.632	1.03126168	52.83103561	0.98249304	0.038562	0.020036828899999998	-0.0868047406	-0.0020467964	-0.0460411509	-0.0127519698	-0.0450283729	-0.0303731356	0.09167972619999999	-0.0056841117	-0.022393945499999998	-0.0010980188000000001	0.0114446593	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.117296	0.130836	0.114344	0.00388685	0.00137456	0.0020286
6814.1685	6656.231	9428.525	1.04469001	53.51896286	0.9955644	0.11683199999999998	-0.035207986600000005	0.0461378679	-0.0575294509	-0.0513693016	0.0194481077	-0.0456714497	0.0310225319	-0.043523136100000005	0.039553671400000004	-0.0205374343	0.0769391525	-0.0244005738	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.111005	0.205045	0.11663200000000003	0.00327682	0.00141787	0.00205614
6797.5127	6658.6367	9419.577	1.03313589	52.92705154	0.9887439	0.1822373	0.057757415199999995	-0.0474710646	-0.0122137272	-0.0206386472	0.041071929900000005	-0.0296779431	-0.05100531690000001	0.0527456454	-0.0131440597	-0.0350795601	-0.0013518348000000002	-0.051942931799999995	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.1179	0.0964017	0.100716	0.0040976	0.00125158	0.00208473
6811.0723	6651.358	9427.955	1.03379941	52.9610405	0.99012774	0.14366879999999999	-0.05430736480000001	0.051885655999999995	-0.0095993962	0.016097134199999998	0.0532439137	-0.030203995299999998	0.0514042516	-0.063621951	-0.0074456226	-0.0083390599	0.053778919800000005	-0.027507351200000002	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.113499	0.180441	0.130455	0.00373941	0.00129924	0.00218867
6785.378000000001	6659.9653	9426.761999999999	1.04155457	53.35833359	0.9943223	0.129923	0.036825048799999996	-0.0381497694	0.0368871867	0.0195980795	0.0489839357	-0.0211903663	-0.04624465690000001	0.0385738912	-0.034533778	-0.023963761200000003	0.0261703304	-0.0098477643	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.117709	0.117535	0.106422	0.00414956	0.00154396	0.00206806
6798.0444	6654.439	9438.198	1.03503919	53.02455521	0.99184352	0.04862299999999998	-0.04843474440000001	0.0527994013	0.0029868369	0.000136403	0.048318838200000006	-0.026471633199999997	0.0408918575	-0.0606423938	-0.0167666879	-0.030796335499999997	-0.0325501762	-0.0525745427	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.116525	0.131082	0.0991765	0.00431625	0.00118979	0.00208013
6800.323	6669.1855	9435.315999999999	1.0362426	53.08620453	0.994892	0.0497879	0.053415929800000005	-0.040845637000000004	0.0064187071	-0.0100194953	0.05442025599999999	-0.0309233321	-0.047639822400000004	0.05012890019999999	-0.0047707085	0.0109493051	0.0136891648	-0.054766965599999995	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.110586	0.137779	0.0917341	0.00441618	0.00147096	0.00186704
