CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7206.8643	6308.4385	9371.738000000001	0.97584403	49.56718063	0.96123725	0.0791976999999999	0.0541298638	-0.0225338267	-0.06582661940000001	0.010333552	0.1094920842	-0.0025284841	0.026817164700000003	-0.0486038366	0.0082274758	-0.026338779	0.0393676795	0.0373732997	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0980976	0.50789	0.401452	0.00849652	-0.000565177	0.0008157089999999999
7216.556	6308.526999999999	9390.304	0.94189483	47.84275818	0.94309789	0.12627674999999988	0.049824548600000004	-0.0199092047	-0.0794012365	-0.060534785599999995	0.0178879904	-0.0065492158	0.0155519541	-0.0321414176	-0.0007809266	0.0316572442	0.0696396558	0.0053131453000000006	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0905509	0.450729	0.358095	0.00866088	-0.0007362169999999998	0.00084455
7218.7866	6318.5557	9404.234	0.99347907	50.4629364	0.96361607	0.06701535	-0.053827559299999994	-0.0569629607	-0.009652209699999999	-0.0715613846	-0.0134631224	0.0376874371	0.0430717505	0.0520669126	-0.080310857	0.0304393592	0.018177130700000002	0.0187167564	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0920546	0.47765	0.384109	0.008585789999999998	-0.000611964	0.00079236
7221.201999999999	6302.874	9406.488000000001	0.97929496	49.74246597	0.96010917	0.07792390000000002	-0.053122397800000005	0.0223357654	0.0021011013	-0.051007894299999995	0.05015455	-0.0172570732	-0.0654413503	0.0003826821	-0.0530378332	-0.0373991923	0.048353611100000006	-0.0422039433	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0946811	0.509307	0.400573	0.00861224	-0.000388176	0.00108565
7223.807	6305.727	9415.261999999999	0.96563607	49.04867554	0.95191979	0.14989915000000004	-0.009989898399999999	0.0542421374	0.0047407536	-0.04908986480000001	-0.012664605800000001	-0.0684606456	-0.055253595499999995	-0.0023370905999999998	0.049161246900000004	0.0120008575	0.0463544838	-0.085481759	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0909076	0.448026	0.351336	0.008352369999999998	-0.000638383	0.000883574
7227.6987	6321.19	9430.063	0.94779408	48.14240646	0.9491961	0.0951084500000001	0.0391926598	0.0357029503	0.0298262798	-0.0863499543	-0.028999725499999997	0.009575850600000001	0.0024142998000000002	-0.0771800104	-0.028613234799999998	0.0022645274	-0.0043667901	-0.0977049094	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0909574	0.490744	0.388593	0.00848841	-0.000498	0.000858324
7218.884	6305.7163	9435.489	0.92722994	47.09786987	0.93502527	0.027443700000000026	0.028712741	0.0200959317	0.0353432516	-0.0687300369	0.015932089099999998	-0.0198029586	-0.010589278200000002	-0.029317057599999998	-0.005971329599999999	-0.027281941299999998	0.044613966	-0.0746165265	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0910125	0.489585	0.390629	0.00879245	-0.000505455	0.000685947
7226.7803	6316.134	9457.453000000001	0.95389193	48.45214081	0.94652623	0.11048805	0.0543985439	0.0189032816	0.051265399	-0.0248938513	-0.0302388715	0.024422655499999998	-0.011327666399999999	-0.012686284099999999	0.057244187300000006	0.0207131468	0.033247353	-0.0452944352	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0958833	0.429403	0.355433	0.00875965	-0.000498	0.000850477
7255.4165	6325.0327	9448.0	0.98790824	50.1799736	0.96740055	0.04609200000000002	-0.0242998754	-0.10617357710000001	0.0849540793	0.012545097600000001	-0.0169969332	-0.059230591	0.0963043033	0.0566791166	0.0235735048	0.010416309200000001	-0.0108687933	-0.025846118900000003	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0929425	0.455054	0.360303	0.00873307	-0.000700966	0.000873535
7218.6025	6316.578	9427.898000000001	1.01761115	51.68870544	0.97848094	0.12313799999999996	-0.0799846333	-0.0019799057	0.06870823	0.0199952064	0.08108464	0.0433208705	-0.014134484499999999	0.06878830309999999	-0.0681583241	-0.10149489380000001	0.0316788978	0.0328461508	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0984858	0.518994	0.391742	0.0088765	-0.000498	0.000971453
7205.394	6312.029	9405.886999999999	0.97860724	49.70753479	0.95744264	0.12616089999999994	-0.0292637007	0.0341499996	-0.0043023551	0.0107368431	0.0535182251	-0.0948958798	-0.0457169079	0.0417811973	0.0838193339	-0.0319472473	-0.0010169008	-0.0181798502	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.10830600000000001	0.44916	0.360236	0.00891453	-0.000390363	0.0011258
7188.132	6307.545	9412.548	0.97721899	49.63702011	0.95379329	0.09979934999999998	0.0383431017	0.0426798614	-0.0254711014	-0.0133784215	-0.0023862128	0.0243197399	-0.028486631800000002	-0.0383074265	0.0183596271	-0.0019193316	0.0327444655	0.053167360999999996	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0945446	0.471414	0.385875	0.0093555	-0.00042159	0.000835098
7200.1885	6306.73	9407.433	0.97139353	49.34112167	0.95581222	0.1180973	0.0587189858	-0.0135762591	0.028856222799999998	-0.0035560262	0.12674907230000002	-0.0016678860000000002	0.0305416602	-0.0511178922	-0.0168411064	-0.0480884059	0.0375835004	-0.0081062422	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0945776	0.532965	0.430597	0.00942466	-0.000300622	0.0007894
7204.3975	6310.988	9414.038	0.94464284	47.98234177	0.94375151	0.16433390000000003	0.0495936504	-0.0377919445	-0.0024207254	-0.0183070491	0.0424758265	-0.0088516586	0.0454839439	-0.0012412407	0.021772131899999998	-0.0125695087	0.0539298129	0.0013647526	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0992702	0.461204	0.368641	0.00914462	-0.000497867	0.000830601
7221.65	6304.843000000001	9413.301	0.96350116	48.94023514	0.94154632	0.042006800000000066	-0.0292171811	-0.0915359759	0.0113107833	-0.021692437999999998	-0.01666798	-0.0168312523	0.0583703837	0.060101229400000004	-2.7156e-05	0.013094186200000002	0.0865203981	0.016474145	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0945433	0.44734	0.364656	0.00949234	-0.000467071	0.000840703
7241.097	6304.835	9420.851999999999	0.99827057	50.7063179	0.96292835	0.07669974999999994	-0.0852647901	0.025449599	0.0302004698	0.0072249774	0.0611853346	0.0095617866	-0.046279416100000005	0.053165276100000006	-0.0341600952	-0.031087581800000003	0.0239204862	0.044695886399999996	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0945254	0.476807	0.383503	0.00971562	-0.000656392	0.000685947
7205.5576	6298.9043	9402.445	0.98308444	49.93495178	0.96391118	0.11828960000000002	0.0064026707999999995	0.043360332300000005	0.0295634719	-0.0260432471	0.0656594359	-0.0060467368999999995	-0.048798838	-0.0225697998	0.0037344966999999997	-0.0641196807	0.0527319111	-0.0182445919	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0983546	0.524216	0.402724	0.00925515	-0.000410254	0.000935947
7203.2637	6308.9316	9409.715	0.94646579	48.07493591	0.9483552	0.14576055	0.0312484162	0.030499743500000003	-0.0207256662	-0.0160985123	0.0228161565	-0.0241758461	-0.0156251325	-0.0151728374	0.059864129800000006	-0.0056271814	0.0848411701	0.0014251057	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0945174	0.452855	0.347819	0.00923694	-0.000590111	0.0008208669999999998
7211.446999999999	6306.276999999999	9425.305	0.93585819	47.53613281	0.93536317	0.04777854999999999	0.0647181153	0.018549728600000003	0.0118917018	-0.0713373696	-0.0063336078	0.058206812999999996	-0.0055194083	-0.0792455091	-0.01027474	0.038570513	0.09368066359999999	-0.0216395022	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0919931	0.45663	0.36919	0.0094765	-0.000617796	0.000685947
7216.52	6315.619000000001	9443.871	0.95941204	48.7325325	0.94997221	0.11575189999999995	0.045066042199999996	-0.06335250419999999	0.0607484858	-0.063307347	0.0470875921	-0.0778650201	0.0471972351	-0.023957479700000003	-0.0708416216	-0.0221474891	0.0350374365	-0.086356631	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0915569	0.504064	0.411633	0.00957618	-0.000338646	0.000815891
7258.1396	6314.866	9441.9	1.01480174	51.54600525	0.97604287	0.06033735	-0.0732878748	-0.036433781299999995	0.0869764551	-0.036855771	0.0031577171999999996	0.0649042807	-0.019204695600000002	0.0797256274	-0.029666349100000003	-0.021962363	0.0568794034	-0.0467503524	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0945181	0.50467	0.383762	0.00920104	-0.000515232	0.000842148
7235.993	6310.8306	9437.606	0.97730327	49.6413002	0.9562422	0.11321735000000002	-0.046062514900000004	0.0200408343	0.0549038244	-0.0046452343	0.047530618899999995	-0.049598579000000004	-0.030692822	0.059998261500000004	0.0373787382	-0.0242121091	0.0433464379	-0.0241362925	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0945525	0.449692	0.341677	0.008936569999999998	-0.000498001	0.00080145
7223.9624	6311.0425	9442.754	0.96502173	49.01747131	0.94437939	0.03666840000000003	0.0153893228	0.054209344699999995	0.0559457295	-0.0426718015	-0.012856586299999999	-0.0799557491	-0.054727508	-0.0267194891	0.0625460546	-0.0022156815	0.053550781900000004	-0.0348523978	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0906954	0.462693	0.353262	0.00896001	-0.000498001	0.000942516
7214.776	6319.4346	9454.153	0.97958857	49.75738144	0.96388769	0.11204044999999983	0.066769854	0.016544755300000002	0.072354263	-0.0319808196	0.0170271239	0.024114919199999998	0.0166079663	-0.0736367317	-0.0135467023	-0.0242315548	0.022765927400000004	-0.0148329078	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0944878	0.52123	0.393067	0.00894107	-0.000413364	0.00103706
7217.6865	6303.859	9446.556	1.01298344	51.45364761	0.98366302	0.10953270000000012	0.020366318300000002	-0.0525474341	0.0785857289	0.009644368	0.0505821287	-0.0451744063	0.029243718999999998	0.0003033367	-0.028640730099999998	-0.104501201	0.051553613	-0.0366530023	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0944645	0.578196	0.408488	0.008271489999999998	-0.000353136	0.00102442
7237.9	6327.2773	9463.427	1.0135777	51.48383331	0.98866421	0.2367342	0.0318592833	-0.0213713005	0.0414948266	-0.0041003999	0.0119596844	-0.047672085999999995	0.0196644212	0.0150734567	0.0851973305	0.0114202323	-0.0237214466	-0.0383009298	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0858337	0.464584	0.322573	0.00804239	-0.000486871	0.000815727
7209.4976	6335.9766	9473.096	0.93660837	47.57423782	0.94421905	0.0752873	0.0469817841	-0.0161707454	0.0646025348	-0.034230659100000005	0.0092145896	0.0103161712	0.042725061200000004	-0.026115379900000003	-0.004795366	0.0197001574	-0.0400505606	-0.0109667942	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0855263	0.48294	0.359293	0.00824059	-0.000511664	0.000990812
7283.8184	6321.0869999999995	9463.681	1.05595016	53.63610458	1.00218225	0.09556195000000002	-0.0718342336	-0.0455994468	0.1093786959	0.0402727652	-0.029334028999999998	0.0685672088	0.0318003796	0.1160601225	-0.0320151126	-0.05208615269999999	-0.0109222418	-0.020307479099999998	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0919477	0.536888	0.378614	0.008434179999999998	-0.000498001	0.00110099
7254.7880000000005	6319.8335	9430.2705	1.00910711	51.2567482	0.97605419	0.08082019999999998	-0.058312070599999995	0.036559729	0.0402179349	0.0625737808	0.036569656	-0.06773010759999999	-0.042763822400000005	0.0653165936	0.0204624416	-0.0028111269	-0.0208529361	0.0589187859	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0919722	0.503792	0.337529	0.008338339999999998	-0.000490257	0.00107228
7189.0303	6325.4067	9421.594000000001	1.00079715	50.83465195	0.96746182	0.05772465	0.058726701299999996	0.0385071372	-0.0085093297	0.0093505952	0.0315686366	0.0622657386	0.0063256747	-0.0479678433	0.0123248577	-0.012659630500000001	0.0049820947	0.0669421595	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0919865	0.48793	0.361405	0.008623419999999998	-0.000525254	0.00103291
7210.7207	6319.724	9425.211	0.99606538	50.59430695	0.97631168	0.21153575000000013	0.0300216842	-0.0636593259	0.0262741234	0.0048192853	0.1012525939	-0.032143322599999996	0.044080788600000004	-0.033066996	-0.0827031376	-0.1079152099	-0.0029592436	0.0796000732	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0920535	0.580682	0.449813	0.00890834	-0.000248001	0.000988908
7195.7007	6308.0557	9413.662	0.96604449	49.06941986	0.95875031	0.13736610000000002	-0.0048056738	-0.047714013	-0.0061090127	0.0038925402000000004	0.0436055804	-0.0317345348	0.0230793207	0.0407553764	-0.0197369428	-0.0438019806	0.0804130294	0.0067508423	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.10922200000000001	0.526413	0.407996	0.00859097	-0.000376411	0.00102536
7225.695	6317.206999999999	9419.242	0.94122303	47.80863571	0.94123977	0.11533685	-0.0302938805	-0.052885998499999996	-0.0024352566	-0.0378345015	0.0005266487	-0.0099926148	0.0283157133	0.048676635	-0.0372917127	0.0360147844	0.0318345576	0.028002411600000002	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0991326	0.480945	0.36901	0.0085065	-0.000540455	0.000858005
7258.7519999999995	6308.7817	9429.271	0.98725218	50.14664841	0.95737416	0.08646224999999991	-0.0673737643	0.0671054315	0.0517448668	0.015630262199999998	0.0400597219	-0.0191448997	-0.0777299746	0.0285965105	-0.0014227918	-0.023151328500000002	0.0359714498	0.049922146699999996	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.102279	0.498087	0.393024	0.008990049999999998	-0.000641727	0.00111638
7221.816	6308.706999999999	9412.158000000001	0.98510951	50.03781128	0.96450734	0.16529104999999997	0.049858303799999996	0.0380498956	0.0638472746	0.0264724465	0.06943217389999999	0.08038978940000001	-0.0094864423	-0.0493722054	-0.04946305559999999	-0.1093974707	0.0080407995	0.06472391450000001	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.108651	0.578214	0.441084	0.0088734	-0.000303946	0.00127659
7225.82	6304.456	9388.6455	0.96617806	49.07620621	0.95411748	0.12965395000000002	0.0067956051	-0.0666392148	0.0025838243	0.0394270935	0.0796256983	-0.0126695389	0.0436485804	0.0421717213	-0.007011055899999999	-0.030378025899999998	0.07426079969999999	0.0693436973	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0993603	0.539419	0.391708	0.00844504	-0.000428111	0.00118527
7211.655	6313.408	9379.030999999999	0.96537763	49.03554916	0.95003635	0.06411250000000004	-0.033815278399999996	-0.0478520976	-0.045499967599999996	-0.0389937677	0.0743040266	0.0129921006	-0.0005036553	0.0357617629	-0.0613799171	-0.0038353349	0.0813969379	0.0004885282	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0963023	0.501439	0.382598	0.008654139999999998	-0.000462811	0.00114978
7279.29	6351.4834	9456.985	1.13766694	57.78683853	1.09776354	0.3818048	-0.0750688502	0.0444225403	-0.0803677762	0.024302597000000002	-0.0247283198	-0.0428258618	-0.053500438	0.0538547738	0.023887076299999997	0.13809559859999998	-0.0567564962	0.017225643500000002	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0601415	0.518851	0.220308	0.00660287	-0.000789401	0.0002088
7217.8145	6328.6772	9421.553	1.06346321	54.01772308	1.02560091	0.2189759	0.0012904736	0.027822482599999997	-0.031580412999999995	-0.0794568505	0.037663912	0.0346274501	-0.053547665300000005	-0.048273310599999994	-0.059152782699999996	0.0059984298	0.0422509185	0.021010212	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.08183559999999998	0.537515	0.31406	0.007320069999999999	-0.000355393	0.000754908
7220.791	6321.9424	9435.795	0.94527221	48.01430893	0.94758892	0.1120989	-0.0062836112	0.0150016514	-0.0006743813	-0.1371193005	-0.0359486679	-0.004603937	-0.0216352689	-0.0488133205	-0.069331332	0.046333205	0.0106067127	-0.021720487200000003	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.08773939999999998	0.443762	0.308739	0.0073551	-0.000248001	0.000754908
7235.9966	6313.728	9463.407	1.02198279	51.91076279	0.98136139	0.11452080000000008	0.0063144688000000004	0.0865870006	0.0924253011	-0.0321395335	-0.0528957333	-0.0300017457	-0.0675004609	-0.0467174884	-0.045790104400000003	-0.0008209822	-0.0025967725	-0.0422100605	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0876512	0.479473	0.347718	0.00786444	-0.000401	0.000887421
7233.8047	6321.5317	9436.681	0.99541909	50.56147766	0.97679859	0.12646489999999994	0.0692694176	-0.0096456483	0.10950356720000001	0.0122792034	0.0582428354	0.019770105700000002	0.026002399199999998	-0.055927573200000004	0.0156473984	-0.0769253815	0.0322462218	-0.0373405439	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0949082	0.554271	0.365633	0.00761558	-0.000248001	0.00101546
7215.578	6327.044	9428.425	0.96524668	49.02889633	0.9552865	0.12139839999999988	0.0504578367	-0.0257090121	0.0632639053	-0.0008297145	0.019588408600000003	-0.00774127	0.028158144500000003	-0.0054789613	0.048147999500000004	-0.07470580660000001	0.0125214115	0.022924994900000002	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0966421	0.47963	0.325656	0.007706969999999999	-0.000248001	0.0010059200000000002
7259.2593	6318.23	9431.63	0.99392259	50.485466	0.95922327	0.037095999999999955	-0.0593892982	-0.05825545	0.0680230403	0.01394793	-0.048728122699999994	0.038666581299999996	0.0219914321	0.07499977570000001	0.0340570741	-0.0243612502	0.0166451992	0.0032942137	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.08990299999999998	0.481353	0.308616	0.00762307	-0.000386899	0.001015
