CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7024.816	6392.6167	9029.087	0.98248273	51.20809174	0.94790483	0.09767290000000002	-0.0006389354	-0.0263857173	0.045316526600000004	-0.029669100299999997	-0.00672605	0.0203837939	-0.0078317699	-0.0252719944	-0.0104067452	-0.022696273	0.0016750214000000002	0.0397311083	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0621962	0.349003	0.423162	0.00345331	0.00391236	-0.00307194
7038.89	6389.6694	9039.645	0.96221262	50.15159225	0.93861419	0.15215190000000006	0.0042733665	0.023111451800000002	0.0365163879	0.0459220005	-0.00013116200000000002	-0.0055153109	0.0052510573	-0.0029908687	0.0275916527	-0.0084945525	-0.0705357264	0.045397521399999995	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0613448	0.402206	0.472521	0.00324036	0.00453495	-0.00321117
7040.172	6380.2715	9042.343	0.96925956	50.51888657	0.94111389	0.15101590000000006	0.0040003782	0.0222659546	-0.033213272599999996	0.0332956773	0.046917212300000004	-9.017040000000001e-05	-0.00351449	-0.0228361475	0.0018881068	-0.011834658400000002	-0.042374307199999996	-0.0505484858	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0686262	0.369395	0.424179	0.00283748	0.0037768	-0.00330177
7048.5	6374.59	9040.333	0.97176367	50.64940262	0.94524562	0.13832930000000002	-0.0025623042	0.008708758	-0.0286814813	-0.059865160199999996	0.030481201800000003	-0.052613850499999996	0.0151643429	0.0063572924	0.0021726395000000003	-0.04451957559999999	0.032579996800000004	-0.0247162372	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0347089	0.433148	0.430686	0.0030228	0.00383871	-0.00286596
7056.133000000001	6397.504	9040.614	0.99722576	51.97651672	0.95658219	0.106377	-0.000727824	-0.043744653700000004	0.0522979495	0.0076406088	0.0067605312	0.0224391825	-0.0146917859	-0.0139495182	-0.0227264082	-0.0130737151	-0.0324680514	0.0423172508	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0389599	0.401166	0.390028	0.0034109	0.00393192	-0.00297437
7045.8535	6400.113	9038.364	0.9942618	51.82203293	0.96469909	0.14262899999999998	0.013938166200000001	0.026109631	-0.0259786713	0.059072398	-0.0072755922	-0.0369637467	-0.012153943	-0.005336890899999999	-0.0073603655	0.03002263	-0.0532780666	-0.014845393200000001	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0516754	0.391648	0.440781	0.00367384	0.00492024	-0.00311596
7038.428000000001	6385.956999999999	9033.494	0.97446549	50.79022598	0.94650972	0.0809871	0.012903593400000002	0.029928617799999998	-0.047516948499999996	-0.040757711099999996	-0.0113086441	0.013011196599999999	0.0053830648	-0.0081707011	0.0129058486	-0.0295603127	0.0327416661	-0.0385710322	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.059232	0.385744	0.480689	0.00379323	0.00522854	-0.00324064
7011.6646	6388.8643	9021.716999999999	0.97494483	50.81520844	0.94471246	0.12720669999999992	-0.0009015564999999999	-0.0248619414	0.0359507306	-0.0379964155	-0.0396369978	-0.021908873	-0.00047212519999999996	-0.0205585758	-0.00046849610000000003	-0.0395784513	0.0106082877	0.0407917899	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0692492	0.345908	0.439709	0.00320857	0.00533039	-0.0032816
7049.434	6388.7856	9042.718	1.00846577	52.56235886	0.97765517	0.3012213	0.0056546991000000005	0.047466999800000007	0.044022164800000006	0.0242335774	-0.0420375763	0.0206418222	0.0082108286	0.032125391	0.045725767199999996	0.0262052652	-0.0354797409	0.035475415499999996	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0479929	0.460797	0.565085	0.00295783	0.00573427	-0.00342098
7041.9014	6374.205	9025.909	0.97191948	50.65752411	0.94315702	0.1502936	0.0047717188	0.0477487399	-0.0255628769	0.030444679300000003	-0.005891768100000001	-0.0070304291	0.018835370900000002	0.0082862497	0.0334604667	-0.0147676927	-0.041681309300000004	-0.0367714009	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.052163	0.398208	0.50906	0.0031266	0.00555746	-0.00362559
7033.6733	6389.8506	9033.665	0.96790445	50.44825745	0.94491059	0.2158002	0.0015468985	0.0121446251	-0.0282076321	-0.065119777	0.0010013641	-0.0338419295	-0.0009997772	-0.0012327112	-0.015987394199999998	-0.0492200049	0.0398224206	-0.033867543300000004	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0851032	0.359952	0.446302	0.00297476	0.00430086	-0.00339711
7026.2314	6387.8574	9038.261999999999	0.98909754	51.55286407	0.95205718	0.09543419999999997	-0.0033902443	-0.0185772572	0.059056125	-0.0206025548	-0.0171209476	0.050241625199999994	-0.0012002361	-0.0069564079	0.0115585307	-0.016430476399999998	0.0038300122	0.0664016239	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0881679	0.399843	0.444013	0.00236208	0.00415318	-0.00364054
7083.866999999999	6408.1953	9073.33	1.08684087	56.64735794	1.03597569	0.3578886	0.0245576485	0.0748254428	0.0349557837	0.0407923708	-0.024604041899999998	-0.017913349199999998	-0.0127546758	0.0659522149	0.0724909733	0.0351232722	-0.029014015	0.0081540801	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0796183	0.440982	0.636649	0.00292443	0.00574126	-0.00380139
7054.956999999999	6403.851	9060.532	1.10232985	57.45465851	1.04784942	0.5226342	0.0006483331	0.0509552395	-0.0263493373	0.00022057240000000002	-0.0012472492999999999	-0.007872959	-0.0241185334	0.0009364325999999999	0.0097317263	-0.034617411	-0.0222927623	-0.036466205099999996	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.165533	0.263312	0.522857	0.00260551	0.00416596	-0.00481232
7026.8223	6395.7773	9038.31	1.01849782	53.08523941	0.97222179	0.29298250000000003	-0.0003420956	0.0132728051	-0.0122925062	-0.0657569408	0.001411365	-0.06146298769999999	-0.0163607627	-0.0141427725	-0.0063352351	-0.0775832346	0.0393517179	-0.0126413316	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.112933	0.289247	0.478194	0.00142629	0.00294576	-0.00381605
7085.865	6423.2880000000005	9075.233	1.07743645	56.1571846	1.01002181	0.24672215	-0.0006127001999999999	-0.0856294368	0.0435132808	0.0016941499	0.0330792937	0.0378139745	-0.0445694168	-0.0054269768	-0.0622414246	-0.033863463999999996	-0.0024628045	0.0602610425	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.10317200000000001	0.229718	0.353799	0.000653487	0.00293006	-0.00354381
7053.821999999999	6405.9575	9047.086	1.01293528	52.79531097	0.97188008	0.15483980000000003	-0.0034993682	-0.008682527399999999	-0.0023430216	0.0738240382	0.0340001016	-0.0209613547	-0.0350767997	-0.014930479699999999	-0.0176356243	0.0298102358	-0.0529944925	-0.0159003209	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.08330999999999998	0.271731	0.396483	0.000133311	0.00335967	-0.00359964
7044.2144	6402.6523	9047.03	1.0001483	52.1288414	0.96610039	0.1542264	-0.0078407489	0.0181181754	-0.04373162269999999	0.013340976599999999	0.0588051429	0.0436596939	0.002788785	0.0020004092	0.0036732608	0.002603447	-0.0045336265	-0.0182297901	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0930355	0.33604	0.433704	0.000505959	0.00345225	-0.00399383
7053.6436	6408.858	9064.146	1.05307329	54.88735199	0.99768263	0.2447766	-0.0061406611	-0.052233135599999994	-0.011665246899999999	-0.0657565204	0.049086844500000004	-0.0760982504	-0.029127534	-0.0083486594	-0.034617387799999996	-0.0576381745	0.0670672059	0.011484446	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.116926	0.261379	0.375332	-0.000709303	0.00316605	-0.00424943
7071.3174	6406.371999999999	9085.553	1.1463964	59.7514534	1.07009089	0.39072855000000006	-0.007863343299999999	-0.024113560099999997	0.06453270030000001	0.005433893299999999	0.0415786842	0.0884301934	-0.0001368281	0.014949081299999998	0.0197829916	0.0640392013	0.0009605808	0.0579261393	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0999633	0.391464	0.445736	-0.00259077	0.00162324	-0.00420817
7035.361	6381.709	9064.866	1.03953922	54.18194199	1.00153327	0.15376679999999998	-0.0088392317	0.0399586929	-0.0001850414	0.0517081638	0.0424580928	-0.0240315352	0.0400599955	0.0333919923	0.0606242195	0.0595342043	-0.0120890894	0.034231102299999996	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0681395	0.434066	0.482803	-0.00192539	0.00158358	-0.00406773
7017.97	6384.9346	9049.618	0.9806878	51.1145401	0.95090854	0.14363840000000003	-0.0177001156	0.0217480288	-0.0129031846	-0.0607542092	0.0351780591	-0.038852071	0.0379382104	0.013272161499999999	0.0370281106	-0.006049909599999999	0.052522262800000004	-0.0005385058	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0680226	0.362946	0.462867	-0.0011482	0.00138536	-0.00399383
7024.427	6390.365	9056.848	0.99528873	51.87555695	0.95263642	0.0914548	-0.0186242836	-0.0252058781	0.0725762017	-0.017576115700000002	0.0311192177	0.0463278376	0.0165319517	-0.005156276400000001	-0.0055994568	-0.0149182938	-0.0131905097	0.070160733	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0681558	0.333366	0.428156	-0.0008083479999999999	0.00129573	-0.00410496
7061.0509999999995	6399.6294	9071.81	1.0172447	53.01992416	0.97354531	0.25578910000000005	-0.0082804597	0.056490102	0.0155024346	0.0719104506	0.0516177127	-0.0128982426	0.0121356779	0.0401271108	0.0395766883	0.0532046406	-0.022812612599999997	0.0163054392	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0652948	0.395632	0.491229	-0.00166666	0.00207537	-0.00501879
7053.0509999999995	6390.5366	9061.49	1.00579691	52.42325592	0.96591127	0.057606300000000076	-0.0103352038	0.0327573523	-0.0439467778	-0.0050512756	0.06836905900000001	0.0105021537	0.0225373422	0.013054653400000001	0.0260641981	-0.018458589299999998	-0.0042566667	-0.0376558146	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0714066	0.384279	0.467419	-0.00152588	0.00201976	-0.00488855
7025.7764	6389.5596	9051.722	1.00278223	52.26612854	0.96542883	0.10053060000000001	-0.0077805929	0.0182610711	0.005559841899999999	-0.059551425199999994	0.037418579300000004	-0.043540889400000005	0.0241796159	0.0197138402	0.049589472	-0.0288401303	0.06572091599999999	0.0090477028	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.061635	0.427885	0.490982	-0.00142016	0.00185082	-0.00469141
7039.0024	6379.7964	9055.043	1.0239011	53.36686325	0.97416133	0.2647144	-0.0103096149	0.0559059073	0.0745348668	0.0087621628	0.0013144715	0.053036755	0.049900085999999996	0.0504062382	0.088910644	0.0341862275	0.0134604642	0.0736761224	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0498556	0.519025	0.594834	-0.00197214	0.002359	-0.00479011
7015.9595	6380.4404	9033.304	0.98998493	51.59911728	0.95012069	0.2431997499999999	-0.014659511799999999	0.0819674314	-0.0042282299	0.024596697799999998	0.0003689056	-0.0048842981	0.0389336074	0.0072375979	0.0791861449	-0.0239388163	-0.0230597394	-0.011708867	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0556235	0.421886	0.55396	-0.000841913	0.0028956	-0.00511166
7017.651999999999	6373.906	9035.499	0.96970767	50.54224396	0.93663061	0.09039474999999997	-0.0133732101	0.0393554617	-0.0188621435	-0.056712739299999995	0.01472363	-0.034488180699999996	0.0317172597	0.0023721997	0.0471614706	-0.0772266087	0.04853561	-0.011615973799999998	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0693159	0.417374	0.514132	-0.00107043	0.00248384	-0.00511863
7033.115	6381.2563	9049.051	1.01408494	52.85523224	0.96538675	0.25194789999999995	-0.0013843445000000002	0.0342270312	0.0697728259	-0.036431929	0.0124162467	0.046189337999999996	0.031006478799999997	0.0199167507	0.0664615288	-0.0028558854	-0.0019909098	0.0779082734	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0699708	0.499814	0.599086	-0.00153386	0.00352937	-0.00528765
7045.9863	6362.460999999999	9029.14	0.99013585	51.60698318	0.95552951	0.16282000000000002	0.013345896599999999	0.0807570403	0.037792562	0.0249681082	-0.0082692924	-0.028250994300000002	0.0535351533	0.029756176800000003	0.1217781792	0.0045914608	-0.0382853295	0.0237619604	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0533443	0.50768	0.670393	-0.00119998	0.00449613	-0.00524788
7010.0635	6370.5776	9010.280999999999	0.95129538	49.58257294	0.92538595	0.1982778500000001	-0.0022330389	0.0883983697	-0.0196434956	0.0036735194000000002	-0.0082565555	0.0105232292	0.0359167121	-0.010961618000000001	0.0925639906	-0.0198825534	-0.0150305937	-0.0288095448	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0544055	0.434104	0.60798	-0.000463927	0.00421412	-0.00545437
7041.1343	6375.4644	9012.167	0.96579129	50.33811569	0.9325949	0.15600134999999998	-0.0061929577000000005	0.0387936683	-0.0259604246	-0.0641733835	-0.0113595828	-0.0631199541	0.0261258992	0.0081980739	0.051666904699999995	-0.1076913959	0.026660239900000004	-0.0179640732	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0663939	0.418129	0.53861	-0.000655746	0.00343907	-0.00524788
7030.081999999999	6378.5464	9010.79	1.00898278	52.58930588	0.96004802	0.13256489999999999	-0.0084193071	-0.0031443571	0.0385142598	-0.0260545727	-0.03437048	-0.004711048	0.0256400933	-0.0073693894	0.057550736799999995	-0.0188691801	0.0044866991	0.0609138575	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0581167	0.442929	0.54214	-0.00215062	0.00354823	-0.00493276
7004.2666	6371.2153	9002.055	1.01510477	52.90839005	0.97519571	0.2829591000000001	-0.0031545143	0.0765370591	0.0416427973	0.021745366800000002	-0.0631554324	-0.0042084888	0.0495873567	0.0169461548	0.1227011043	0.0444775937	0.0027012375	-0.0022208965	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0440736	0.525993	0.663351	-0.0018832	0.00446905	-0.00503734
7000.128000000001	6364.1140000000005	8983.819	0.96449184	50.27038956	0.93896276	0.20534630000000004	-0.0103611203	0.0741325158	-0.0287919098	-0.003525588	-0.0516939316	-0.0067074907	0.046693829299999996	-0.0105786294	0.0989262451	-0.0243343308	-0.0145762651	-0.0450175525	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0537989	0.453271	0.602404	-0.00153673	0.0036585	-0.00495532
6989.0215	6362.4473	8982.382	0.9465757	49.33657837	0.92269474	0.12641000000000008	-0.010251702	0.041370922000000004	-0.0005139373999999999	-0.0709111654	-0.0502915425	-0.059927944000000004	0.036771695099999994	-0.027598852599999998	0.08508451339999999	-0.0732924433	0.010201195	-0.0050634307	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0658519	0.43489	0.565085	-0.00104411	0.00315419	-0.00513153
7023.555	6366.371	8996.924	0.9598664	50.0293045	0.92536992	0.09161779999999992	-0.0185973363	0.0259545869	0.0717244925	-0.0203012174	-0.0155280878	0.0506709905	0.0428482291	-0.0080737699	0.0906709426	-0.025331918300000002	-0.024332501	0.039524934	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0895747	0.45117	0.550374	-0.00135329	0.00300336	-0.0054096
7048.0415	6369.0	9024.881	0.99426383	51.82213593	0.96249026	0.29763969999999984	0.006089295400000001	0.0976013845	0.0334166271	0.0351343212	0.007254730300000001	-0.0418824441	0.0460605425	0.0449209004	0.1328675117	0.0027538363	-0.0358059638	0.0031423104	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0810875	0.534143	0.671144	-0.00215513	0.00385576	-0.00535565
7031.2847	6374.319	9027.748	0.98946404	51.57196808	0.9507767	0.26244589999999995	-0.0059786862	0.0795488862	-0.017844774	-0.047308366	0.0159305171	0.012080088400000001	0.0439237986	0.0057564829	0.08166755349999999	-0.048517917199999996	0.0091282733	-0.0423489765	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.080165	0.472714	0.60212	-0.000988902	0.00280091	-0.00495532
7057.883000000001	6414.128000000001	9055.831	1.06498516	55.50820923	1.01534081	0.27274060000000006	-0.0157139951	-0.0099828429	0.040075434	-0.0452714366	0.0015115283	-0.0500866284	-0.009421562	0.0294451119	-0.0049044615	-0.0739689747	0.0186752357	0.0357926483	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.07165530000000002	0.356186	0.485404	-0.00130245	0.0025657	-0.00488434
7044.805	6399.2764	9038.595	1.0719049	55.86887741	1.03033912	0.2833549	-0.0115428594	0.045879549699999994	0.0419672269	0.0310864651	-0.0094676498	0.0049481917	0.015394783200000001	0.0361761311	0.0611765708	0.0325062164	-0.0430702479	0.019714058899999998	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0686679	0.46821	0.560049	-0.00228911	0.00328601	-0.00471734
7042.137	6381.2007	9025.688	1.01724374	53.01987457	0.98228014	0.06857429999999998	-0.0128414994	0.0758566011	-0.0115390163	-0.0189640028	-0.0056404803	-0.0096275204	0.032914806899999996	0.0201574778	0.08812833140000001	-0.034253930099999996	0.0213714493	-0.0274458789	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0679261	0.458131	0.58294	-0.00173397	0.00338246	-0.004763
7046.299	6413.4883	9036.875	1.02481925	53.41471863	0.98617464	0.3339997	-0.018881565700000002	-0.01290151	0.0360981848	-0.045258385400000004	-0.0214836373	-0.0673522382	-0.0108902916	0.0354736063	0.0028439520000000003	-0.0512147945	0.029909999	0.031691557200000005	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.09016080000000001	0.352148	0.460657	-0.00112981	0.00250896	-0.00495532
7046.254	6404.3027	9030.036	0.98930907	51.56388855	0.95935857	0.10125119999999994	-0.0101392978	-0.0129733034	0.0254653342	0.049237611699999996	-0.0379877976	0.014125502600000001	-0.006199980799999999	0.023806107200000003	0.0176230834	0.0072564593	-0.039801099	0.0210751717	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.103804	0.382703	0.428765	-0.00136078	0.00262839	-0.00510814
