CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7465.371153935598	6590.1558355492125	8689.550942207614	1.02452886	50.39795303	1.00986385	0.034601902	-0.06042616	0.0788470944	-0.0188088052	0.029714005699999997	0.009101730799999999	0.1317244958	0.0334818327	0.039243030400000004	-0.0991437688	-0.11222426419999999	0.0753446088	-0.0314258715	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	0.0616695	0.118993	0.000707092	-0.000427506	0.00127873	0.00147237
7440.370257809608	6611.402304872993	8702.821024217383	1.04308796	51.31089783	1.01673269	0.161210649	-0.0777471941	0.0319816494	-0.0365770985	0.011030569399999999	0.0027467223999999998	0.057783788200000005	0.0111259652	0.0585545592	-0.08474681449999999	0.0159798395	0.008660970300000001	-0.0189945412	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	0.0505026	0.0275568	0.000661793	0.000412089	0.00106773	0.0015930199999999997
7438.651275234682	6606.7161766863965	8704.623445603049	0.99382579	48.88762665	0.98377979	0.07583597899999998	-0.077571417	0.01346277	-0.0430072013	0.0238777992	0.0072088513	0.019484749699999998	-0.019431779399999998	0.023432976	-0.0749522356	0.040705146	-0.023577480499999998	0.036664726099999996	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	0.0407374	0.000139688	0.008059959999999998	0.000697237	0.000806938	0.00167219
7447.269669493595	6601.483552228548	8700.024189965989	0.99600804	48.99497604	0.98802191	0.048404762	-0.0844094901	0.0411754857	-0.0374536345	0.09234562710000001	0.0122508131	0.011706174599999999	0.0052566491	0.0646605158	-0.0843014131	0.0254940515	-0.054194497599999995	0.026525030699999997	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	0.0485744	0.0313184	0.00280676	0.000635475	0.000810433	0.00165473
7440.440701962448	6599.541853003607	8695.990320659406	1.01225388	49.79412842	1.00073719	0.15754398600000002	-0.1006019922	0.0431254282	-0.0010988082	0.0903926506	0.0629512467	0.04473073599999999	0.039051786	0.08948603	-0.0658750856	-0.059825715700000004	0.0029944167	-0.0171073365	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0582357	0.114116	0.000721624	-0.000252427	0.0009640400000000002	0.00143624
7442.2550625312515	6604.533071827679	8686.645548764542	0.98394352	48.40150452	0.98516065	0.025986803999999992	-0.0949350818	0.0311953843	0.034683288300000004	0.0755793241	0.0327626122	0.0338254834	0.0672558798	0.07799985129999999	-0.0287638452	-0.0634533944	-0.07035812059999999	-0.0179904505	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0526131	0.112486	-0.00830088	-0.000200823	0.0010986	0.0014281700000000003
7432.629873661848	6608.245470175507	8680.726015617205	1.03167152	50.74930954	1.00758183	0.17137622	-0.0696876122	0.0359273785	0.0178228392	-0.009244008599999999	0.0344118427	-0.02093774	0.004972367199999999	0.0420719307	-0.0430825421	0.0246232329	-0.0771845071	-0.0297473298	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.043318	0.0289555	0.00227304	0.000529989	0.000789038	0.00174733
7420.648557852327	6610.366703506345	8680.406054054041	1.01011336	49.68883514	0.99040383	0.08379213999999999	-0.0711291967	0.014580884099999998	0.0144787615	-0.0094028988	0.0351377658	-0.0109046061	0.0048178452	0.0620631721	-0.0433817369	0.031701326	-0.0330643951	-0.011322361299999998	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0546217	0.07220659999999998	0.00995208	0.000452825	0.00102302	0.00162731
7460.728133827571	6592.6810472870875	8690.321786257136	1.02419615	50.38158798	0.99955261	0.11088417	-0.0744885527	-0.0428948799	0.0175478332	0.0682853171	0.0256759311	0.0695715211	0.0578658983	0.0963221119	0.013540739199999999	-0.0240376713	0.020504731499999998	-0.0350723415	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.060914	0.126169	0.0101916	-0.000200794	0.00115474	0.00140485
7447.893499671818	6600.385652633826	8684.862374750006	1.03798497	51.0598793	1.01367235	0.20732574	-0.054446359400000005	-0.0384690938	0.0158467901	-0.0109790832	0.014393585700000001	-0.0489465223	0.0151448303	0.0398021018	0.0381881089	0.10101005810000001	-0.0636042422	-0.0150589063	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0519982	0.0114201	0.00238451	0.00072968	0.000788465	0.00162518
7428.647721379417	6613.855190928275	8681.991083380593	0.97034329	47.73249054	0.97186542	0.04657764000000001	-0.0318591004	-0.0273291196	0.0055075398	-0.0522657104	-0.0027185072	-0.0459419198	-0.030820001800000003	0.06366845230000001	-0.0118038078	0.08461884830000001	0.025951306099999998	0.062105762300000006	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0509491	0.0199314	0.0192337	0.000568582	0.000668352	0.00174733
7437.734290867152	6601.863102049573	8681.371256366641	0.97707969	48.06386566	0.97590095	0.11650445000000002	-0.043120638200000005	-0.0422993149	0.0246067631	-0.0356521954	0.0063752357	-0.017212829199999998	0.0050184797	0.05473779559999999	0.0498342482	0.0253090406	0.0297459472	-0.022655934500000002	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0558137	0.0885147	0.0153149	0.000141824	0.000894989	0.00161797
7460.617747113849	6608.007904843458	8688.800585730623	1.01606548	49.98162842	0.99702048	0.056975800000000014	-0.0324916711	-0.0727683722	0.024769613500000003	0.028288954900000003	-0.00024112380000000002	0.032153471600000004	0.0298587471	0.039981206	0.0405586784	0.0175471724	-0.006755124	-0.040630121400000004	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0558217	0.0922517	-0.0100139	-0.000127235	0.00117702	0.00161102
7445.484842212231	6608.758470481665	8675.015574186713	1.0108031	49.72276688	0.99742764	0.14263302000000003	0.0116940349	-0.0462804217	0.0162654765	-0.0209579445	0.0135977416	-0.027172723	-0.0178214749	0.0082522339	0.0210813828	0.064984528	-0.0336801901	-0.014394086799999999	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0528482	0.0181239	0.00442192	0.000515371	0.000816768	0.0016300799999999997
7435.336284757141	6605.85957605041	8665.82007334553	0.98002714	48.20885468	0.97735786	0.04116212999999999	-0.0144143935	-0.041937664300000004	0.0541500647	-0.0333514671	0.0009154222999999999	-0.0521568265	-0.011000913300000002	0.0276131862	0.0325596639	0.1023964767	0.0297896577	0.0127213077	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0558173	0.0386517	0.0124211	0.000425999	0.0008351269999999999	0.00154449
7451.444272296662	6601.892971063034	8663.742670214391	1.00299227	49.33853912	0.99181831	0.1286032	-0.025243725	-0.0504216729	0.1063515509	-0.0061180046	0.0004623354	-0.0210163431	0.0128304441	0.0602925062	0.0409345	-0.0166266571	0.0149058283	-0.0427612741	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0557929	0.109042	0.0148348	-0.000211384	0.00115513	0.0013863800000000004
7431.3391237548585	6597.191054969325	8655.421944376876	1.01864576	50.10855484	0.98986828	0.0967534	0.026845781200000002	-0.0479200588	0.068820605	-0.0460661715	0.0126969141	-0.0039800607	0.0060424076	0.0060698805	0.0156899746	0.0594828138	0.01440937	-0.0803726831	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0558086	0.0561028	0.0170304	0.000124154	0.00101956	0.00174733
7440.7048070165565	6600.88755873499	8655.821195686305	0.98584777	48.49517822	0.97803462	0.0648046	0.0398824667	-0.0368125457	0.030423999	-0.09783241029999999	0.0047835263	0.0166140917	-0.0355806328	-0.0081414978	0.0166976691	0.0800756867	0.0374345355	-0.0285061457	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0558137	0.0263942	0.0236736	0.000525508	0.00111952	0.00167969
7436.321050440115	6591.554772129583	8655.961366156163	0.9627642	47.35966492	0.96781141	0.02819690000000001	0.030773259	-0.0432962442	0.0240492443	-0.0780346563	-0.0332332773	0.0016901939	-0.020592953799999997	-0.0159577442	0.0412938733	0.09505492759999999	0.0725249835	-0.029096591600000003	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0592176	0.0410987	0.0233605	0.00046978	0.00119166	0.00174733
7426.18362848684	6596.187456117097	8655.864672019554	0.95684367	47.06842804	0.96477294	0.03157405000000001	0.0243843988	-0.0345360421	0.0195267739	-0.08236774200000001	-0.009801912	-0.022938982000000004	-0.0155586608	-0.0221140702	0.0325530766	0.0651248325	0.0196969646	-0.0186270537	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0558161	0.0409018	0.0191242	0.000642114	0.000974807	0.00166173
7427.692004831634	6593.0411822493725	8653.680795175002	0.95866245	47.15789413	0.96564305	0.04511215	0.0101572576	-0.047888393700000004	0.0154163742	-0.0827791949	-0.0055419957999999995	-0.0096946318	-0.009519627099999999	-0.000291501	0.0389742642	0.058701057300000005	0.0573266895	-0.0135260049	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0584317	0.0640369	0.017014399999999995	0.000356542	0.000948036	0.00169442
7442.474383501944	6600.774589859085	8659.318490826809	0.98387301	48.39803696	0.98048937	0.08549800500000002	-0.006751893	-0.0482277759	0.0415723306	-0.0406124387	-0.025802865699999997	-0.010779499199999999	0.0292338215	0.0075255663	0.057155228899999994	0.0081535704	0.0007809341	-0.0091180772	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0558007	0.100919	0.008175669999999998	-4.37375e-05	0.00107182	0.0014755599999999997
7433.098775119054	6605.462104821308	8653.542353365743	0.9927184	48.83315277	0.98593819	0.127538545	0.021533930099999998	-0.022984260099999997	0.025776052799999997	-0.0691254518	-0.0086351554	-0.0297517254	-0.0285315785	-0.0169564225	0.0562199397	0.026220099900000002	-0.0093423772	-0.0300588338	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0504928	0.0251726	0.00690285	0.000511596	0.000877955	0.00163059
7436.314272308568	6602.7064749796	8652.257418130503	0.96928507	47.68043518	0.97094274	0.03525280000000001	0.0331090646	-0.027512375699999998	-0.0093885373	-0.07927353179999999	-0.0033341675	-0.0777781661	-0.051331618899999994	-0.0469693403	0.006238878000000001	0.0485293038	0.0035296921	-0.06583538679999999	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0521266	0.0225615	0.0221021	0.000617742	0.000971242	0.00174733
7432.7470385071165	6595.945837133224	8650.426163794911	0.96729159	47.58237457	0.97277063	0.05701065	0.018505003500000002	-0.0464969083	-0.0280304008	-0.0622824182	-0.0224542458	-0.0513309456	-0.0177739619	-0.0370286278	0.0316800499	0.0534064791	0.0404715556	-0.028310163500000003	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0558087	0.0567008	0.0220945	0.000409391	0.00090861	0.00163468
7462.8085360595005	6603.596144880495	8656.34074999375	0.99428308	48.91012192	0.98901695	0.14495053	0.018652721299999998	-0.059778445	0.013322145300000001	-0.0025658287	0.0159339688	-0.0160848006	0.0062615996	0.028141580899999998	0.0700367043	-0.0374587208	0.0377326498	-0.0473440327	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0600617	0.11706	0.00946527	-0.000214011	0.00124397	0.00123926
7472.08731399175	6602.737197393449	8654.140404106298	1.0169512	50.02519989	0.99209374	0.10865867	0.024212832799999997	-0.042243770199999996	0.060314638600000005	0.058628189500000004	-0.0037311373	-0.007342326	-0.0107156278	-0.0063007874	0.0643355754	-0.0203322179	-0.0207485657	-0.0238505431	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0741215	0.0681444	-0.00135687	5.09216e-05	0.00109245	0.00152003
7467.310909937978	6608.1100995395045	8650.911359674206	1.01629925	49.99312592	0.99490482	0.15078308	0.0532547271	-0.0271676198	0.026869232000000003	-0.014209011399999999	0.0064438039	0.0025262298	-0.0190505144	-0.0316991426	0.058679951200000004	0.030968449	-0.0086081349	-0.0456705427	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.065328	-0.00185614	0.0118901	0.0007587409999999998	0.0008527279999999998	0.00174733
7441.218976709439	6615.1398785321635	8653.05070705356	0.97307503	47.86687088	0.9754048	0.06937444000000001	0.0605001546	-0.0194362113	-0.0092551479	-0.035325441	-0.006578229200000001	-0.0124925414	-0.0579113872	-0.0570906403	0.0041277809	0.048931110199999996	0.0284023381	0.0324506571	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0582351	0.0129857	0.00185645	0.00110097	0.00109989	0.0015886
7452.119422613727	6604.459359369462	8661.257840144644	0.99274617	48.83451843	0.99093878	0.163699665	0.0660738491	-0.0082474301	0.003309996	-0.0068681061	-0.0316303119	0.0048545007	-0.0512973233	-0.0435743949	0.0324740647	-0.0545524429	0.055507147199999995	-0.0177331924	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0732072	0.08405909999999998	0.0160526	8.604969999999998e-05	0.00123384	0.00146831
7466.56362093519	6602.993430858907	8669.710162434112	1.01193953	49.77866745	0.99986345	0.05351346500000001	0.0588474252	-0.0075362223	0.049580865700000004	0.0479680677	-0.0446534921	-0.0172887296	-0.0351900889	-0.0202097062	0.0437995443	-0.0620943188	-0.025250225499999997	-0.0791634147	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0799985	0.0930499	-0.00253013	-0.000100223	0.0013194	0.0013571700000000004
7460.26891541543	6599.690344670517	8668.685638310288	1.00428808	49.40228271	0.99316174	0.10459778	0.0730630028	0.0377573939	0.047696690099999994	0.0445580579	-0.013902518999999999	-0.043048512000000004	-0.0448780405	-0.0629257602	0.0415057892	-0.0522019538	-0.0089238662	-0.0506613105	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.07831939999999998	0.0288	0.002034	0.00030356	0.00120896	0.00152504
7450.549074780529	6604.469706849125	8668.504555051906	0.98297781	48.35400009	0.98039591	0.05686660000000001	0.0577678217	0.0303240829	0.0053374128	-0.0082873966	-0.031083810899999998	-0.020065784399999998	-0.0464359866	-0.0738802277	0.013277690200000001	-0.0018064029	-0.0039430954999999995	-0.042884703899999994	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.07265209999999998	0.0198799	0.0133528	0.0007324179999999998	0.00127753	0.00140326
7437.691685468873	6591.039531647416	8667.761539319916	0.9913547	48.76607132	0.98581618	0.0545392	0.0642305325	0.023098528599999998	-0.0026784052	-0.0244003301	-0.0463450425	-0.019321874	-0.0549359991	-0.07554948730000001	0.0182885991	-0.0229109668	0.0402713917	-0.0349150068	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.08330139999999998	0.044872	0.0168948	0.000472192	0.00130982	0.00141786
7448.792086253728	6587.478185167649	8665.648450952996	0.98528284	48.46738815	0.98094887	0.06930424999999998	0.0702724119	0.0034602909000000003	-0.0005808066	-0.019266041799999998	-0.0684592627	0.0031532371999999998	-0.029437486000000002	-0.053522619	0.05337534519999999	-0.05693710849999999	0.0418137181	-0.027588594100000002	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0811289	0.0794901	0.0129921	0.000209153	0.00147757	0.00127643
7435.678338324013	6595.089449847329	8663.064342416395	0.9732964	47.87775803	0.97361094	0.08544915	0.0559877272	0.002162313	-0.0197787553	-0.0373434394	-0.046076485599999994	-0.0024451949	-0.0354500269	-0.0779645262	0.040781336200000004	-0.0342475159	0.0079453717	-0.0290412878	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0733032	0.0318396	0.0177028	0.000423258	0.00123525	0.00132525
7431.500104379044	6597.042136602219	8667.99379647434	0.97495955	47.95957184	0.97434312	0.0437585	0.0480039021	0.0054298723	-0.0231963502	-0.037777926	-0.0468833737	0.0061853759	-0.0303727144	-0.0435226372	0.0314159862	0.0121276956	0.0653370716	0.0081106128	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0711008	0.0288299	0.0173894	0.0007324179999999998	0.0016491399999999997	0.00128364
7445.48024276583	6592.699822095548	8675.335161610892	0.9896909	48.68422699	0.97925323	0.0370999	0.0402339675	0.0018504144	-0.027022777400000003	-0.0455778088	-0.067820884	0.015672941200000002	-0.0471282146	-0.0177143266	-0.0058420671999999995	0.010646969	0.1004466652	-0.0188049404	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0733202	0.0386778	0.0133285	0.000576134	0.00143886	0.00123077
7444.584076945187	6592.92800002337	8681.371485007121	0.98328912	48.3693161	0.97821206	0.02689221	0.024723845	-0.0209873867	-0.0194797067	-0.0739793077	-0.0466608527	-0.03039708	-0.030835313399999998	-0.0054036603	0.029917758	0.0101705504	0.024564545099999998	-0.0349723265	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0733207	0.0533519	0.00929214	0.000566049	0.00133845	0.0012839
7434.309397828139	6593.00565945836	8679.437623060741	0.97784638	48.10157776	0.97471952	0.02344987	-0.0180267379	-0.0295421885	-0.0065989764000000005	-0.0436349464	-0.0360151415	-0.04773745099999999	0.0037388832	-0.0358437356	0.044584167599999995	0.059668380199999996	0.0417601875	-0.057450088899999995	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0733116	0.043351	0.00311072	0.00053075	0.00133845	0.00139377
7439.650323409126	6606.628383121837	8680.056663690028	0.97993559	48.20434952	0.97794557	0.02313757	-0.049197978499999996	-0.042617215599999994	0.050310014800000004	-0.0698377743	-0.0479900275	-0.08576587710000001	-0.023306972999999998	0.0526126443	0.0208419175	0.1082624868	-0.013467529099999999	-0.06839416129999999	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0733163	0.0433488	-0.00276555	0.0007324179999999998	0.00133845	0.00125035
