CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6669.15	6348.3774	8588.954	0.97887778	48.17028809	0.99660861	0.17665615000000007	0.0331990801	0.06667431360000001	-0.019492224199999998	-0.0679368832	0.0144163481	-0.051316334299999995	-0.0053664706	-0.055915386799999994	0.022206290099999998	0.0643674316	-0.056501160300000006	0.0114815621	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0920901	-0.8397879999999999	-2.15553	0.00745172	0.00108314	-0.00038706
6649.644	6339.424	8584.187	0.99008018	48.7215538	0.99557495	0.05064649999999964	0.045017366399999995	0.0679666685	-0.0008030503	-0.06120163	0.0224073201	-0.0670007958	-0.0097197233	-0.0801946444	0.0111176214	0.08637331109999999	-0.0751470517	-0.027484395099999996	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0920139	-0.822747	-2.16307	0.00704299	0.00108248	-0.000497456
6682.869000000001	6335.57	8583.936	0.98798114	48.61825943	0.99726665	0.1327783000000003	0.028626413	0.0668438128	0.0060790646	-0.0818838759	-0.0079265037	-0.0314270694	-0.0071418627	-0.0719034614	0.014367893500000001	0.0790679975	-0.0591336515	0.0081002386	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0914771	-0.876222	-2.16841	0.00808469	0.00129085	-0.000715916
6706.6704	6336.4854	8601.979	0.95722163	47.10459518	0.97616643	0.023343999999999976	0.014801689	0.0810876089	-0.0017775754000000001	-0.06583036469999999	-0.0624706413	0.0078880466	0.0030524388	-0.07421574730000001	0.0049582333	0.0800170275	-0.0292086248	-0.0397717449	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0916159	-0.875564	-2.16453	0.00827094	0.0012777	-0.000541972
6740.173000000001	6353.8564	8623.5	0.97155309	47.80984116	0.9883163	0.07084390000000011	0.0078797023	0.08543513369999998	0.0156506691	-0.045783585	-0.08352475969999999	0.0235500969	0.0072144638	-0.05929725809999999	0.0343811844	0.07053339269999999	-0.037270750899999996	-0.026399085699999998	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0961113	-0.845422	-2.1643	0.00761647	0.00124471	-0.000574042
6739.267	6356.52	8641.658000000001	0.98471189	48.4573822	1.00045133	0.0390239500000001	0.0048586912	0.087384919	0.021433549399999998	-0.040249219100000004	-0.0574003113	0.0424327655	-0.00045961160000000006	-0.0610890371	0.0419416236	0.0555308178	-0.036779248199999996	-0.0406003324	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0914692	-0.859465	-2.16049	0.00741459	0.00135742	-0.000558055
6726.3135	6399.311	8712.616	1.26702356	62.34985352	1.23329723	0.5123715	0.0225864504	0.0760662778	0.0332622308	-0.027893140499999997	-0.047509633200000005	0.057876722400000004	-0.0329717775	-0.011295738400000001	0.11490859169999999	0.0357166532	0.060632247800000004	0.006486789399999999	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0709108	-1.00551	-2.24435	0.010713	0.00328394	-0.000544823
6765.5215	6390.7573	8717.732	1.16386271	57.27333832	1.1292901	0.40477385000000005	0.0223416709	0.0883722608	0.0288505988	-0.0313445939	-0.044021438200000006	0.09833862759999999	-0.0462479616	-0.008404576700000001	0.10803257150000001	0.030312452200000003	0.0928703102	0.0294127025	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0984628	-0.993048	-2.29103	0.014159	0.00526267	-0.00148169
6736.5923	6375.581	8681.68	1.12256622	55.24115372	1.10288584	0.2429432000000001	0.0373323265	0.1097896589	-0.0037791523999999997	-0.0013471056	-0.0072581702000000005	0.0794001228	-0.0461881269	-0.0346053798	0.1064039363	0.0250748829	0.10126208390000001	0.0608310172	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.112539	-0.879437	-2.24126	0.0152345	0.00538598	-0.0015926
6753.658	6371.8276	8644.693000000001	1.07142949	52.72472763	1.05937552	0.10031550000000024	0.045898075999999996	0.0887402013	0.0010765136999999999	-0.010918134199999999	0.0528693951	0.052478862	-0.0373154286	-0.038594319700000004	0.0678290628	0.0342091976	0.1006936382	0.0497635277	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.110154	-0.9371	-2.25925	0.0149089	0.00529029	-0.00156834
6730.274	6355.576	8622.18	0.98722768	48.58118439	0.99032497	0.11010479999999954	0.0494318148	0.059900072900000004	-0.0244149279	-0.0330001361	0.028567675600000002	0.06728778349999999	-0.0466616583	-0.051541496900000004	0.0421519719	0.0228204552	0.0868591629	0.0457587737	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0966012	-0.963228	-2.28576	0.0153906	0.00514443	-0.00131762
6709.401999999999	6347.3009999999995	8604.792	0.95365942	46.9292984	0.96757275	0.10292529999999966	0.0494096595	0.0514830855	-0.055794564299999995	-0.0245485143	0.0250187432	0.06985336269999999	-0.0464366692	-0.0600110307	-0.0020210628	0.006472298299999999	0.09594225210000001	0.0361489338	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.112762	-0.939096	-2.26622	0.0149685	0.00524103	-0.00166077
6737.2515	6358.1626	8606.748	0.98637962	48.5394516	0.99382436	0.21857650000000037	0.0429894821	0.0329457301	-0.0639407652	-0.0239153099	0.0291597414	0.0653884451	-0.0331179719	-0.044883859500000005	0.0078430896	0.0049364505	0.08215744230000001	-0.0235196438	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.118989	-0.874423	-2.2074	0.0133228	0.00526116	-0.00154947
6673.255999999999	6342.3765	8583.365	1.04136264	51.24514771	1.02076435	0.13707700000000048	0.041371053	0.0174230699	-0.0788789075	-0.0053425905	0.020914736200000002	0.030969413900000003	-0.036303689900000005	-0.0583813437	-0.0129868916	-0.0266812085	0.0683562705	0.011120165	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.129833	-0.909536	-2.24061	0.0142502	0.00507949	-0.0015986
6681.969	6348.3457	8592.15	1.02695894	50.53634644	1.01797569	0.14616729999999997	0.0347180885	-0.0062397371	-0.0931671843	0.0299240339	0.0047050992	0.005237883	-0.0347340837	-0.044727988600000004	-0.041104354100000004	-0.043446422900000004	0.0422531964	-0.0286467502	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0931497	-0.882421	-2.25476	0.0149551	0.00562995	-0.0014895799999999997
6684.843000000001	6342.3623	8601.192	1.04744899	51.54465485	1.03661644	0.09248529999999981	0.0305053558	-0.0215652556	-0.0682697534	0.047390746100000006	0.030919299	-0.0087757483	-0.031001361800000002	-0.0355494807	-0.029472624300000003	-0.0662363049	0.0284514145	0.0708245465	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0819044	-0.911691	-2.28434	0.0149012	0.00564184	-0.0011075700000000002
6730.0347	6353.404	8607.944	1.041381	51.24605179	1.02039039	0.11697209999999958	0.0204359546	0.0018989875	-0.0304542447	0.0528571531	-0.0042212241	-0.059423282599999995	-0.0224111999	-0.0330370623	0.0070061413	-0.0360808871	0.010606508	0.0342349584	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.090598	-0.88421	-2.24168	0.0147331	0.00574913	-0.00159493
6763.6636	6362.2344	8625.893	1.05259287	51.7977829	1.02374303	0.16471669999999988	0.013577447900000001	0.0305288864	-0.014163076299999999	0.0502228345	-0.0085365273	-0.07594329009999999	-0.0146283503	-0.034952324300000004	0.0308086033	-0.0160154918	0.0167314268	0.0228436345	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.08838129999999998	-0.857597	-2.19085	0.0136012	0.0053715	-0.00140332
6738.974	6353.988	8619.605	1.06161666	52.24184418	1.03088832	0.2753980999999997	0.037083021800000004	0.038544250499999995	-0.0373618582	-0.0004542551	-0.0051207478	-0.0394693891	-0.0237083354	-0.0349285499	0.0282681572	0.0305649833	0.0469251687	0.047522412199999996	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.08441519999999998	-0.941324	-2.24511	0.0157568	0.00578322	-0.0015049
6704.995	6352.4146	8613.103000000001	0.99851215	49.13648987	0.98460585	0.06635649999999998	0.0377401712	0.0532267042	-0.0431099683	-0.0410679832	-0.013903095	0.0091475826	-0.0345194595	-0.041108045	0.0193565339	0.0398086811	0.0725955671	0.0222948274	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.08592669999999998	-0.944799	-2.26681	0.0162759	0.00572719	-0.00128663
6722.6196	6362.701	8617.868	0.99342507	48.88615417	0.99468982	0.2233923	0.0294681068	0.0623799915	-0.044586286600000004	-0.0348676699	-0.0046158309	0.0283713515	-0.0229262377	-0.0415854217	0.0111133307	0.0344273691	0.1010984075	-0.0065908122	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0755539	-0.881202	-2.20926	0.0147354	0.00545679	-0.00126008
6732.3096	6347.9575	8603.752	1.00765049	49.58618164	1.00401616	0.1119815000000001	0.0255922864	0.0450314816	-0.0562159275	-0.0363962652	0.0191767889	0.0398732157	-0.0114059421	-0.0519494983	0.0016279928	0.034373024	0.0517479688	-0.041667851299999996	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0641899	-0.872186	-2.19623	0.0135596	0.00511804	-0.00131696
6704.366	6337.9976	8579.175	0.99419457	48.92402267	0.99392647	0.14431440000000015	0.0233843969	0.0328148013	-0.0733201198	-0.027938557200000002	-0.0035662729	0.018973896100000002	-0.0092986061	-0.0570826327	-0.0122987974	0.0203978874	0.0448556506	-0.0354481577	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0707263	-0.893896	-2.22208	0.0150156	0.00539221	-0.00139115
6675.0615	6343.463000000001	8579.493	0.9506864	46.78299713	0.96676099	0.13061099999999995	0.010179556999999999	0.0302587708	-0.08016395330000001	-0.0049930558	-0.0566691221	0.016773333	-0.0059583438	-0.0466540601	-0.0233573723	0.026775770600000002	0.062354837	-0.0465456697	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0774993	-0.859975	-2.18032	0.0143525	0.0051571	-0.00132622
6711.0674	6347.9087	8595.714	0.9755941	48.00869751	0.9855845	0.18385810000000008	0.0018466641	0.025609996	-0.0655392045	0.0101382642	-0.0857238198	0.0202488763	-0.0013469461	-0.044157765300000006	-0.0296700269	0.026896394700000003	0.0506564558	-0.1023571543	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0819344	-0.796041	-2.16718	0.0128405	0.00483968	-0.00110866
6688.353	6334.566999999999	8594.561	0.98527026	48.48485947	0.99123192	0.11876579999999992	-0.0035064104	0.021263992599999997	-0.0645074962	0.0210984857	-0.106076645	0.012121870600000001	0.0149096249	-0.047483855400000004	-0.0484546909	-0.000137172	0.029800635099999997	-0.1171174434	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0643221	-0.847906	-2.18194	0.0124614	0.00472529	-0.00130574
6714.358	6345.036	8613.021	0.98624188	48.53267288	0.99258077	0.15357099999999985	-0.0121541532	0.0240419654	-0.0397964525	0.0424072655	-0.1647971069	0.0100847116	-0.0029459425	-0.0386315532	-0.035799294	0.023051879700000003	0.054015050300000006	-0.10426883099999999	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0658701	-0.8844659999999999	-2.20145	0.0138959	0.00511708	-0.00139851
6757.5996	6356.5019999999995	8638.046999999999	0.96540511	47.50730133	0.97524059	0.07816210000000008	-0.0174976331	0.0372436437	-0.004370799	0.058268883099999995	-0.1733893875	0.0290738669	0.011654040400000001	-0.042379849000000004	0.0028223146999999996	0.014587198700000002	0.0498050325	-0.0985067687	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0803697	-0.86556	-2.20417	0.01431	0.00551215	-0.00143007
6778.236999999999	6355.825	8669.165	0.99139071	48.78604507	0.99531513	0.12839349999999994	-0.0213772265	0.06458348280000001	0.0255638881	0.0584693485	-0.1357732684	0.055698856399999996	0.014028213400000001	-0.0322941921	0.021131532999999997	0.0281629871	0.0501742265	-0.12150772859999999	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0874102	-0.826697	-2.21108	0.013207000000000003	0.00516046	-0.00137316
6744.189	6352.148	8667.96	0.97055411	47.76068115	0.98309505	0.1558003999999998	-0.0172813385	0.0678543119	0.017417378799999998	0.0412203643	-0.0933784205	0.0677511638	0.0086332109	-0.0303558079	0.0146592202	0.0400185029	0.0356609279	-0.0505049534	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0780093	-0.894322	-2.22436	0.0141456	0.00528661	-0.0016183
6735.4287	6361.705	8670.581	0.98062897	48.2564621	0.97949636	0.0637061999999999	-0.011787429399999999	0.0668577256	0.038395685299999996	0.0327836704	-0.0637421651	0.0662051691	-0.0020615533	-0.0314803526	0.0464647717	0.0394491244	0.0504578018	-0.029513675099999997	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.08039849999999998	-0.8894659999999999	-2.23777	0.0148186	0.00541566	-0.00155933
6769.5977	6367.571999999999	8667.296	1.02043343	50.21522903	1.00579798	0.15139429999999954	0.0072158463	0.0766977365	0.0313340332	0.013222015	-0.008148042099999999	0.07895832679999999	0.0005263053	-0.025075349700000003	0.0639099506	0.049426153	0.0500647886	-0.0201945765	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.08098629999999998	-0.828968	-2.21674	0.0138133	0.00520067	-0.00139405
6748.1323	6360.0312	8640.487	1.00439119	49.42579651	0.99702495	0.061504200000000286	0.012365831599999998	0.0730542914	0.0352870214	-0.013283546	0.057121316799999995	0.007147969499999999	0.0032137923999999997	-0.0289092256	0.0787611941	0.0454146814	0.0099575069	0.013601748200000001	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0709236	-0.847488	-2.2066	0.013565700000000003	0.00516874	-0.00157015
6719.076	6362.4707	8617.16	1.00327528	49.37088013	0.99937612	0.12368659999999992	0.0122770436	0.0644861538	0.0170207953	-0.032253380899999996	0.0463975506	-0.0154755476	-0.006896391700000001	-0.0218444792	0.049492420999999995	0.0372737441	-0.0300791111	0.0333256072	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.08050219999999998	-0.8751609999999999	-2.21588	0.0148737	0.00539848	-0.00156479
6713.5830000000005	6354.2573	8610.457	0.99936777	49.17859268	0.9910633	0.03130259999999956	0.0014948410999999998	0.0395155215	0.011072251299999999	-0.0233894742	0.0417951914	0.0070355014000000006	-0.0089286187	-0.030587121000000002	0.0313522466	-0.0069926859	-0.0160607904	0.011329915500000001	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.09006129999999998	-0.874584	-2.20515	0.014793	0.00527045	-0.00156479
6719.6265	6349.868	8621.56	1.0098654	49.69517899	1.00249183	0.16293280000000016	-0.0136177452	0.040636259	0.0133011337	-0.0238241943	0.0361609045	-0.0086821886	0.0074221803	-0.0219979259	0.0067190167	-0.006834709699999999	-0.0453132257	-0.023092601299999998	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0901606	-0.811454	-2.19055	0.0134569	0.00512191	-0.00134736
6692.9873	6346.316	8619.882	0.98224014	48.33574677	0.98813671	0.06610310000000001	-0.0072082837	0.0150613578	0.0085435331	0.008648589699999999	0.032538846600000004	-0.016556786599999998	0.0071317654	-0.0255849906	0.0106274802	-0.023274219	-0.0494041575	-0.0285057746	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.08589049999999998	-0.852334	-2.20315	0.013425200000000003	0.00520636	-0.00139827
6685.848000000001	6348.295999999999	8631.553	0.96901006	47.68470001	0.97743028	0.1725677999999998	-0.0175808267	0.009341058000000001	0.0345520168	0.0451969278	0.0152510567	-0.012169796799999999	0.0193977611	-0.0089812852	-0.0029375766999999997	-0.0499625859	-0.0452763926	-0.023221168599999998	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0760447	-0.8935969999999999	-2.23818	0.0145524	0.00563081	-0.00122134
6721.1636	6353.1724	8649.487	0.97683191	48.0696106	0.98585528	0.1292676999999997	-0.0203574927	0.011835533600000002	0.039684062799999996	0.06500514660000001	0.0229652525	-0.005023228	0.0166785396	-0.0034462862	-0.000713014	-0.0479062846	-0.0434103203	-0.0385703576	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0806689	-0.854333	-2.2088	0.0139893	0.00531981	-0.00146723
6747.3096	6357.383000000001	8653.824	1.00893676	49.64948273	1.00502563	0.14763530000000033	-0.0188819478	0.0086145572	0.0021179735	0.0813740804	0.053823082599999995	0.0329405522	0.0050212660999999995	0.0025609445	0.0021982412	-0.061690785	-0.0281683378	-0.021798501	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0909787	-0.808865	-2.17778	0.0128825	0.00522495	-0.00145214
6844.1455	6388.7065	8680.6875	1.2091819	59.50348282	1.1762954	0.4656254500000001	0.011279827099999999	-0.041699805	0.035355769599999996	0.0569155855	0.0902750399	0.0334008979	-0.008295481700000001	0.0521717328	0.0534455636	-0.06340008309999999	0.0128720847	0.0038964269	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0658751	-0.917932	-2.33457	0.0105125	0.00580933	-0.000913223
6820.246999999999	6380.9067	8661.585	1.2111032	59.59803009	1.16015291	0.43190175000000003	0.0204639891	-0.0235013552	0.023102030899999997	0.0124880524	0.0758325057	0.0002655243	-0.0048476397	0.027868053700000003	0.0625024766	-0.005916481800000001	0.028208595299999997	0.038734330899999996	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0932585	-1.05081	-2.36907	0.0130718	0.00681679	-0.00208927
6695.7554	6359.0684	8638.549	1.11875224	55.0534668	1.07959223	0.30581319999999995	0.0171240085	0.0013884709	0.0009760632000000001	-0.0235004016	0.052887089000000005	-0.020102928200000002	-0.0082959797	-0.0070530911	0.0436875242	0.0138911756	0.0162182279	0.0725371396	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0889483	-1.12915	-2.33676	0.0167093	0.00682912	-0.0022565
6669.1245	6348.644	8597.505	1.01055193	49.72896194	1.00072241	0.14656379999999986	0.0066536292	0.0194601062	-0.0052382005	-0.040470447	0.0673414517	-0.0065765222	-0.0063856183	-0.0095749589	0.032732923399999996	0.009747469699999999	-0.0213127269	0.0780563895	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.084091	-1.09613	-2.32819	0.0179225	0.00654098	-0.00175551
