CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6796.6064	6423.3467	10050.648000000001	0.99814528	48.24886322	0.98434734	0.040299905000000004	-0.039111596299999996	0.052590045	-0.0077033717	0.0577133025	-0.0003531893	0.0171195832	0.048867672599999995	-0.0383162161	-0.0191281534	-0.0070838937	-0.0468835405	-0.07526530969999999	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.100762	0.121847	0.0915395	0.000860582	-5.4389e-05	-5.29375e-05
6798.55	6423.592	10054.41	0.99176866	47.94062424	0.98043257	0.037725850000000005	-0.06366289559999999	-0.0176044	-0.0090968126	-0.0469265988	-0.0209933359	-0.0007106803	0.0455599329	0.024136491800000003	-0.034637948599999996	0.0615772357	-0.0600925828	0.06472256929999999	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0907156	0.14084600000000003	0.08341519999999998	0.0008717049999999999	-5.4389e-05	-5.29375e-05
6808.9795	6427.403	10079.149	1.07817841	52.11754608	1.04456532	0.138343175	0.010071769599999999	-0.0682179583	0.014952508100000001	0.0619734675	0.0570105758	0.0188184326	-0.03990508	0.026091973199999997	0.019362379199999998	-0.0372623623	-0.045392983399999996	-0.0728031288	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.102285	0.0728806	0.0845786	0.00150121	-0.000304389	-0.000326332
6810.376	6429.2637	10088.578000000001	1.09639299	52.99800873	1.0654074	0.1257709	0.0642216138	-0.0100992182	-0.0543064172	-0.0207855236	0.048289959800000004	-0.0125127704	-0.0576167478	-0.0196511121	-0.0091000477	-0.0105709236	-0.028655395299999997	-0.005463796999999999	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0941367	0.111592	0.0935488	0.0020254	-0.00093245	-0.000572901
6808.238	6424.8765	10063.449	1.01028585	48.83572006	1.00145817	0.12775155000000002	0.048964649400000004	0.025389097200000002	-9.60211e-05	-0.07211388690000001	0.016041352	-0.0511783312	-0.032465625	-0.0587408755	-0.06938252269999999	0.04284034230000001	-0.045828018899999996	-0.0287810423	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0899164	0.169828	0.0753599	0.00156682	-0.000626068	-0.000395736
6817.1669999999995	6434.7207	10059.866	1.00385582	48.52490234	0.98930663	0.1226234	0.0070453631	0.0808081715	0.0686793625	-0.0024246225	0.0282125283	-0.0602902184	0.027757709199999998	-0.0680111286	0.018074018	0.10285431140000001	0.0155628668	-0.0642960688	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.092392	0.109695	0.0627273	0.00228462	-0.000626069	-0.000625579
6805.1753	6421.736999999999	10053.824	0.99918115	48.29893494	0.98587024	0.05473775	-0.0499288041	0.0426803311	-0.0342362718	0.0506523592	0.050931813099999994	-0.0321541553	0.0461723856	-0.0162926968	0.0737853996	-0.0498304677	-0.018115013	-0.0180181419	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.09547340000000003	0.0984024	0.0794276	0.00242109	-0.000677826	-0.000910621
6826.3325	6425.951999999999	10044.219000000001	1.01592338	49.10823059	1.00325954	0.15502154999999998	-0.0635427921	-0.0013678784	-0.0328370606	-0.0381021877	-0.0158391158	-0.0757227509	0.042957123	0.0278759898	-0.0721127533	0.0429963009	-0.0090205804	0.0186383261	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0952906	0.210968	0.07517469999999998	0.00193438	-0.000736414	-0.000695514
6801.7593	6420.272	10040.461	1.0056541	48.61182785	0.99105525	0.06865959999999999	-0.015028226399999999	-0.057974414800000006	0.0623284158	0.0312429448	-0.0183614271	-0.0750426732	-0.0148712536	0.06134327	-0.033651028199999995	0.0329686196	0.033595088700000005	0.0056478558	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0913772	0.171895	0.0664812	0.00197635	-0.000568308	-0.000565996
6786.753000000001	6423.023	10036.19	1.00929654	48.7878952	0.99070233	0.09280574999999998	0.06645731190000001	-0.0193809465	-0.0493319974	0.0271063377	-0.0630515493	-0.035128825600000003	-0.07443744440000001	-0.0178947212	0.044428082599999995	-0.056053673899999996	-0.059989174699999995	0.0241180623	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0916603	0.117929	0.0774282	0.00233698	-0.000728927	-0.00059694
6782.7515	6417.0380000000005	10036.825	0.99897039	48.28874588	0.98609126	0.1117685	0.0402353131	0.0444475866	0.0449791384	-0.0214337667	-0.0633665362	0.0206860895	-0.027291334700000003	-0.0722529031	-0.031429347	0.023121858999999998	0.0416053584	0.0638422139	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.08916459999999998	0.170237	0.0855342	0.00171888	-0.000570757	-0.000396034
6772.0293	6415.675	10037.685	0.98658597	47.69010162	0.9776246	0.029337100000000033	-0.0217475666	0.06654051820000001	0.0522478833	0.068437378	-1.81956e-05	-0.00346807	0.042679216900000004	-0.0384159625	-0.024526071	-0.0031183140999999997	-0.0078923187	-0.0487654421	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0917599	0.175908	0.0772597	0.0016105099999999997	-0.00071043	-0.000388151
6809.9316	6423.5186	10045.162	1.01346409	48.98935318	0.99856949	0.13335415	-0.0772496832	0.004792446	-0.0698720388	-0.0134872826	-0.0629454375	0.002257606	0.0564745531	0.041244849	0.0300076973	-0.0253695362	0.0148581989	0.0180474251	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0917748	0.0923545	0.08066679999999998	0.00238959	-0.000774888	-0.000304116
6793.819	6419.9385	10046.01	1.02031231	49.32038498	1.00400269	0.07845035	-0.0323351916	-0.0627157608	0.0479621309	-0.0236226239	-0.0343587483	0.032321151	-0.0067967109	0.057194834900000005	0.0011234085	0.077620094	0.03195374	0.0418696046	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0929217	0.123192	0.0995347	0.00208577	-0.000763765	-0.000541134
6799.3374	6423.5293	10050.392	1.01932216	49.27252197	0.99929672	0.0819181	0.057296313099999996	-0.042918558899999994	-0.052163805599999995	0.054221306799999994	-0.0155318995	0.0037662357	-0.0660446624	0.0202203091	-0.0010433421	-0.036155549599999996	0.0024967417	-0.0578010845	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0958618	0.158459	0.0713369	0.00209288	-0.000626068	-0.000375677
6793.5767	6434.9155	10055.440999999999	1.00371504	48.51809311	0.99102753	0.08559674999999997	0.0339121175	0.0539666156	0.0543370221	-0.027827371099999998	-0.037836668399999995	0.0421436126	-0.0100543972	-0.058403200599999996	0.0035157473999999998	0.015460463700000001	0.0130234949	-0.0018410485999999998	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0938167	0.101141	0.0649246	0.00241203	-0.000626068	-0.000452954
6772.726	6429.0356	10051.623	0.99536991	48.11470413	0.98677975	0.04079845	-0.0203391612	0.052467812	0.025876135699999997	0.0556604495	0.0069974588	0.0195561463	0.0413897291	-0.0262454402	0.059513733	-0.0023789259	-0.0033244345	-0.0545066485	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.100904	0.100405	0.0700706	0.00233698	-0.000876068	-0.000684487
6797.5464	6427.5796	10043.399	1.00762165	48.70693588	0.99721009	0.15958594999999992	-0.051966728399999995	-0.0068547412	-0.0476304403	-0.0027887503999999997	-0.0437151263	-0.0164126756	0.0489802759	0.010959809499999999	-0.0462807115	-0.0007838092	-0.0160190106	-0.0261565652	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.093682	0.189098	0.07468959999999998	0.00145847	-0.000789745	-0.000468281
6785.5509999999995	6430.964	10043.933	0.99872541	48.27690506	0.98757488	0.059469149999999985	-0.029767461600000003	-0.0668728904	0.05973651940000001	-0.0219836121	-0.0722603652	-0.0738058845	-0.0003413589	0.0436663382	-0.0203378013	0.033652775600000004	0.0319699823	-0.0645319531	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0932786	0.175681	0.0676325	0.00200638	-0.000626069	-0.000408034
6788.107	6429.849	10045.896999999999	1.01557755	49.09151077	0.99409109	0.1472232	0.0471626341	-0.0536341303	-0.015732478600000002	0.0838221358	-0.0395070999	-0.0174131437	-0.0416677493	0.0132993913	0.0939270058	-0.0310869381	-0.0566971118	-0.0459267679	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0985608	0.114221	0.050959	0.00272531	-0.000744607	-0.0008467159999999999
6791.5317	6437.2954	10040.959	1.00952578	48.7989769	0.99462694	0.11175229999999998	0.0627678698	0.0159445176	-0.0190879645	-0.058371948099999994	-0.0459265184	-0.0077496833999999995	-0.032070494	-0.0446186693	-0.020005149399999998	0.0176753198	-0.0049815371999999995	0.024329553900000002	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.10326900000000001	0.194198	0.0644841	0.00250511	-0.0007524549999999999	-0.000803924
6801.7646	6420.4756	10042.321	0.98863912	47.7893486	0.97909606	0.05222120000000001	0.0035601083000000003	0.0719060705	0.06672752	0.0314648778	-0.0284745039	-0.015911376	0.027634305699999997	-0.0779518137	-0.0448392314	-0.0022404729999999998	0.0440586172	-0.0882105532	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0981778	0.194172	0.0618029	0.00212446	-0.000546562	-0.000502011
6804.4966	6421.6846	10046.508	0.99703264	48.1950798	0.98192173	0.10125955	-0.0645867307	0.0220590769	-0.0585148584	-0.013425085600000001	-0.028019588300000002	0.0073824253	0.0698109658	0.0019437617999999999	0.0543365476	-0.0204408934	-0.0111526775	0.022127983700000003	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0902354	0.136601	0.0671738	0.00262855	-0.000626068	-0.00052592
6800.1	6428.3076	10056.765	0.99493825	48.09383774	0.98162413	0.055234600000000016	-0.0339188784	-0.0464255712	0.0558371588	-0.0480244362	-0.0140497066	0.0436296916	0.010605059299999999	0.0771757364	0.0125620048	0.051840720800000004	-0.0164797746	0.0234149769	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.09816	0.161034	0.0799802	0.00271716	-0.000731912	-0.000518962
6783.5977	6418.409000000001	10060.927	0.99916941	48.29836655	0.98655611	0.04774995000000001	0.0236493294	-0.054573959000000005	0.0073171389	0.0651498071	0.0193448251	0.0304659512	-0.0344586143	0.0304753079	-0.0153561994	-0.025293829	-0.0280074463	-0.07217776440000001	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0928034	0.173936	0.08000749999999998	0.00235487	-0.00054201	-0.000481873
6799.19	6413.8853	10075.589	1.02420187	49.50839615	1.01167762	0.08002815	0.0587615412	-0.0236137502	-0.0572856537	0.037149244500000005	0.0038126157	-0.0318130875	-0.061235044599999996	-0.009016594000000001	0.0607463196	-0.0595474219	-0.0281577771	-0.0250510302	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0822822	0.129316	0.062833	0.00228468	-0.000626069	-0.000481873
6796.6655	6419.055	10061.469000000001	1.04307902	50.42089081	1.02487171	0.10392595000000003	0.0577778818	0.0406252103	0.0041971283	-0.08398645449999999	-0.0373867535	-0.0036387367	-0.041905568500000004	-0.060741294	-0.0715952053	0.021540080899999998	0.0283557231	0.0442486276	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0854377	0.206098	0.0586012	0.00247313	-0.000626069	-0.00027519
6809.0195	6420.276999999999	10061.687	1.01276672	48.9556427	0.99272782	0.0945488	-0.0091023524	0.0770831	0.0483307019	0.0549396787	0.0278912275	0.0241125891	0.0346466534	-0.0685466656	0.004712135399999999	-0.07308743990000001	0.0332969385	-0.0683636287	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0888235	0.14774699999999996	0.063678	0.00298174	-0.000626069	-0.000321284
6815.6777	6422.186	10078.655999999999	1.05559945	51.0261116	1.02542007	0.11279394999999992	-0.0727236703	0.0242627352	-0.0658922386	-0.0097746081	-0.0029822461	0.0236373931	0.0595243663	0.0404184632	0.022912479399999998	-0.010168850600000001	-0.0002505739	0.0029798017	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.098214	0.120655	0.0582052	0.00412379	-0.000511935	-0.000481873
6795.571999999999	6415.137	10058.228000000001	1.02759373	49.67235565	1.00991452	0.10766689999999998	-0.0296282325	-0.0516702238	0.0421715238	-0.0115114101	-0.0024778517000000003	0.0032171077	0.0023849967	0.06737016929999999	-0.0331338167	0.012699039099999998	-0.0044127778999999995	-0.0471880857	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.098133	0.190807	0.0575428	0.00377133	-0.000730563	-0.000317531
6807.670999999999	6413.3687	10050.802	1.00526547	48.59304047	0.98633254	0.0547726	0.0493431347	-0.0321158276	-0.07121109610000001	0.053277718700000004	-0.008538657199999999	-0.0146578348	-0.0643125563	0.007015840799999999	-0.0047893703999999995	-0.10384375480000001	-0.0891039963	0.0005453593	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0923303	0.15094	0.0588557	0.0038093	-0.000626069	-0.000330867
6793.8076	6415.769	10050.253	0.99482113	48.08817673	0.98170155	0.05764409999999999	0.041146785899999996	0.044479033	0.0392688817	-0.0206110968	-0.0174392467	0.035443871200000004	-0.0040724771	-0.0443054985	0.0430543042	0.029507205499999998	0.0795213162	0.0702894151	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0906441	0.134125	0.0642911	0.00412625	-0.0007541689999999998	-0.000559967
6779.2925	6423.1265	10044.935	0.98660773	47.69115448	0.97578394	0.10908235	-0.0066588712	0.06835388860000001	0.044206653	0.0628099904	0.023534245099999997	0.040590333799999996	0.039706489	-0.0661280371	0.0341514857	-0.0306922858	0.027821089700000003	-0.016687424	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0901122	0.211667	0.0766576	0.00388691	-0.0008095739999999998	-0.000481873
6802.1978	6416.0156	10043.85	0.98304498	47.51893616	0.97250402	0.021484050000000022	-0.0764863943	0.0211974885	-0.0723495153	0.0185035518	-0.0001333842	0.010872537600000001	0.0657343026	0.0134816722	-0.0218044987	-0.031556882	-0.0646775153	0.0032539384	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0890679	0.205641	0.069378	0.00378784	-0.000853187	-0.000481873
6806.294	6421.4985	10043.916	0.98659104	47.69034576	0.97920698	0.08750399999999998	-0.0533888564	-0.0533753354	0.0512696976	-0.051200894000000004	-0.0184365794	-0.0159931917	0.0352680405	0.0692919401	0.0449742825	0.048332867599999996	0.0795796635	-0.024605446099999997	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0968363	0.161253	0.068377	0.00445189	-0.000876069	-0.000481873
6799.2	6414.7544	10040.681999999999	1.00446165	48.55418777	0.98633105	0.08283049999999999	0.0157605974	-0.06677024549999999	0.0350451061	0.0753767534	-0.0018509572	0.0013823846	-0.043571854199999996	0.0551621382	0.012437993	0.0076890303	0.0345677193	-0.0335932377	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0968414	0.216221	0.0715594	0.00395839	-0.000876069	-0.000481873
6800.8345	6411.1533	10044.578000000001	1.008919	48.76964569	0.98472935	0.025501200000000005	0.062187128200000004	0.0050155228	-0.052965028600000005	-0.0426353988	-0.043608105999999994	0.021105906	-0.040053442599999996	-0.027268737	-0.0157903093	-0.0022212168	0.0144895686	0.031037729	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0869056	0.21444	0.06385680000000002	0.00398799	-0.000968105	-0.000481873
6798.8306	6424.2188	10049.942	0.99783349	48.23379135	0.9825331	0.10330204999999996	-0.0034236208000000003	0.0599483116	0.027272216499999998	0.0463005883	0.0167501444	0.0640140127	0.0340769227	-0.0538660519	0.0558688779	0.0044725042	0.0656465157	-0.1040561218	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0835823	0.161219	0.0639453	0.00466606	-0.000876069	-0.000645152
6796.465999999999	6420.088000000001	10049.979	1.00342858	48.50424576	0.98636943	0.08658729999999999	-0.0588734884	-0.0005892226999999999	-0.0483807877	-0.046153883300000004	0.0085199561	0.0601887556	0.0502569744	0.031803119500000004	0.060431835499999996	0.026929529599999998	0.0222026577	0.0139671137	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0808205	0.217541	0.0699603	0.00453703	-0.00101353	-0.000481873
6802.941	6416.599	10054.32	0.98749554	47.73406982	0.97476065	0.021794199999999986	-0.0231045236	-0.062121179500000005	0.0632194923	-0.019471003	0.0336611166	0.0385818544	-0.0174047536	0.0623334842	0.0408344541	0.0412606875	0.0098316749	-0.0225052819	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0784112	0.216494	0.0727596	0.00466606	-0.0009733500000000002	-0.000340311
6800.503000000001	6414.345	10055.556	0.98778391	47.74800873	0.97588587	0.05052389999999999	0.052024202699999994	-0.054621007699999995	-0.0388682151	0.046313371500000006	0.0648898094	0.0131432342	-0.0697805799	0.0388416577	0.033324169	-0.0726469883	-0.0068210151	-0.0399088989	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0909491	0.19642	0.0679489	0.00466606	-0.00103592	-0.000539767
6815.018	6412.151999999999	10057.45	0.9956668	48.12905502	0.98175734	0.10079839999999998	0.0627545996	0.027183102400000003	-0.0073202734	-0.0790522784	0.0054761663	0.0133556366	-0.0384912144	-0.0518100182	-0.0107652289	-0.0077448899	0.0144657395	0.0801378003	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0912122	0.246235	0.0585165	0.00426251	-0.00113265	-0.000214289
6793.2515	6415.9673	10055.427	0.98773712	47.74574661	0.9744336	0.07770714999999993	0.0053851635	0.0647715237	0.0637888745	0.0067752575	0.0479687679	-0.0102982098	0.0362578892	-0.0566285521	-0.0043070897999999995	0.0349903004	-0.0119723528	-0.0428521207	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0880057	0.198281	0.0643652	0.00413607	-0.000939417	-0.000120003
6795.1562	6415.5464	10050.277	0.99065542	47.88681412	0.97322631	0.06663029999999998	-0.0668246923	0.0187655962	-0.0748850355	-0.033975950299999995	0.0260422166	0.0089395802	0.0467171137	0.0166887493	0.0369382408	-0.036705267400000005	-0.030230097200000004	0.0164147714	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.0840384	0.176154	0.0574031	0.00466606	-0.00102012	-0.000180788
