CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6666.0312	7059.6885	9226.443000000001	1.0013535	45.82323074	0.99641824	0.07262460999999998	0.0433529113	0.0389348385	-0.032311244700000005	-0.048230467199999995	0.0040319638	-0.0487172166	-0.0499669184	-0.0237650875	0.0001379157	0.059356266399999996	-0.028745663799999998	-0.021030087700000002	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.00498779	0.08921529999999998	0.00748893	-0.00341362	0.000666898	-0.00012881
6703.3193	7055.8286	9231.431999999999	1.02030015	46.69025421	1.00173163	0.070584614	0.045319442300000005	0.036728159100000005	-0.06581472769999999	-0.0679497602	-0.0059002872	-0.0361822734	-0.043201788	-0.0300383288	-0.0393578696	0.0599660657	-0.0065270638	0.0184845613	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-5.9726e-05	0.0438154	-0.00170792	-0.00342052	0.000763241	-0.000246763
6637.5923	7052.12	9222.394	1.00154245	45.83187866	0.98977369	0.037467214	0.0494214205	0.0329909128	-0.022893465800000002	-0.0515602625	-0.011660486999999999	-0.0331771804	-0.0389319976	-0.0386110346	-0.046888098200000006	-0.0327519468	-0.033771538	0.004515544099999999	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.00197909	0.0358231	0.00059967	-0.00344462	0.000595202	6.60572e-05
6658.268	7060.148	9219.386999999999	0.99948972	45.73794556	0.99104667	0.03202180000000001	0.0335795021	0.060109005800000004	-0.031058751699999998	-0.0724336337	-0.0630407843	0.0048678189	-0.023412959	-0.0623489337	-0.0327067434	-0.0284689566	-0.0316484272	-0.0694446026	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0013719400000000003	0.0403996	-0.00186332	-0.00347954	0.000728018	-0.00025371
6673.7505	7056.2886	9217.138	1.02847195	47.06420898	1.00921559	0.08105542	-0.012529016	0.0814246375	-0.0199006756	-0.0362313431	-0.083028566	0.061139345	0.0376856654	-0.070489556	0.0032525936	0.0219313727	0.0355679325	-0.049785042300000006	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.009344860000000003	0.0780425	0.0119238	-0.00361977	0.000597386	-9.15224e-05
6615.632	7057.8433	9217.5625	1.00100207	45.80715179	0.98982406	0.05878172000000001	-0.012259026299999998	0.0735752172	0.0227100049	-0.0071626155	-0.070881628	0.0703632235	0.0148951346	-0.06510068179999999	0.0418837202	-0.0292897271	0.0124624049	-0.0611433339	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.010722400000000002	0.0466031	0.0045823	-0.00350519	0.000613055	-0.000333739
6644.2456	7051.8833	9219.937	0.99344265	45.4612236	0.98681837	0.061514210000000014	-0.0200897235	0.0668144141	-0.0011858879	0.0412119584	-0.0909383894	0.0099893263	0.0319355196	-0.05189492440000001	-0.0099476193	0.0324641256	0.0526784973	0.0522506383	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.00433415	0.00638886	-0.00202562	-0.00358828	0.000666832	-0.00030453
6668.4946	7055.9795	9222.164	0.99731976	45.63864517	0.99086672	0.024619512	-0.0351249561	0.07020721719999999	-0.0041752864	0.0779208855	0.007991428299999999	-0.0072179056	0.055483396	-0.0638387906	-0.06343825269999999	0.001958456	0.0718317025	0.0659127009	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.000580862	0.0075164	-0.00324628	-0.0033302	0.000666832	-0.000393576
6692.4946	7057.235	9232.308	0.99697101	45.62268448	0.99119043	0.11769876199999997	-0.047184717	0.0554120653	-0.0206317145	0.09231328109999999	0.0134884336	-0.0408879727	0.0556819405	-0.0546326995	-0.0015018164000000001	0.050916950999999995	0.058528868	0.1024213668	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.00620007	0.074142	0.0141602	-0.00349094	0.000823027	-0.000172796
6654.0894	7055.8794	9239.854	1.01327133	46.36861038	0.99994552	0.07339824	-0.053906310199999995	0.045510184599999996	0.0144082464	0.0462973511	0.0120725574	0.0318366061	0.0577926838	-0.059084831500000004	0.030028698700000002	0.0025057823	0.050108892	0.006125738100000001	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0200111	0.0525159	-0.00527735	-0.00338527	0.000737385	6.3632e-06
6671.5923	7063.234	9239.249	1.00953245	46.19751358	0.99684471	0.103754685	-0.0462959063	0.0488669359	-0.030450329100000003	0.1022740773	-0.019687591	-0.040865595	0.0419743251	-0.0552253303	-0.02905007	-0.042029251	0.061988651900000004	0.059722313	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.000595925	-0.00223666	-0.00528934	-0.0033302	0.000911196	-0.000332418
6673.816999999999	7065.2017	9245.396	0.99367416	45.47181702	0.99113435	0.07821767999999998	-0.0525035994	0.0515144233	-0.0036964606	0.1020153378	0.0038686225	-0.0289823389	0.0557017213	-0.041785293599999995	-0.0023318357000000002	0.0220929137	0.0804271984	0.0619191538	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.00039221	0.0406621	0.00791823	-0.0034463	0.000905615	-3.16347e-05
6675.9946	7058.0386	9251.085	1.01732719	46.55421066	0.99660897	0.057740207000000016	-0.0587105539	0.0327098465	0.0405355378	0.012861415400000001	0.022301684900000004	0.021518532599999998	0.05207735980000001	-0.028039510299999997	0.0768388461	0.0143064074	0.013735818700000001	-0.0185094902	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.000668082	0.0806433	0.008404959999999998	-0.0035262	0.0007649049999999998	8.768339999999998e-05
6648.733	7074.2964	9250.242	1.04455721	47.80029297	1.01298189	0.11610717100000002	-0.0385699911	0.041510322	-0.0105633333	0.0689441913	-0.0525224526	-0.020785371299999997	0.042940349100000004	-0.035837629700000005	-0.0231180063	-0.0102382437	0.07625037900000001	0.028920986099999997	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0007527229999999998	-0.00466605	-0.00735537	-0.0033332	0.000665449	8.108239999999998e-05
6644.4067	7065.1426	9245.949	1.02882159	47.08020782	1.01027334	0.03615139299999999	-0.0612966822	0.0497122093	0.0220647721	0.0719506154	0.0538087737	0.0231384227	0.0644271136	-0.0452135235	-0.0228246513	-0.0678997773	0.0350276402	0.025349706800000003	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.00175552	0.00202527	-0.00736188	-0.00334858	0.0007649049999999998	-0.000342988
6691.33	7062.406	9241.444	1.02436805	46.87640762	1.00503266	0.03036033	-0.07946262679999999	0.0169589565	-0.0071771145	0.0253016956	0.0970747436	-0.017912636000000003	0.0783885198	-0.0104686225	-0.0482533692	-0.0215246677	-0.0500366481	0.0676318629	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.00133839	0.0162803	-0.007354689999999999	-0.00337145	0.0007649049999999998	-0.000580202
6679.4443	7067.263000000001	9243.469000000001	0.99834168	45.68540955	0.99002546	0.07513858899999999	-0.0738934628	-0.0127186714	-0.0380759028	0.012738035600000001	0.0436172668	-0.07366303440000001	0.0752321148	0.0222702958	-0.056950485099999996	-0.017635268200000002	-0.054397805099999995	0.0986106939	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.00371487	0.0446898	-0.000851631	-0.00336002	0.00107252	-0.000142256
6667.5166	7060.2573	9255.315999999999	1.01027715	46.23159027	0.99825674	0.12217291099999998	-0.070041465	-0.034131831	-0.0153148946	0.0048870779999999996	0.0291121383	-0.0631323222	0.0467277153	0.0406299498	0.0386577904	0.04782547349999999	-0.0703718781	0.016867836100000002	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0155421	0.105179	0.0214362	-0.00365513	0.00108433	0.000102197
6639.4673	7062.7905	9260.504	1.05275691	48.17551804	1.01830196	0.114519405	-0.044798526799999995	-0.0193986973	0.0160574595	0.0269554	0.0531313447	-0.0352548813	0.0528180886	0.024765929300000003	0.0084246661	-0.04436820019999999	-0.012280518999999998	0.07520328849999999	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.00809524	0.0373086	0.00151252	-0.00349067	0.00100328	-3.78623e-05
6669.411	7060.9253	9265.97	1.00170851	45.83947754	0.99505687	0.090334535	-0.0546417321	-0.0038111156	0.013913964099999999	0.0827413706	0.0097521624	-0.0330413386	0.0414304415	-0.0011502113	0.0019693121	-0.0310378498	-0.0141331782	0.0675642825	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.00130382	-0.00590055	-0.00560926	-0.00318647	0.00108174	-0.000319446
6681.6934	7064.32	9261.964	1.02432406	46.87439728	0.99994588	0.04727495	-0.0710411544	-0.0123683943	0.0426821893	-0.0262455	0.0647909741	0.003946719699999999	0.076170852	0.0169995231	-0.0420523036	0.0095756637	-0.0303209641	-0.014231511499999999	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.00224722	0.0304514	-0.00559641	-0.00328973	0.00108174	-0.000223371
6727.182	7055.5396	9261.984	1.00935698	46.18948364	0.99861026	0.12780628500000002	-0.0645987352	-0.0260459973	0.0767543076	-0.115178832	0.11217908189999999	0.049747272800000006	0.054437567199999995	0.0128842492	0.13953009800000002	0.0061665926000000005	-0.0434408939	-0.031641747799999995	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0130979	0.0926289	0.0139103	-0.00346201	0.0008158939999999998	4.39309e-05
6652.166	7064.1626	9250.24	1.05767262	48.40047073	1.02398551	0.13889123500000003	-0.0305083402	0.0070857743	0.0435294363	-0.0019500562	0.0745115563	0.0796518076	0.0420914686	-0.0070146566	0.023982238700000002	-0.0331687521	-0.011584336499999999	-0.0296560655	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.00188163	0.0166178	-0.00703352	-0.00332099	0.00102303	-0.000222314
6628.9077	7065.141	9241.525	0.9879908	45.21173859	0.98616612	0.046260519999999986	-0.04372202769999999	0.0187854913	0.0174798327	0.0676669376	0.0110362139	0.041464326	0.0451496796	-0.0215415475	-0.021061148	-0.0528591342	0.0398436962	-0.0114978427	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.00428676	-0.00441034	0.00364503	-0.00315569	0.000989516	-0.000178154
6656.656	7070.424	9241.739	1.00591028	46.03175735	0.99246615	0.07868533999999999	-0.0631487009	0.0085568149	0.043849840099999995	0.0001968231	0.0729065103	0.043512788399999995	0.064490166	-0.012052977	0.0464135276	-0.035295867599999996	0.0495360537	0.0043940415	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.00501057	0.0554567	0.00635107	-0.00340827	0.000979509	-0.000223336
6683.345	7065.2734	9245.931	0.99915045	45.72241974	0.98871845	0.08194590999999998	-0.0572717434	-0.0070112867	0.0820750843	-0.0561304674	0.09495907449999999	0.0592995831	0.0578913875	-0.0303254831	0.08919470939999999	-0.022338066	-0.0663111493	-0.046974755199999996	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0156991	0.0852846	0.0106942	-0.00358766	0.0007537089999999998	0.000113201
6627.668000000001	7069.784000000001	9240.212	1.00644624	46.05628586	0.99159414	0.10165088	-0.048174559299999996	0.0003342008	0.030137297799999997	0.0234448757	0.08160950730000001	0.0550763567	0.0698547962	-0.0085589964	0.0349998435	-0.0310732692	-0.0201831609	-0.0406697007	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0083019	0.0274471	-0.00947461	-0.00338933	0.000688343	5.19496e-05
6692.2275	7060.9443	9240.608	1.04037726	47.6090126	1.00973928	0.05039516	-0.08007347179999999	-0.022615037799999998	-0.0026106367	-0.043728475	0.07802877	-0.005817778199999999	0.0801427713	0.014301716499999999	0.007172594	-0.035059713900000004	-0.0598889559	-0.0242501908	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.00707771	0.0164656	-0.0151452	-0.00330383	0.00104817	-0.000153101
6728.134	7055.165	9237.721	1.04199886	47.68321609	1.01345575	0.13326629000000004	-0.0671944255	-0.0772694151	-0.054153216100000005	-0.07890290900000001	0.0151560243	0.0046609083	0.058176991399999996	0.0600222979	0.0481846895	0.0577056247	-0.0318121259	-0.0096732085	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.013839400000000003	0.08442629999999998	0.0096221	-0.00338933	0.000667214	5.5975e-05
6674.4106	7059.456	9234.15	1.00817633	46.13545609	0.99249423	0.010144615000000001	-0.0364996192	-0.075138501	-0.054561909299999996	-0.0498365401	0.0155196502	0.0198372405	0.041137318	0.0710015844	0.000651181	0.0712473208	-0.044747980599999994	0.009848469200000001	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0155114	0.08384139999999998	0.0123906	-0.00346709	0.000667214	8.05993e-05
6653.715999999999	7059.081	9227.839	0.99688345	45.61867905	0.98796642	0.08771017	-0.022853760299999998	-0.08339347030000001	-0.049488958	-0.0141400039	-0.0308910781	0.0029642709	0.019247971699999998	0.08660085320000001	-0.0494422012	-0.0074473436	0.004396431	0.0156852576	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0117659	0.0180694	-0.00169734	-0.00338933	0.000667214	7.626469999999998e-05
6673.682	7059.486999999999	9233.135	0.98443621	45.04907608	0.98403519	0.02766048	-0.007586540500000001	-0.0952137383	-0.0251284842	0.0211073287	-0.0840223975	0.0040825599	0.0017568465	0.0892143631	-0.019987032	-0.0026564702000000003	0.0384497401	-0.012658156499999998	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.00530445	0.0262662	0.00662291	-0.00329805	0.000667214	7.39051e-05
6658.25	7054.276999999999	9240.1455	1.01577616	46.48323441	0.99672133	0.09928899	0.017020225700000002	-0.0933974142	-0.037238051800000005	0.049634247699999995	-0.0655294644	0.050382282199999996	-0.023623709399999998	0.0982869965	0.0199294725	0.0738559291	0.0674842393	-0.030756454300000003	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0118869	0.0891156	0.0156508	-0.00338933	0.000864749	-5.38649e-05
6657.3037	7056.972	9236.98	1.02423728	46.87042236	0.99260086	0.074804905	0.0429565643	-0.0663809516	-0.0614828938	0.0165022135	-0.0051979709	0.028095607400000003	-0.0444178157	0.0772853512	-0.0868908694	0.0520817941	0.0514849016	0.030863907799999996	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0125035	0.0412403	0.0025417	-0.00338933	0.0007517319999999999	-0.000204926
6664.768	7058.35	9237.739	1.04030037	47.60549164	1.00429642	0.06465766999999999	0.0585106475	-0.08584272820000001	0.045845021900000005	0.0558100757	0.005353817800000001	0.026601367200000003	-0.0720108099	0.071595911	-0.0080531818	-0.0792393393	0.0478782811	0.0159562822	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.00838076	0.0108143	-0.00822453	-0.00330859	0.00104376	-0.00019084
6684.3804	7064.0605	9241.277	1.05230427	48.15480804	1.0227257	0.08488442	0.0781144151	-0.0607688999	0.032470822	0.0295985436	0.031443679100000003	0.0075533954	-0.0643228114	0.0467166249	-0.0356156198	-0.0397249064	0.0379877724	0.0035775425	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.00644437	0.0665306	0.0106631	-0.0032592	0.000953033	-0.000217605
6764.7637	7057.269	9226.715	1.12651837	51.55093765	1.04824853	0.07315783	0.0667647895	0.039645793	-0.1492415182	-0.0742553261	0.0429008107	-0.0510735418	-0.0617371672	-0.028501837400000004	-0.0640892527	0.1110077564	-0.08182098089999999	0.0106485297	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.014542	0.10054900000000001	0.0147423	-0.00347899	0.0008131199999999999	-3.8056e-05
6676.1616	7062.743	9209.112	1.06478703	48.72603226	1.0244199	0.10554824499999998	0.0488411746	0.0418875042	-0.0690848714	-0.0820333317	-0.0719976116	0.00023169349999999997	-0.0354033251	-0.0346605334	-0.1212987859	-0.0305670349	-0.049225272699999996	0.017244886799999998	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.011946	0.0330805	-0.00504851	-0.00328617	0.000754199	2.40617e-05
6612.0405	7057.2124	9209.094000000001	1.01580608	46.48460007	1.00131071	0.022009109500000002	0.0133618169	0.0522442058	-0.007130131600000001	0.0037639656	-0.0824955067	0.0316320034	-0.0066553002	-0.0451092903	-0.041181154399999996	-0.0065233056	0.07199327900000001	-0.015140843400000001	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0124313	0.0337963	0.0030062	-0.00328909	0.000979714	-2.56929e-06
6654.7036	7074.6216	9221.856	1.01573741	46.48146057	1.00315976	0.09979691049999999	-0.0248534202	0.049543747400000004	0.014357890900000001	0.0642760903	-0.0039281974	0.0260460532	0.0232698437	-0.0437777318	0.0672744617	0.0282430398	0.0674641109	-0.0311834527	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0163539	0.0852832	0.0212534	-0.0035642	0.0007842949999999998	-5.48445e-05
6640.639	7058.8730000000005	9232.745	0.98974019	45.29179382	0.98798227	0.06715635500000001	-0.028084609	0.052224950199999995	0.0109925019	0.07372069769999999	-0.0098244691	-0.0070504359	0.038629387700000004	-0.0303178206	0.0179357149	0.0447695628	0.0297496537	0.0548102112	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0137056	0.0476712	0.00748552	-0.0035191	0.000916647	-0.00013995600000000003
6657.727	7054.6777	9239.024	1.02030265	46.69036865	1.00315249	0.04343024	-0.0534628825	0.034228052099999996	-0.0247770923	0.0781294058	0.0668408943	-0.039724364399999997	0.0433384109	-0.0137504546	-0.0671647741	-0.013967861299999999	0.0287375278	0.11579176220000001	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0122819	0.0216644	-0.00268902	-0.00355596	0.000986537	-0.00014971
6753.7935	7052.1416	9247.056999999999	1.08800423	49.78848267	1.03433883	0.04047569	-0.07089906	-0.0573194287	-0.0445574817	-0.062308635	0.0380703917	0.0082390611	0.0603188237	0.0449223771	-0.0400986494	0.007631575799999999	-0.0591667813	-0.0346983171	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.0101025	0.0345842	-0.00868531	-0.00351044	0.000667214	-0.000126949
6688.893	7051.8022	9225.963	1.07744586	49.30532074	1.02566099	0.045440295000000006	0.0170990822	-0.0796510399	-0.053475683899999994	0.018724001299999998	-0.0351505367	0.050951321900000006	-0.026434617200000003	0.06928424650000001	-0.0171696896	0.0191996544	0.0329621075	0.0127512468	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.0125387	0.0558244	-0.00266875	-0.00344862	0.000747612	4.57797e-05
