CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7179.845	6637.175	9374.255	0.98383665	50.04306412	0.96953487	0.08101109999999997	0.0138865221	-0.0452868873	-0.0395216717	0.0022698259	-0.0344925313	0.0445804054	0.0081695056	-0.035727598	0.057481493	0.044837982199999994	0.0283985297	0.052896920099999994	0.0275756348	-0.0436559033	-0.0637709792	-0.0092169587	0.056129149100000005	0.0557539383	0.0	-0.0556083	0.308457	0.205725	-0.00617495	-0.00184536	-0.0014268
7180.743	6645.107	9379.05	0.99062741	50.38847733	0.97273755	0.1028494	-0.017077473500000002	-0.0033501046000000002	0.066376744	-0.0495252178	0.0403352711	0.015315403500000001	0.011876968100000001	-0.04608336440000001	-0.043651950099999996	-0.0301817806	-0.0865047839	-0.0021150416	0.027154235099999997	-0.044349333600000006	-0.0633625979	-0.0073821299	0.0573355663	0.0541929118	0.0	-0.0527249	0.244256	0.188953	-0.00588188	-0.00189142	-0.0013860700000000003
7178.33	6644.960999999999	9373.969000000001	0.98843902	50.27716446	0.97452694	0.0823515	0.0116575561	0.0806100808	-0.0444495192	0.0041186184	-0.0393334314	0.0479267714	0.019955721699999998	0.0887219139	-0.0189448714	0.0340083271	0.065812875	0.0077676238	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.0548949	0.285936	0.206641	-0.00592279	-0.00160834	-0.00147835
7187.108	6638.7793	9387.8	0.99194175	50.4553299	0.97670013	0.028237799999999917	0.0090608814	-0.061968509500000005	-0.035326965099999996	-0.0015993284	-0.055008594400000006	0.0046768334	0.0177737312	-0.016929101999999998	0.0619592075	0.0050736357	0.011497465600000001	-0.009415326199999999	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0527936	0.296019	0.200247	-0.00583857	-0.00155398	-0.00142374
7188.154	6648.856	9395.185	0.9842729	50.06525421	0.96957874	0.0734877	0.0107262944	-0.006542129399999999	0.0633531355	0.0401433642	0.0257723802	0.06383412549999999	0.0137796898	-0.0255757367	-0.03718359	3.0162199999999997e-05	0.0375701466	-0.034721328100000004	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0528008	0.24625	0.208983	-0.0057926	-0.00172484	-0.00150642
7198.3164	6649.059	9401.957	0.99378133	50.5489006	0.97742432	0.09358019999999997	0.0028718052000000003	0.0793556879	-0.019399235600000002	0.0619484231	-0.0501818266	-0.0052307840000000005	0.0240642348	0.0809819681	-0.0200228999	-0.019664478	0.0303301567	-0.0072610009	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0482386	0.309347	0.201947	-0.00611399	-0.00172504	-0.00145031
7190.888000000001	6651.5166	9401.69	0.99999774	50.86510086	0.97748172	0.0979748	0.0107621326	-0.0324338444	-0.0504144037	0.0119598494	0.033855124199999996	0.015592256100000002	0.0104602342	-0.0082414272	0.0757468928	0.0294237454	-0.037632259	-0.0436173434	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0528149	0.242966	0.206631	-0.00588084	-0.0015325	-0.00142933
7199.821999999999	6643.429	9390.292	0.97338438	49.51140594	0.96805751	0.11640950000000003	0.0177348979	-0.054091114800000006	0.0163922085	0.0146652539	-0.0367872127	-0.0477945561	0.0258111964	-0.0654447808	0.0092919721	-0.0107941472	0.024899422799999998	0.0265768082	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0476249	0.321697	0.208526	-0.00630947	-0.00161087	-0.00132446
7199.2812	6646.95	9386.513	0.98568982	50.13732529	0.9725858	0.11441570000000002	-0.0133584925	0.0400022191	0.0763849031	-0.0233573914	0.034135092400000004	-0.024434269900000003	0.0098596198	-0.0122538789	-0.0640677917	-0.0654088184	-0.0957692252	0.0015834779	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0468602	0.265522	0.190113	-0.0057947	-0.00184062	-0.00128772
7187.8115	6646.2919999999995	9373.96	0.98542386	50.12379837	0.9745788	0.0984132	0.0112828663	0.0641603796	-0.0367642745	-0.0208391998	0.0084643676	0.0026195743	0.027223888199999997	0.0814151332	-0.012814989399999999	0.0265771547	-0.037059139	0.008523536	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0502839	0.304119	0.217871	-0.00614994	-0.00168424	-0.00134879
7204.4473	6651.61	9373.1	1.00087678	50.90981293	0.98157901	0.03028150000000002	0.012296730700000001	-0.055588243600000004	-0.0241437314	-0.052752243399999996	-0.0217753646	-0.040159699900000005	0.018590328200000002	-0.0532000771	0.033212339199999996	0.0018002920999999998	-0.0915603323	0.0124012439	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0561379	0.306242	0.208552	-0.00600407	-0.00164812	-0.00142651
7188.0654	6647.516	9362.32	0.99366027	50.54274368	0.97707182	0.05784010000000001	0.020272527	-0.0462109171	0.0574709676	-0.0437832582	-0.0217737829	-0.0274692399	0.0241327938	-0.0628157902	-0.0110314846	0.010031446999999999	-0.046571853200000006	0.0056811134	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0553018	0.280925	0.20597	-0.00570348	-0.00171694	-0.0016392
7189.7266	6642.315	9369.001	1.00685811	51.21405411	0.98102385	0.1187956	0.0066468963	0.0645771195	0.025917755299999998	-0.0315525848	-0.0374110242	-0.014660756200000001	0.020960656299999998	0.0310655556	-0.0560274764	-0.0147723524	-0.0088778923	0.0446135996	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0487762	0.326932	0.204333	-0.00610968	-0.00211639	-0.00115233
7195.803000000001	6642.9165	9372.505	1.01464808	51.61029434	0.98784506	0.1360437	0.023505492599999997	-0.0041705846999999996	-0.060380114000000006	-0.058066491100000006	0.0373375664	0.026917132799999997	0.0235637377	0.024626264199999998	0.0503112096	0.034237703700000004	-0.044293728600000006	-0.0071408677	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0522369	0.247102	0.197509	-0.00563132	-0.00188338	-0.00135954
7191.2734	6640.920999999999	9378.286	1.00216794	50.97549057	0.98451602	0.1558046	0.0363335199	-0.045432010300000006	0.0339229532	0.0087654294	-0.0515032681	-0.0169734658	0.0306893936	-0.0553697217	0.024407559199999998	0.0158018773	0.0393048976	-0.018263371599999998	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0396039	0.321921	0.213647	-0.00613342	-0.00180106	-0.0008996679999999998
7191.809	6643.4736	9384.538	1.00017118	50.87392426	0.98217487	0.1447899	0.026587318500000002	0.0411007093	0.0636768382	0.0009690413999999999	0.0141037047	0.0699764291	0.0347363171	0.0062065490000000004	-0.0764267765	-0.0001024367	0.0130617774	-0.025534277400000003	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0574467	0.249172	0.206207	-0.00603082	-0.00215806	-0.00137523
7203.437	6645.9277	9387.019	0.99067128	50.39070892	0.97627449	0.0969932	0.0321577845	0.0405649437	-0.0624913578	0.0371574606	0.0645011519	0.0309778436	0.0338620904	0.061153946699999996	0.028981808799999998	0.0307301532	0.0548794961	0.0053222436	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.054307	0.306493	0.210783	-0.006152	-0.00180107	-0.00121427
7201.9067	6644.4053	9392.85	1.01434529	51.59489441	0.98491549	0.10386390000000004	0.0326329787	-0.0608470636	-0.0058268684999999995	0.021646368399999998	-0.07463722240000001	0.0245249528	0.0333521483	-0.0657848788	0.0582393159	0.0077838361	0.0190372351	-0.0734257639	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0481306	0.238517	0.200142	-0.00579961	-0.00180106	-0.00124328
7205.1846	6655.8164	9390.65	0.98792863	50.25120163	0.97642386	0.10647990000000004	0.0307761009	-0.0084712454	0.0680262817	0.0208250387	0.0535026337	0.024204202400000003	0.0406941561	-0.028708359300000003	-0.0430980302	-0.0300657512	0.033625044	0.0070105602	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0459477	0.312611	0.205095	-0.00609757	-0.00180107	-0.00103625
7190.7485	6647.2583	9385.854	1.00649464	51.19556427	0.97931677	0.12126870000000002	0.0231725421	0.0797607008	-0.0359317654	-0.0045412993	-0.005510984599999999	-0.0348994831	0.031291918700000004	0.0658432178	-0.0033256233000000003	-0.0020303757	-0.0576858416	0.0114950676	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0521859	0.24401	0.200574	-0.00542049	-0.00180107	-0.00119734
7177.9463	6637.849	9378.743	0.9862442	50.16552353	0.97282189	0.0928864	0.055299046799999994	-0.046982115	-0.058252972800000004	-0.0142759425	0.0125900253	0.013709040700000001	0.0471837441	-0.013295166399999999	0.0449688644	0.050504527	0.0261492169	0.018268215	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0519865	0.310046	0.20797	-0.00580413	-0.00180107	-0.00119588
7190.6669999999995	6662.5107	9384.341999999999	0.98448557	50.07606888	0.96789151	0.06744860000000003	0.030959991800000003	-0.0308602527	0.04822540769999999	-0.0596221861	0.0437299517	-0.044785375999999995	0.0265344946	-0.0473692366	-0.0199980191	-0.0393164248	-0.0497728467	-0.0171619366	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0519749	0.272925	0.197128	-0.00545276	-0.00180107	-0.00115777
7195.535	6643.3154	9377.68	0.97974658	49.83502197	0.97233516	0.05852170000000004	0.043921748	0.0780868771	0.0096563702	0.0016783369	-0.0714074525	0.0333393321	0.044942850300000003	0.045087940800000004	-0.045829292800000004	0.0064114	0.0565809	-0.0280712905	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0519632	0.294615	0.20942	-0.00591922	-0.00180107	-0.00113367
7211.326999999999	6642.58	9383.864	1.00494266	51.11662674	0.9838686	0.028765299999999987	0.0451099938	0.0022102958	-0.0686459287	-0.0698722331	0.0688102764	-0.0497732281	0.0369219145	0.0470150742	0.0635370305	-0.0159701024	-0.0483828125	0.019771999499999998	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.051967	0.3009	0.208843	-0.00633618	-0.00180107	-0.0011547
7189.0073	6643.784000000001	9375.916	0.99593604	50.65850067	0.97742468	0.08789419999999998	0.0642361314	-0.055165814800000004	0.0091646582	-0.0316249229	-0.074252543	-0.040146901400000004	0.049250891399999996	-0.048081657300000004	0.0250057902	0.011682648	-0.045408341399999996	-0.0038175595	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0544662	0.25452	0.207779	-0.00574584	-0.00180107	-0.00132338
7183.4727	6637.328	9372.511	0.97752595	49.72206879	0.97133207	0.11934339999999997	0.0561196867	0.0028542886999999998	0.0673883525	-0.0035512528000000002	0.0433389701	-0.008954521	0.0591221878	-0.027914395800000002	-0.0626910232	-0.011688275900000001	0.026992183399999998	0.0300698229	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0519783	0.339738	0.218	-0.00604104	-0.00180107	-0.00119025
7187.096	6646.3794	9365.091	1.00490141	51.11452484	0.97714329	0.13299289999999997	0.0475506003	0.0728542459	-0.0335309275	-0.0293057941	-0.0196075908	-0.06186805769999999	0.0580702529	0.0536501592	-0.012377978400000001	-0.016270866000000002	-0.028330059700000004	-0.016251601100000002	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0547092	0.259062	0.205357	-0.00547575	-0.00190289	-0.0011185
7189.608	6620.276	9363.232	0.99445665	50.58325195	0.97803432	0.13510779999999997	0.0781642877	-0.043667596399999994	-0.054369010700000005	-0.0043286959	0.0088751755	0.056354437199999996	0.08893132109999999	-0.025837015	0.0623162291	0.0921076325	0.058237159100000005	0.020125558300000002	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.056703	0.334514	0.224783	-0.00609261	-0.00180107	-0.00116454
7194.633000000001	6640.3774	9376.18	0.99344176	50.53162766	0.97639704	0.09942629999999998	0.0656899896	-0.0261172176	0.0647631829	-0.0152995678	0.027054207099999998	-0.0427764056	0.0636984729	-0.07190028650000001	-0.0160968492	-0.0079341239	-0.0151817162	-0.0091754365	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0519072	0.274333	0.207918	-0.00591817	-0.00180107	-0.00098729
7199.651	6634.595	9378.54	0.97719342	49.70515442	0.96873498	0.0552206	0.0750442977	0.075285895	0.0137748525	0.071735664	-0.051367676200000004	0.0590669471	0.0760999821	0.030683172	-0.0432833648	0.0124455344	0.1068552694	-0.0036300043	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0600038	0.277603	0.218116	-0.00619404	-0.0017399099999999997	-0.00132338
7187.2505	6636.0884	9384.384	0.9913156	50.42348099	0.97379059	0.07581809999999999	0.08642902150000001	0.0267538071	-0.0627966259	0.0351166869	0.1040733947	-0.0044696532	0.08510880400000001	0.06752512849999999	0.0231952144	-0.0114401727	0.0368836773	0.0074224831	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0518602	0.316181	0.218135	-0.00616986	-0.00204621	-0.00107231
7209.5884	6632.4766	9383.998	0.9942013	50.57026291	0.97134817	0.0815861	0.0947115163	-0.053366751	0.0053490561	0.0558656964	-0.0694664627	-0.0159774999	0.08574201029999999	-0.061936455599999996	0.0241622136	0.0356949057	0.0061284312	-0.040515434700000005	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0519433	0.257055	0.215236	-0.00599258	-0.00188397	-0.00112235
7193.988	6641.4194	9387.218	0.98304838	50.00296783	0.97763675	0.14658580000000007	0.0913369733	-0.0151486799	0.07681515259999999	0.0338594704	0.0349856802	-0.0065524405	0.0798229155	-0.054316999299999995	-0.050685539800000005	-0.0164678765	0.0604975947	0.0635432395	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0572521	0.333473	0.221406	-0.00675143	-0.0022265	-0.00119475
7191.8267	6655.5435	9385.31	1.01105416	51.42749023	0.98387218	0.13659159999999998	0.07131416809999999	0.0939977548	-0.0010390432	0.0210705034	-0.039408572999999995	-0.0460486659	0.08162863440000001	0.0776480778	-0.0427398737	-0.0020964204	-0.0569359917	0.0157268548	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0691747	0.264622	0.218123	-0.00605415	-0.00188844	-0.0011793900000000004
7181.9395	6632.5337	9380.466	0.99740684	50.73331451	0.98095727	0.08586439999999998	0.10732492980000001	-0.0114029477	-0.0464502642	-0.013585803700000001	0.0835460951	0.0264768566	0.0845926941	0.0077212417	0.070663617	0.0262857113	0.0276394463	0.0361830227	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0610758	0.311221	0.218299	-0.00649255	-0.00200335	-0.00111289
7195.58	6650.0493	9382.874	0.99064785	50.38951492	0.97433418	0.057530750000000026	0.0851687299	-0.042613633399999996	0.0541351655	-0.006375309599999999	-0.014586085700000001	-0.0739761875	0.0743110725	-0.07349033599999999	0.0035525496	-0.0336720958	-0.0631389171	0.018962394599999998	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0561231	0.278896	0.21833	-0.00649255	-0.00223357	-0.000938669
7176.6187	6638.588000000001	9378.371	0.97976482	49.83594894	0.96778965	0.05720194999999999	0.1042482549	0.0526259676	0.058869445199999995	-0.0138970779	0.013708363500000001	0.0416530733	0.09355906130000001	0.016909989	-0.07929287230000001	-0.0121397166	0.0095227911	0.0008524196000000001	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0518067	0.296091	0.239742	-0.00635997	-0.00221448	-0.00107257
7179.0537	6640.9297	9378.737	0.99114466	50.41478729	0.97331381	0.0978556	0.11810048880000001	0.0430689795	-0.0486025994	-0.015260403899999999	0.0673141845	-0.0468217897	0.0862758924	0.0608468072	0.0371866159	0.0008790350999999999	-0.0070391756	0.0860456388	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0586588	0.349156	0.251493	-0.00680943	-0.00225445	-0.00103825
7190.9727	6642.6797	9379.908000000001	1.00193822	50.96380234	0.97417992	0.09692490000000002	0.1151455648	-0.075319143	0.0090401323	0.0143407484	-0.0599633429	-0.045470333099999996	0.0935851347	-0.0669323687	0.0436272798	-0.0075012675	-0.0184255174	0.0376098648	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0601085	0.28774	0.258763	-0.0065769	-0.00225449	-0.000735036
7167.2007	6637.229	9374.859	0.96642661	49.15749741	0.96298444	0.0956689	0.1233573893	-0.012414849399999999	0.0682437792	0.0009968986	0.0440598133	-0.0069970174	0.1004140358	-0.0721038323	-0.0391770978	-0.0148510284	0.0278229137	0.094810036	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0627908	0.350613	0.260774	-0.00699808	-0.00220738	-0.0008287979999999998
7154.4663	6635.733	9379.507	0.98400652	50.05170441	0.96902758	0.08986639999999999	0.09282681429999999	0.0811626086	0.0354700831	-0.0042309926000000005	-0.0330150366	-0.06474007150000001	0.09818509310000001	0.0236607443	-0.0383371631	-0.0047256836	-0.0519164517	0.0817235283	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0588276	0.311608	0.242742	-0.00649057	-0.00224195	-0.000793554
7163.7383	6636.501	9371.392	0.96714103	49.19383621	0.96539283	0.06097199999999998	0.1188357549	0.048530844000000004	-0.056506126799999994	-0.0096945565	0.0617123589	-0.0189838915	0.1003505796	0.0527403403	0.022803019100000002	0.0059713386	0.0075447956	0.078628298	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0711303	0.32132	0.248946	-0.00688963	-0.00228295	-0.00100856
7178.9424	6648.9126	9381.056	0.98770148	50.23964691	0.97233438	0.028180100000000007	0.11957570669999999	-0.0403709499	-0.0156954492	-0.013689927099999999	-0.0499772722	-0.059056372	0.10367414009999999	-0.0432297965	0.0556441779	-0.0128199611	-0.0499388953	0.08576782849999999	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0735114	0.330782	0.250783	-0.00711543	-0.00229181	-0.0010639
7184.5146	6641.7183	9384.328000000001	0.99293613	50.50590897	0.9717468	0.07003870000000001	0.1184226719	-0.016365521	0.0783557939	0.0345431957	0.0497008742	-0.020407093600000002	0.1068387743	-0.0606757251	-0.0620654638	0.020151858300000002	0.0091708201	0.0473319737	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0733637	0.292294	0.24286	-0.00675281	-0.00228174	-0.00116081
7189.1626	6635.1333	9391.508	0.99913013	50.82096863	0.97761339	0.08562460000000001	0.1078905834	0.0763065332	0.0083374536	0.0382793288	-0.042383753899999994	-0.0814339	0.1197994141	0.058282799100000005	-0.0286906903	-0.037111776	0.0030070564000000003	0.0637492168	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0699536	0.349988	0.23143	-0.00685169	-0.00220551	-0.00107411
7178.7275	6634.6426	9393.756	1.01238966	51.49541855	0.98359638	0.09520919999999998	0.12313895650000001	-0.0403446248	-0.0446487534	0.005395545600000001	0.029157216099999998	0.0086581715	0.1108585335	-0.029931623199999997	0.0526527404	0.059494813099999995	-0.037571580800000004	0.0649314272	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0684179	0.276633	0.236082	-0.00678763	-0.00220551	-0.00132338
