CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7247.897	6526.1990000000005	9292.485	1.06677639	53.09975433	1.01975763	0.1238685	-0.037529110899999996	0.049168134800000006	0.1161578714	-0.0115458669	-0.011655208799999999	-0.0844355631	0.0622348683	0.0345358956	-0.0154558985	-0.0063517048	-0.0019425041	0.0856375319	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	-0.0588153	0.0180278	0.0167509	-0.00182369	-0.000102662	-0.00570008
7242.698	6527.017	9290.061	1.02322447	50.9319191	0.99157131	0.060078200000000026	-0.0865374138	0.0014476310999999998	0.0910193361	-0.0058546006999999995	-0.0324730628	0.0268302612	0.0442508808	-0.0285870187	-0.0334154477	0.0096961828	-0.0535303395	0.056279519800000004	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.0588267	0.0456799	0.0354791	-0.00197483	-0.000102662	-0.00582267
7246.4824	6531.366999999999	9293.96	1.06294513	52.90904999	1.02058864	0.12087910000000003	-0.0877892099	-0.0511352685	0.0388960618	-0.08882506429999999	0.0752074536	0.0235495114	-0.0059653493000000005	-0.0684470714	0.09191542	0.0502350076	-0.0041106937	0.0504061833	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0560683	0.0830839	0.0111279	-0.00297955	-0.000102662	-0.00570008
7251.571999999999	6531.3726	9278.285	1.07160878	53.34029388	1.01637864	0.12916752	-0.0192074819	-0.0754908002	0.0376699682	-0.1023611108	0.0154777655	-0.062402904	-0.0650709299	-0.0335606106	0.0082226957	-0.0739062134	-0.0014756635	0.0592784545	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0526228	0.028213	-0.00956077	-0.00213609	-0.000152851	-0.00580968
7207.0566	6541.579000000001	9262.905	1.02517772	51.02914429	0.99056673	0.07833512	0.0402137379	-0.0480272278	0.0412989613	-0.04722937309999999	-0.0563572575	0.0308129823	-0.0775781091	8.39177e-05	-0.0199166091	-0.0153893255	0.0438312538	-0.005587676800000001	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0547971	0.0505579	0.0252724	-0.00197178	-0.000255096	-0.00592278
7201.076	6514.9130000000005	9252.726	1.0257833	51.05928802	0.99617118	0.13469445000000002	0.058382345700000005	0.0107706437	-0.0098195556	-0.0674768208	-0.042774953399999996	0.0711555733	-0.015831507800000002	0.0679503192	0.0848860918	0.013413173700000001	0.0154178689	-0.037763638100000003	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0499729	0.0914079	0.0233066	-0.0029924	0.000242673	-0.00570008
7228.941	6532.0366	9240.881	1.03870571	51.70251465	1.00055814	0.09577616	0.053844563	0.0597655636	-0.0343114933	-0.0837067628	0.0115374144	0.024544874100000003	0.0237135124	0.0774377885	0.04894304519999999	-0.0632435739	0.06281336009999999	0.0234087743	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0500617	0.0509926	0.00518099	-0.00262724	-0.000135096	-0.00570008
7197.741	6535.066	9228.675	1.01011133	50.27920532	0.98315698	0.06088116000000001	0.0089443513	0.0752836296	-0.0452113145	-0.0141488575	0.0045095859999999995	-0.0705787413	0.0401826583	0.0260355665	-0.0028519649	-0.0685868115	0.0370796729	-0.019142915400000002	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0516643	0.0417622	0.0218309	-0.00221362	-0.000101661	-0.00592099
7176.3823	6522.7036	9222.5625	0.98925269	49.24094391	0.97347093	0.053619125	-0.0364272916	0.058349661799999994	-0.0598014287	0.0065890666	-0.0627064302	-0.0167162176	0.057482915499999995	-0.0335995652	0.0042402544	0.0198369357	0.0138821274	-0.0360638844	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0539803	0.0701117	0.0323963	-0.0023981	-5.63465e-05	-0.00593896
7191.3867	6521.655	9227.991	1.01763427	50.65366364	0.99252945	0.08231086000000003	-0.048854724	0.0035013661999999997	-0.0991741407	-0.007947240999999999	-0.0444425025	0.0419476011	0.0390738714	-0.0626367738	0.1219488701	0.0381901871	0.0195833324	-0.0498652905	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0521039	0.0954634	0.0213994	-0.00308659	2.26907e-05	-0.00582477
7181.6694	6522.9814	9236.118	1.08706605	54.10969162	1.03426301	0.16138172	0.0038610891	-0.0493583637	-0.0723993344	0.0327276569	0.0315141079	-0.0139728382	-0.046896529299999996	-0.037505356499999996	-0.0041255109000000005	-0.0720688889	-0.0162594512	0.00010881700000000001	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0411691	0.0120016	0.0044673	-0.00223746	5.43011e-05	-0.00594509
7228.5405	6531.906999999999	9258.556999999999	1.06941509	53.23109818	1.01721013	0.08389648000000001	0.0775298398	-0.0524152538	0.0196084551	0.10029141960000001	-0.0779068953	-0.0100073479	-0.07014380320000001	0.0430332856	-0.0626278161	0.0008685836999999999	-0.0525885063	0.0392989909	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0364383	0.0300471	0.0175426	-0.00143333	-5.63465e-05	-0.00599121
7189.04	6521.6357	9277.748	1.02493799	51.01721191	0.99757165	0.11609670000000002	0.0588676664	4.642640000000001e-05	0.045353474500000004	0.0388808138	0.0401823101	0.0460432255	-0.0251921128	0.0648295131	0.029869646899999998	0.0374452867	-0.061746162699999996	-0.0121823933	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0458469	0.07082	0.0192078	-0.00252429	-5.63465e-05	-0.00579717
7212.9126	6518.6997	9289.375	1.04020822	51.77730179	1.00681388	0.04504383499999999	0.0077448367	0.0467779141	0.055936802	-0.051425133600000006	0.0331496948	-0.045297335	0.0323188496	0.042947811600000003	0.06204298900000001	-0.0034050790999999997	-0.037768357	0.035989959	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0452812	0.0651126	-0.00338425	-0.00258455	6.29572e-05	-0.00594118
7231.8433	6540.736	9288.786	1.0574559	52.63581848	1.01560974	0.15315029000000002	-0.056340534500000004	0.0340920834	0.0586812299	-0.0145976789	-0.0708754661	-0.0081291387	0.0752882787	-0.004250075	-0.027963072000000002	-0.0489089146	0.0349264974	0.060312892699999995	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0481428	0.0310423	0.00685635	-0.00106262	0.000343913	-0.00625785
7198.4956	6540.4517	9267.85	1.01749849	50.64690781	0.99590749	0.056167950000000015	-0.07811033070000001	-0.006834715	0.0055968492	-0.0040216986	-0.0169611696	0.0564238332	0.0336246708	-0.0370848125	-0.052260866100000004	-0.0052625727	0.0274841251	0.0105561671	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0518708	0.0593892	0.012981500000000003	-0.000931796	0.000236449	-0.00637892
7239.5986	6529.148	9260.113000000001	1.08148479	53.83187866	1.03350508	0.12958688999999998	-0.043832501399999994	-0.0469809097	-0.043745871	-0.08582451099999999	0.0709877766	-0.0526451233	-0.0313310739	-0.069009685	0.0792507199	0.0226734704	0.0263851462	0.0030106825	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0489684	0.08508749999999998	-0.00309639	-0.00244862	0.000237061	-0.00619819
7217.8037	6526.531	9241.817	1.0942148	54.4655304	1.02547026	0.13594770999999997	0.0384160359	-0.05095029400000001	-0.031593654900000004	-0.0863864719	-0.0454754358	-0.0542296837	-0.0683462852	-0.0026708322	0.011022055800000001	-0.07567936900000001	0.0351060714	0.0879682141	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0422216	0.0284767	-0.0288593	-0.00171896	0.000262625	-0.00637951
7199.519	6525.5044	9233.148000000001	1.03324354	51.43062592	0.99308777	0.07674798000000001	0.0671553939	0.0029788256	0.0107333779	-0.0045630159	0.0268627776	0.057163986900000005	-0.0266195633	0.039797634900000003	-0.023792287000000002	-0.0713829153	0.014586311599999999	-0.0200618241	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0450628	0.0257945	-0.00568697	-0.00117404	0.00030342	-0.00675484
7192.368	6520.6724	9236.0	1.00528586	50.03901291	0.98520267	0.12096517	0.02728825	0.0585456862	-0.0075967069	-0.0350211053	0.0636196151	0.0009631582	0.026938219300000003	0.0408435314	0.014148891299999999	-0.05774446019999999	-0.0046880869	-0.0684550436	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0492673	0.0762406	-0.00196285	-0.00210106	0.000144121	-0.00658935
7205.807	6519.7637	9237.95	1.02876377	51.20764542	0.99392706	0.05525685	-0.0198283618	0.0595961429	-0.0281428979	-0.0326909612	-0.070224287	-0.019414088899999998	0.050206046799999994	0.0044899937	0.0517980785	-0.027599754700000003	-0.0095789113	0.0296975253	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.047862	0.0498297	-0.0207631	-0.00210833	0.000144649	-0.00642434
7212.2686	6534.9619999999995	9250.132	1.05725086	52.62561417	1.01487601	0.13765299999999994	-0.0625488754	0.0053676633	-0.0491886296	0.0529552341	-0.0292906947	0.0716261908	0.0440511064	-0.0706210978	-0.0617849304	-0.024766871800000003	-0.012516929	0.0426198553	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0601804	0.0294698	0.0189428	-0.00171896	-0.000270017	-0.005923
7222.6045	6528.5884	9273.1875	1.07544529	53.53125763	1.02294743	0.1924856	0.0024803255	-0.0691864786	0.0157698658	0.062658119	0.0207925258	-0.049723435999999996	-0.0341719474	-0.0299684869	-0.027650176800000002	0.0885874777	-0.0325673608	-0.029400099300000003	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.076037	0.0932283	0.0492598	-0.00298041	-0.000464407	-0.00572777
7218.1333	6527.142	9285.251	1.08035636	53.77571106	1.02723849	0.06262735	0.0449076691	-0.0212395676	0.057816888899999995	-0.006627409599999999	-0.0361074817	0.025092939900000003	-0.064817732	0.0407420108	0.0357066238	0.0416409089	0.0085436432	0.0737033037	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0684396	0.0628094	0.0254349	-0.0029782	-0.000456744	-0.00572192
7210.831999999999	6525.4185	9285.519	1.07405066	53.46183777	1.0217334	0.12314144999999997	-0.0088369927	0.0324286222	0.0949280419	-0.0187062208	0.0715213106	-0.024975805299999997	0.0475686794	0.07537216940000001	-0.0443943267	-0.0559546935	-0.006195422	0.010731218300000001	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0728863	0.0247949	0.0333882	-0.00183639	-0.000637793	-0.0058536
7223.2734	6527.9395	9275.341	1.02484596	51.01263046	0.99035925	0.07513205000000002	-0.0712822694	0.0305680847	0.0976323054	-0.0358527198	-0.04374495849999999	0.0023302089999999998	0.047432972000000004	-0.022251472999999997	-0.0337304083	0.0579014504	0.018785485600000002	-0.015596755600000001	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0736606	0.0760387	0.0392855	-0.00217239	-0.0006308	-0.00585494
7267.7017	6524.1245	9264.972	1.04356587	51.94443512	1.0102762	0.07394944999999999	-0.0909015955	-0.0244587333	0.0454209844	-0.1032316519	0.028019320099999998	0.0650601502	0.008930762	-0.0741822887	0.045552404000000005	-0.0098267506	0.040663746	0.0622016144	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0683644	0.0838711	0.0169983	-0.00259532	-0.000384907	-0.00595679
7222.5005	6523.674	9237.058	1.04834116	52.18212509	1.00772059	0.12335115	-0.0381561947	-0.0639812285	0.0178728309	-0.07027937990000001	0.0616352588	0.0187386122	-0.046110075300000004	-0.0733371454	-0.0278797963	-0.0536656695	0.005155687	0.0073003053000000005	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0711649	0.029746	0.0134601	-0.00173672	-0.000558114	-0.00618273
7210.4136	6537.1396	9230.37	1.01511669	50.52834702	0.9903782	0.12233865000000002	0.0047276223	-0.0565431306	0.0181913729	-0.0424512633	-0.0212413479	-0.0207904899	-0.07052771990000001	-0.019036937900000002	-0.056144604699999996	0.0012343579	0.0805067017	-0.09548446880000001	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0778853	0.0895934	0.0429166	-0.00199168	-0.000384907	-0.00608461
7222.319	6529.29	9217.811	1.05998945	52.76192856	1.01302588	0.10032175	0.0593484366	-0.0225489175	-0.0193549981	-0.0714096566	-0.07961792599999999	0.028461820899999997	-0.0398316186	0.0387000793	0.011011128899999998	-0.0190586931	0.0428535084	0.0088783786	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0678058	0.0445006	0.0117132	-0.00183599	-0.000261676	-0.00608461
7178.485	6527.512	9207.252	1.04751635	52.14107132	1.00439906	0.05669655000000001	0.0676960965	0.05661100980000001	-0.0300113544	0.0299151052	0.0703567252	0.042968588499999995	0.032272654	0.0855753605	-0.0384838882	-0.0115652694	0.0106289257	-0.0990818968	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0677969	0.0320263	0.0442675	-0.00183599	-0.000384907	-0.00619456
7192.0815	6527.5356	9214.135	1.00998092	50.27270889	0.98791134	0.1273702	0.010971096299999998	0.0721223622	-0.021870104100000003	0.051603761100000006	0.0244555502	-0.058404848499999995	0.0583622158	0.0385595567	-0.0358374991	0.0078130256	-0.011007416599999998	-0.084851205	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0743868	0.09134900000000001	0.072773	-0.00238857	-0.000470349	-0.00621558
7202.7173	6513.374	9221.621	1.03745508	51.6402626	1.00300455	0.057619299999999984	-0.046893243	0.0195907513	-0.0412457919	0.022173122799999997	-0.053321499	0.0181573877	0.0362933345	-0.0435647141	0.04832520269999999	0.054218438	-0.0107563931	-0.015182696599999998	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0788939	0.105186	0.0548139	-0.0027136	-0.000384907	-0.00623143
7184.4814	6527.4185	9219.581	1.0515697	52.34283066	1.01456618	0.17350740000000003	-0.0218548408	-0.0318100355	-0.0315492547	0.0381735207	0.0424059321	0.0329363587	-0.0243624332	-0.0607316649	-0.065028317	-0.0310267962	0.0016273957	-0.0284131691	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.07229539999999998	0.0341577	0.0442293	-0.00144661	-0.000384907	-0.00667036
7198.4985	6506.9985	9212.595	1.00505972	50.02775192	0.97812945	0.045410200000000026	0.0190644689	-0.064198747	0.00033831569999999997	0.0224439388	5.98471e-05	-0.040748018	-0.0353435409	-0.0077145587	-0.0454761031	-0.0118390788	-0.0141561176	-0.057412262	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0725519	0.0625127	0.0481975	-0.0013355900000000004	-0.000384907	-0.00681595
7208.13	6514.064	9213.030999999999	1.01672292	50.60829926	0.99029797	0.10214950000000003	0.04590807349999999	-0.0339722252	-0.0003196252	-0.0312493596	-0.0537668112	0.0033797683	-0.06253373799999999	0.033399155	0.0117768652	0.06807881589999999	0.0201853169	-0.052408509299999996	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.07214239999999998	0.106648	0.0405987	-0.0021846	-0.000268519	-0.00678123
7223.6436	6524.4575	9197.011999999999	1.02916467	51.2276001	0.99869484	0.0909262	0.061107949	0.0230449477	-0.020427936	-0.052190256399999996	-0.0288957154	0.057650437699999994	-0.0380320988	0.0622839269	0.022929277400000003	-0.043648568	0.0712562362	0.0028751853000000003	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0703756	0.0524861	0.0162367	-0.00203917	-0.000287899	-0.00682913
7169.496999999999	6525.0509999999995	9181.275	1.01378846	50.4622345	0.98543203	0.08646995	0.0594810328	0.06400633	-0.0491487809	0.0367965741	0.0789421213	0.0455673896	0.0314827821	0.0702644183	-0.019754701200000002	-0.0276613162	0.0202104579	-0.0845601824	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0703818	0.0673409	0.046558	-0.00166905	-0.000493532	-0.00707913
7185.9487	6534.4014	9209.885	1.0432241	51.92741776	1.03010595	0.226029345	0.031269384	0.0695048583	-0.0333186724	0.10972052689999999	0.062766201	-0.0273472737	0.0601633015	0.0489060604	-0.0597074829	0.0454740529	0.058809205499999996	-0.1103130348	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0759467	0.15112	0.129931	-0.00223163	1.01349e-05	-0.00707913
7175.499	6521.2725	9191.115	1.07052159	53.28617859	1.03403962	0.169688545	0.0038258652	0.0785627217	-0.0640948452	0.09492328609999999	-0.0588884088	-0.0897706301	0.0716857549	0.0055142032	-0.023485885499999998	0.024015451299999997	-0.0091908714	0.0062748426	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0704217	0.0681055	0.0687008	-0.00198347	-0.000140082	-0.00707913
7167.3643	6510.1665	9198.958	1.01386404	50.46599579	0.98385948	0.041702250000000045	-0.0436429246	0.0231099365	-0.045996553200000005	0.1375319444	-0.048851691600000004	0.0031658504999999997	0.0722655486	-0.0449232304	-0.061607454900000004	0.0173831044	-0.061436103	-0.012182100900000001	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0649244	0.0722995	0.0591004	-0.00163993	-0.000244753	-0.00707913
7191.4214	6522.0435	9231.347	1.05318701	52.42333603	1.01095128	0.16578382	-0.0205143577	-0.060583985099999994	0.0009252595	0.11649085349999999	0.057372836399999995	-0.0189767591	-0.0308451009	-0.038959825	-0.0429111626	0.1048206415	-0.0051464499	-0.0646670535	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.070403	0.134707	0.0853783	-0.00253903	-2.41166e-05	-0.00676647
7212.9204	6527.8857	9254.612	1.08351386	53.93287659	1.02720034	0.15241356999999997	0.0361012507	-0.06792552240000001	0.0603912953	0.0266473858	-0.0482452888	-0.0387064743	-0.053817434000000004	0.025872895400000002	-0.0328252962	0.0464299226	0.0014501047	0.0943997578	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0642045	0.07071760000000002	0.0364818	-0.00210335	-0.00012312	-0.00689837
7183.1987	6532.4277	9252.462	1.02887654	51.21325684	0.99102288	0.08444410000000001	0.0275487798	0.0158753142	0.08592563449999999	0.0206995836	0.0663953362	0.055430732999999996	0.016513208999999997	0.04982712809999999	-0.035794578	0.0115643074	-0.0080314306	0.0327767704	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0606064	0.0472814	0.0422711	-0.0015994099999999997	1.382e-05	-0.0072899
7193.9395	6525.1333	9249.445	1.0150646	50.52575302	0.98136604	0.06589919999999999	-0.024461105	0.045007007300000006	0.0728270533	-0.0134737426	0.0253608228	0.0013237729999999999	0.0690326778	0.0274907512	-0.0528499613	0.0045905938	0.0553868583	-0.0141946266	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0544285	0.08712319999999998	0.0461707	-0.00174537	-0.000105858	-0.007343859999999998
