CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6754.331999999999	7095.2324	9868.112	0.98723441	48.79759598	0.96223396	0.18167051	-0.0377738891	-0.0598615745	-0.0171890588	-0.0507141416	0.10104174869999999	-0.0487855133	0.0475527898	0.042258875599999995	-0.0250638668	-0.0459206467	0.0277796292	-0.0693889312	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0201842	0.0925784	0.0669704	-0.0043547	-9.49678e-05	-0.00105666
6641.4185	7096.9556	9850.543	0.94606489	46.76264572	0.94715619	0.09857026000000002	-0.0103985566	-0.0622706725	-0.055227455	-0.0036306455	0.0853092765	-0.0539591943	0.0668865624	0.01481574	-0.027202226099999997	-0.0454327962	0.0004003207	-0.0145072014	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0342812	0.0896058	0.0859244	-0.00361888	-0.000354162	-0.000800741
6611.8330000000005	7106.198	9856.707	0.92050314	45.49916458	0.9397366	0.07863770000000002	0.007995463000000001	-0.054013800300000005	-0.1175876783	0.0205403869	0.0383274834	0.0178408952	0.0716272761	-0.0078465436	-0.0459519989	-0.0957232284	0.0013325549	0.0325651698	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0260298	0.1128	0.126676	-0.00349007	-0.000354162	-0.000800741
6594.8965	7090.625	9865.376	0.91838366	45.39440155	0.93951654	0.12706715	0.0339119017	-0.039357574900000004	-0.07036003980000001	-0.0143513822	-0.0038079322999999997	-0.0047903725	0.0586677004	-0.020268689399999998	-0.0403013069	-0.06403321719999999	0.0138134423	-0.0501222733	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.020219	0.0894893	0.08023199999999998	-0.00430154	-0.0001356	-0.00080074
6658.8794	7115.2456	9879.08	0.93330377	46.13188171	0.94333458	0.10246300000000001	0.0644245719	-0.0279052801	-0.1077769176	-0.0409021445	-0.0339404244	-0.0301816951	0.08740694439999999	-0.037479417	-0.06951528559999999	-0.056991838600000004	-0.0202211465	0.0043555929	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0288227	0.103219	0.11083	-0.00352947	-0.000354162	-0.00080074
6681.155	7094.78	9872.799	0.9248172	45.71240234	0.93382865	0.0540895	0.0811927193	0.0177581584	-0.1333902812	-0.0459291228	-0.0430346832	-0.0068677625	0.0834064887	-0.06594065660000001	-0.0692252464	-0.017719708400000003	-0.029284158799999998	-0.0055752574	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0283477	0.12333400000000003	0.131397	-0.00352082	-0.000604162	-0.00080074
6770.7837	7100.6157	9888.938	0.9922148	49.04376984	0.96683627	0.13250570000000003	0.04989241	0.0816476836	-0.08299223139999999	-0.0687387408	0.0648391272	-0.0267554812	0.0806976351	-0.0393157561	-0.0633537992	0.021596028	-0.0376669506	-0.0722149709	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0187101	0.100379	0.0825469	-0.00429208	-0.000354162	-0.00080074
6668.6669999999995	7109.9434	9872.384	0.94035077	46.48020554	0.94716412	0.060336950000000035	0.0018787138	0.0805316253	-0.0945148521	-0.0601966395	0.0699874496	-0.0516109629	0.0880997115	0.0039698676	-0.11181616	0.0273923725	-0.0589047974	-0.0070791345	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0284698	0.100488	0.07278239999999998	-0.00362514	-0.000501297	-0.00080074
6674.5254	7105.286	9890.349	0.997051	49.28281784	0.97583932	0.13607775	-0.023728896800000003	0.08313544860000001	-0.1711624364	-0.042321396500000004	-0.004427765	-0.05252204110000001	0.1199003607	0.030348074300000003	-0.12304864160000001	0.017238776299999998	-0.1004845734	0.031968976499999996	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0302399	0.119994	0.105148	-0.00219548	-0.000720358	-0.00080074
6712.544	7106.066	9889.88	1.05015707	51.90777588	0.99990082	0.07689575000000001	-0.0663319408	0.0280544742	-0.1324126544	-0.0423573816	-0.0924607632	-0.0539729308	0.0951786035	0.0653029181	-0.0835459388	-0.0366252465	-0.047290528	-0.039988057	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0290033	0.109265	0.10319900000000001	-0.00329187	-0.000557125	-0.00080074
6696.7773	7089.4365	9886.601999999999	1.00936425	49.89144135	0.97422272	0.14637618	-0.0392067057	-0.0408340774	-0.0940948061	-0.0976532182	0.048913616900000005	-0.0488552072	0.08222391009999999	0.047403410599999994	-0.05141015	-0.10296748189999999	-0.0407669955	-0.047322309900000005	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0224865	0.08727799999999998	0.0802478	-0.00473238	-9.92114e-05	-0.00080074
6654.916	7095.3975	9892.152	0.95144469	47.02856064	0.95389515	0.12318073	0.0241317818	-0.0256466442	-0.1605248364	-0.0728798865	0.0045386495	-0.042194898700000004	0.1003225942	-0.0245350774	-0.1006363161	-0.0794271463	-0.0269331817	-0.0035402557	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0263885	0.101524	0.112379	-0.00359274	-0.000354162	-0.00086418
6697.7393	7096.4053	9894.074	0.97552574	48.218853	0.95734543	0.05261070000000001	0.0686498339	0.020734815900000002	-0.1450192167	-0.073030843	-0.0407961909	-0.0277781083	0.09347066789999998	-0.0474390076	-0.0886272392	-0.0195101242	-0.044572874000000005	-0.0524709265	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0268818	0.095662	0.09541790000000003	-0.00414637	-0.000354162	-0.000896436
6733.096	7097.659000000001	9904.437	0.97876471	48.37895203	0.96109891	0.07363540000000002	0.04832063019999999	0.0790001429	-0.1012484572	-0.0869899054	0.053777960300000004	-0.0397974157	0.0852234322	-0.0163969322	-0.12544181880000002	-0.0066427876	-0.0622108345	-0.0636274371	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0213099	0.0822178	0.0663864	-0.00456243	-0.000354162	-0.00080074
6676.4663	7113.916	9905.358	1.04663467	51.73366547	1.01935041	0.17493535	-0.0030740583000000003	0.0752034187	-0.12864130070000002	-0.0291725983	0.0316732999	-0.025122426	0.1141756075	0.0276327404	-0.0722167051	0.0167254234	-0.0459345067	-0.0624672053	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.034223	0.130648	0.140531	-0.00529004	-0.000354162	-0.0008620789999999998
6704.1104	7111.6714	9969.859	1.3843205	68.42499542	1.20843053	0.54480155	-0.0448420143	0.0665062894	0.009218803000000001	-0.07813991070000001	-0.0765021432	-0.0007960585	0.027633021400000003	0.0689228764	0.0505285186	0.042753735300000005	-0.0095829188	-0.1628005544	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0122712	0.0706326	0.225857	-0.0125762	-0.000100715	-0.000851519
6683.6753	7097.9756	9899.28	1.06698513	52.73955917	1.02691197	0.31892442640000007	-0.0543386295	0.024706105699999998	0.0608139088	-0.09937453550000001	-0.0085755591	0.0086927471	-0.0186906217	0.0854372326	0.08024087490000001	0.0337231929	0.038734102799999996	-0.161091065	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-7.01036e-05	0.0249131	0.23308	-0.0158257	-5.45964e-05	0.000928479
6652.51	7085.439	9857.809000000001	0.94590884	46.7549324	0.95255929	0.19275473929999998	-0.0726143884	0.0039999564	0.0475545872	-0.017714144299999998	-0.0649336984	0.0176696228	-0.0296152577	0.0690553971	0.0775141599	0.0092535871	0.0138978942	-0.0652595448	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	2.25557e-05	0.0707081	0.315664	-0.0169901	-0.000117515	0.0008701359999999998
6672.3726	7067.8057	9851.694	0.9623363	47.56691742	0.95031226	0.20823588569999998	-0.0684352088	-0.0328013551	0.0950873705	-0.062402674500000005	-0.0379422616	0.033000954	-0.0739455487	0.052501790300000004	0.1155490799	-0.007825776	0.0503632216	-0.0869022908	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.00532693	0.0446219	0.272526	-0.0193002	0.000198946	0.000823453
6696.9688	7080.3647	9830.369	0.93260497	46.09733963	0.92684078	0.13329201999999998	-0.0258865172	-0.0712816563	0.082551527	-0.06037431	0.0762276616	0.0482560433	-0.044229147999999996	0.0134672427	0.1041842225	-0.0159901064	0.05320543690000001	-0.009201269599999999	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0164002	0.0675041	0.315265	-0.018863	-0.000320412	0.00064806
6632.936	7075.7095	9823.026	0.91043955	45.00173569	0.92048138	0.0754788499999999	-0.0059618132	-0.0764007825	0.0646707145	0.022687764300000003	0.0311242925	0.08625985609999999	-0.046769785999999994	-0.0129647719	0.1183664515	-0.061666129699999996	0.0730309262	-0.0129829667	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0164634	0.0760626	0.35429	-0.0192312	-0.000308698	0.000471331
6633.279	7051.584	9824.718	0.90520179	44.74283981	0.91793048	0.2162349	0.0322348572	-0.053685413200000004	0.11612150710000001	0.012101419399999999	-0.0228220032	0.065287653	-0.08683585710000001	-0.0564999611	0.1296600023	-0.0274573831	0.044398737599999995	-0.0492116508	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.00996535	0.0553712	0.302874	-0.0211357	0.000172015	0.0008387069999999998
6654.4707	7068.3247	9834.271	0.88362879	43.67651749	0.90693265	0.15706161999999993	0.0355316307	-0.039973547799999995	0.0779268716	0.042159528200000004	-0.0019211985999999998	0.0924715178	-0.061192280999999994	-0.0406350642	0.087280395	-0.0084262786	0.0327627581	0.018912374	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.00965278	0.0746055	0.355108	-0.0200185	-0.000191557	0.00106355
6665.3535	7050.4844	9835.26	0.94930488	46.92279434	0.93222356	0.0888493099999999	0.0627608093	-0.0296927796	0.0855780065	0.0412355118	-0.0741860089	0.0628762527	-0.0858567826	-0.0745654037	0.0939605925	0.036800049700000004	0.0033238362	-0.014712518400000001	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.00931542	0.084735	0.353615	-0.0210498	-0.000376026	0.00138557
6724.4023	7059.8374	9837.07	0.95054597	46.98413849	0.92913866	0.13255384	0.0766792548	0.0219002792	0.11289858400000001	0.012644029199999999	-0.027661193799999997	0.0194703629	-0.085763385	-0.06686941889999999	0.0779898939	0.0578234593	0.0540208229	-0.0381232485	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.00903723	0.0492218	0.295923	-0.0216218	-0.000231007	0.00144996
6722.0083	7064.5923	9834.421	0.96825218	47.85933304	0.9439984	0.24393827	0.051198232	0.054007241100000006	0.0500756236	0.0797769274	0.08335300650000001	0.0638440418	-0.0503661657	-0.024138008	0.0585219491	0.0788828182	-0.0364050071	0.0083037963	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0121413	0.103173	0.380223	-0.0198616	-0.000481007	0.00149142
6696.630999999999	7051.6406	9826.337	0.9774965	48.31626511	0.9463684	0.1878019999999999	-0.0258299192	0.0867951566	0.0962358539	0.0476751889	0.0100259961	0.0622572091	-0.08397954560000001	0.0309437612	0.0768349014	0.0857970543	-0.022041851600000002	-0.0015175968	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0133911	0.0691623	0.331383	-0.0216799	-0.000231007	0.00148569
6651.6836	7052.0366	9818.165	0.90263057	44.61574936	0.91540837	0.07164107999999991	-0.04480594190000001	0.0406418115	0.0967156419	0.024458192900000002	0.0199307268	0.028486976	-0.0702943363	0.0404771423	0.061145209900000004	0.0677207202	-0.0054566149	-0.0023028811999999997	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.00318967	0.0446105	0.31816	-0.0216394	0.00011874	0.00156874
6659.2935	7060.2666	9833.242	0.90203542	44.58633041	0.9167257	0.13676098000000003	-0.0490081995	0.04691218900000001	0.054593861900000006	0.0808327434	-0.0575470934	0.0616487245	-0.058511058600000006	0.0454793765	0.0574411867	0.08773022300000001	-0.0021880831	-0.0021383779	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0101889	0.0710179	0.368545	-0.0211961	-0.000231007	0.0013024000000000004
6667.5327	7059.4844	9853.97	0.96561146	47.72880554	0.94184637	0.21027807500000006	-0.068165912	0.0407169753	0.0860149833	-0.0205245414	-0.0696259537	0.0202117425	-0.0684166301	0.0523557799	0.0846795578	0.0748785927	-0.0060002426000000005	-0.0140752324	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.00985738	0.0323927	0.297379	-0.0228723	8.91901e-05	0.00130911
6694.6826	7061.366	9845.425	0.93268377	46.10123444	0.92583674	0.13566821500000006	-0.0763556654	0.0124930852	0.0420820835	-0.0467549892	-0.0510694634	0.030706427799999998	-0.0390409932	0.0681516081	0.0682002837	0.0284201773	0.0030716916	0.0433289873	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0164815	0.0493926	0.339795	-0.0217329	1.84862e-05	0.00112665
6725.0474	7055.6196	9845.125	0.95222098	47.06693268	0.934618	0.04343560000000006	-0.08459261369999999	-0.0417129612	0.0400596494	-0.0295873121	-0.0587945197	0.060187762199999995	-0.0487573712	0.0659906317	0.09713421439999999	-0.012643893400000002	0.002087415	-0.0061529681000000004	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0116262	0.0639296	0.350575	-0.0219489	-3.07798e-05	0.00112665
6715.946999999999	7054.8154	9831.241	0.96970814	47.9312973	0.93884957	0.13449302500000002	-0.013512391100000002	-0.07068382990000001	0.08756308130000001	-0.0983764976	0.07428819610000001	0.0256080545	-0.0580228844	-0.015096576899999999	0.0771462567	-0.0382420195	0.0781801638	0.0183275096	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0160456	0.032678	0.302958	-0.0227048	6.92107e-05	0.00129486
6661.3887	7068.975	9832.532	0.96292275	47.5959053	0.94178861	0.242364885	0.026561117599999996	-0.0688784184	0.016974083799999998	-0.0011588802	0.0165119491	0.0277113218	-0.038140788700000004	-0.0417796759	0.0742952224	-0.023871481	0.021476809700000002	0.0571463855	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0147157	0.0853796	0.385025	-0.0210479	-0.000231007	0.00112665
6650.554	7047.721	9825.459	0.9388063	46.403862	0.92895263	0.201738815	0.0441320192	-0.0322949219	0.0632577204	-0.001979057	-0.0543673725	0.062207297800000005	-0.0580565782	-0.0407777535	0.0638367129	0.0005675121	0.0163892149	-0.0055762466	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0101276	0.0487903	0.333236	-0.0229315	-9.21687e-05	0.00127966
6656.175	7052.621	9837.159	0.89374077	44.1763382	0.91122621	0.08735138500000006	0.0592787748	-0.0249622383	0.0719153426	-0.0229487477	-0.0427784494	0.014170542	-0.050698249400000006	-0.05246133150000001	0.0497054537	0.030206868199999997	0.0475333159	0.0248473658	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0145712	0.0256392	0.302651	-0.0225959	0.000137875	0.00129745
6649.681	7065.7666	9841.224	0.90634793	44.79949188	0.91924602	0.25271279999999985	0.0392657982	-0.0205083185	0.017263294	0.019481839	-0.0369169079	0.0403654212	-0.0213123617	-0.0361478108	0.0612647297	-0.015837207	-0.019882959	0.010131137	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0134621	0.0865988	0.399551	-0.0212607	-0.000231007	0.00112665
6721.665	7051.0225	9845.989	1.00158954	49.50714874	0.95550394	0.22243869999999996	0.0639371497	0.017041976	0.0751125888	-0.041652633	-0.0517861733	-0.0419618957	-0.048691230300000006	-0.0883202448	0.0354638392	0.036708693199999996	0.041895349500000005	-0.014396008799999999	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0108855	0.0553527	0.335257	-0.0235889	-0.000231007	0.00128489
6707.1997	7060.351	9823.26	0.95058727	46.98617935	0.93367845	0.06831620000000009	0.049327012	0.0460215774	0.06802364	-0.0318175435	0.0441250301	-0.0564889073	-0.0386380577	-0.0559172243	0.054322868899999995	0.0755111271	0.026937953100000002	-0.056765263200000006	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0127001	0.0412116	0.319988	-0.0230089	-0.000231007	0.00144672
6693.2905	7046.441999999999	9807.561	0.97361284	48.12430191	0.94338763	0.18524779999999993	-0.0003867893	0.0671632637	0.0338672141	0.009450215999999999	0.10243090380000001	0.0048222826	-0.0413099583	0.0081620071	0.012894761000000001	0.1010901726	-0.0170846463	0.0034647918	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0135601	0.0836412	0.403326	-0.0220622	-0.000438141	0.00146529
6643.3003	7040.714	9804.045	0.99169409	49.01803207	0.95137453	0.2520570999999999	-0.062374357699999994	0.045294931100000005	0.0822579536	-0.0309243168	0.0036347733	-0.0050396865	-0.0609148484	0.0550230858	0.0325429648	0.07056392480000001	-0.0138318859	0.0359686097	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.012220000000000003	0.0467969	0.337637	-0.0247374	-0.000231007	0.00154663
6632.6553	7041.5957	9790.159	0.89746523	44.36043167	0.90677327	0.06306569999999995	-0.0639748611	0.01805169	0.0742363895	-0.0195772585	0.011499106	0.0021256689999999997	-0.042435418899999994	0.0609425681	0.0277016319	0.04777152	-0.019078936799999998	0.06555715690000001	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0172172	0.0471734	0.35239	-0.0240083	-0.000231007	0.00141695
6650.3716	7046.0356	9805.729	0.92208833	45.57751846	0.92319781	0.20723475000000002	-0.06997277610000001	0.0039449882	0.0106625511	0.0263421294	-0.038452119900000005	0.022922624300000003	-0.0278100927	0.036785814300000004	0.041245455099999995	-0.00918587	-0.0197940071	0.062206162599999996	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0150073	0.0892464	0.429964	-0.0227412	-0.000381164	0.00112665
6644.365	7047.254	9811.993	0.92453361	45.69838333	0.92078632	0.13071889550000002	-0.0677519497	-0.0418605996	0.0259907861	-0.0053881301	-0.0218997937	0.0439271891	-0.0331899031	0.0392729051	0.0356643623	-0.013762975	0.0384398829	0.048205898899999995	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.0134655	0.07764029999999998	0.382142	-0.0237606	-5.58409e-06	0.00112665
6683.4224	7043.861999999999	9810.108	0.96990573	47.94106293	0.93853045	0.1331732045	-0.0014879945	-0.060625748099999995	0.0711294129	-0.05828837059999999	0.0692133051	0.014376618600000002	-0.0483113913	-0.0058969986	0.06351125889999999	-0.0410439856	0.042859824000000005	0.0278968671	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.0162679	0.0431319	0.337359	-0.024521	0.000116634	0.00126562
6600.2925	7051.076	9807.696	0.94927371	46.9212532	0.93357706	0.24163645	0.0159044856	-0.059635839100000004	0.0031043612	0.028768401699999998	0.025985246400000002	0.0269804957	-0.0242022604	-0.05036557269999999	0.04741168019999999	-0.0353236564	-0.0178949793	0.0854415465	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	-0.0195478	0.08900189999999998	0.419115	-0.022793	-0.000231007	0.00112665
