CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6905.5356	6658.241	9519.576	0.99875236	47.50730896	0.99295497	0.060462900000000014	-0.0333973646	0.027394992000000003	-0.0070218526000000005	0.0500062708	0.0099930769	0.0019573814	-0.0427442217	0.0034710428000000004	-0.0081090415	0.047358491399999994	-0.0054035241	0.0135160396	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0403412	0.12980100000000003	0.130808	-0.00164966	-0.00332321	-0.00103204
6886.4653	6645.5986	9515.999	0.99922264	47.52967834	0.99411571	0.08355999999999995	-0.0489505975	0.0083088087	0.0154407996	0.0303675817	-0.0189864021	-0.005187393	-0.045802843200000005	-0.0173722243	0.0182608324	0.0445425303	-0.012768067099999999	0.0388782691	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0430242	0.164627	0.138752	-0.00222552	-0.00339685	-0.00114468
6909.7563	6656.656999999999	9518.249	0.99048185	47.11390686	0.99088746	0.0740995	-0.037452128599999995	0.0088084392	0.015988945900000003	0.0340043581	-0.0414952171	0.0052956892	-0.039747924500000004	0.0049199451	-0.0197049789	-0.09027079789999999	-0.0220607686	0.0106540304	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0441302	0.137636	0.110454	-0.00202463	-0.00347435	-0.00106898
6894.571999999999	6668.265	9510.014000000001	1.00652528	47.87704086	0.9993217	0.0498757	-0.0352171552	-0.0064216229	0.0298350993	-0.0073129258	-0.06872904440000001	0.021532507200000002	-0.0383349067	-0.0013938506	-0.0634010372	0.0496663529	-0.053351627699999994	0.07567825759999999	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0440575	0.147676	0.128304	-0.00173837	-0.00332321	-0.00106812
6890.0405	6660.7305	9508.315999999999	1.00751483	47.92411041	0.99686295	0.0699162	-0.040605559	-0.0295131806	0.057104859	-0.024984837000000003	-0.05524407889999999	-0.0017134174	-0.0259781102	-0.054393233799999996	0.037021242200000005	0.0034107564	-0.0572922321	0.0420380241	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0452372	0.170692	0.119745	-0.00243446	-0.00332321	-0.00111526
6902.9146	6659.8584	9514.249	1.00643349	47.87267303	0.99946952	0.074533	-0.0331835413	-0.0247878508	0.051374917	0.016760185	-0.0549540941	0.0272472013	-0.0089809673	-0.0234103069	-0.0718191691	0.0138495792	0.016547597600000002	0.022574280699999998	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0444902	0.137576	0.115154	-0.00177021	-0.00332321	-0.00117259
6899.645	6664.738	9514.674	0.98607218	46.90415573	0.98684722	0.0388375	-0.0249982579	-0.0295402937	0.04465548849999999	-0.016158078899999997	-0.0473868479	0.0118630301	-0.0295813682	-0.0238600191	-0.034267276299999996	0.0310757987	-0.0383777166	0.031036526499999998	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0454117	0.1481	0.136176	-0.00176762	-0.00343389	-0.00118672
6904.619000000001	6663.3066	9516.405999999999	1.00634515	47.86846924	1.00033021	0.07958439999999997	-0.0416826339	-0.040632077999999995	0.0452161226	-0.014180132600000001	-0.047769951799999995	0.020382041899999998	-0.0207057109	-0.0556921379	0.024119035	-0.0581281223	-0.006433736999999999	-0.0025972148000000003	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0486926	0.16201	0.119384	-0.00245401	-0.0035925	-0.00111969
6898.880999999999	6660.7944	9512.973	1.00050128	47.59049988	0.9952299	0.07633889999999997	-0.0315406153	-0.0308978353	0.0292093314	-0.0118049517	-0.05743073059999999	0.0382307093	-0.0179499886	-0.0429342658	-0.0584385378	-0.0285805048	-0.00840891	-0.0377719498	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.051026	0.133608	0.118081	-0.00167347	-0.00359199	-0.00122465
6903.8267	6657.4414	9506.466999999999	0.99418187	47.28990555	0.99072564	0.06373919999999995	-0.0321733334	-0.04268181	0.0194208994	-0.020998533	-0.0611659891	0.0032571588	-0.0134068537	-0.053038909800000006	-0.0603160729	0.0493750284	-0.040084233399999995	0.0341942382	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0528527	0.149334	0.126406	-0.00190358	-0.00392033	-0.00142343
6905.911999999999	6665.763000000001	9513.824	1.00220871	47.67171478	0.99554712	0.072166	-0.0316813526	-0.0561916978	0.0397696142	-0.031076431600000003	-0.046874591900000005	0.0271643879	-0.0095839735	-0.0464244991	0.044099706100000004	-0.051804952300000005	-0.030257186499999998	-0.0510914568	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0537614	0.131978	0.0994127	-0.00227922	-0.00394938	-0.0015569
6897.229	6669.4775	9508.907	1.00104177	47.61620712	0.99573171	0.0708909	-0.0240180852	-0.0371107574	0.0240308911	-0.0315463187	-0.0511350657	0.0459985444	0.0010386122	-0.0405743989	-0.0689764875	0.0231612231	-0.055777548899999994	0.044256129299999995	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.060391	0.114067	0.11524	-0.00173346	-0.00400558	-0.0015654
6900.29	6669.5156	9503.951	0.99167478	47.17065048	0.98825413	0.059019099999999984	-0.0280304482	-0.054689154000000004	0.033613729	-0.0578024321	-0.011710813999999998	-0.005889781	-0.0023315699	-0.0455575524	-0.0676563206	0.0587185795	-0.013967833700000001	0.0014058125	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0586444	0.137049	0.138725	-0.00190358	-0.00397446	-0.00155053
6914.416	6658.2446	9503.344000000001	0.99509329	47.33325958	0.9912855	0.05977229999999997	-0.0242771466	-0.0621217154	0.029267142700000002	-0.0684309321	-0.006114886	0.0280463885	-0.0089679193	-0.053115026100000004	0.0244189075	0.019371786999999998	-0.0077872072	-0.003699203	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0593512	0.148114	0.121565	-0.00241127	-0.00393472	-0.00161991
6901.219	6657.7754	9498.597	1.01106477	48.09296799	1.00301981	0.057045999999999986	-0.0077430874	-0.0700298367	0.0133824644	-0.065023631	-0.0034164	0.0360163003	0.0138765203	-0.0824413024	-0.0328066925	-0.0513659579	0.0072953024	-0.0304799557	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0614592	0.127613	0.124536	-0.00190358	-0.00385372	-0.00157928
6912.004	6657.3154	9492.021	1.00154924	47.64034653	0.9921273	0.045710200000000006	0.0067030085	-0.0772635936	0.035249730099999994	-0.048617117800000005	0.0678703183	-0.0131509722	0.0209103625	-0.0719372251	0.029267142000000003	0.0696106679	-0.0317365381	-0.1413834877	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0619869	0.146184	0.141202	-0.00196716	-0.00398508	-0.00158325
6894.2637	6642.8745	9489.392	1.00671732	47.88617706	0.99708796	0.058003999999999965	0.0222932509	-0.0703156235	0.0471724443	-0.0095012075	0.0745182989	0.0138932707	0.0432854213	-0.0745677734	0.0387142604	0.023057924900000002	-0.0336764789	0.0049661139	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0658149	0.156133	0.134225	-0.002462	-0.00421607	-0.00160242
6913.25	6651.5576	9487.216	1.00429821	47.77110291	0.99887747	0.0391445	0.046530641100000006	-0.0860536732	0.035562871600000004	0.0402244255	0.0791239165	0.06777225419999999	0.0612529173	-0.0781397958	-0.0393696045	0.0061022914	0.0062295482	0.014228838300000001	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0656664	0.144071	0.13282600000000003	-0.00208445	-0.0042055	-0.001725
6892.145	6644.812	9489.704	1.02565515	48.78698349	1.00624657	0.03363000000000001	0.0723476019	-0.0661119233	0.0708969192	0.10177023029999999	0.0256526408	0.0582557743	0.0737161012	-0.0469716519	0.0668907483	0.0063028053	0.038893011899999996	0.0229446327	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0645734	0.151357	0.137065	-0.00236593	-0.0041578	-0.00163394
6895.715999999999	6646.3716	9499.705	1.00373888	47.74449921	0.99770105	0.047790299999999966	0.0767973693	-0.0202889993	0.0740435824	0.102682543	-0.0277033556	0.0197502921	0.07974635	-0.0104727897	0.0679763241	-0.012811662	0.044882844400000003	0.043427334500000005	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0618581	0.160057	0.130753	-0.00284444	-0.00409404	-0.00157495
6896.164000000001	6654.255	9504.351999999999	0.99502963	47.33023071	0.99317646	0.049868599999999985	0.0847831027	-0.0026161312	0.0266170752	0.0406373239	-0.0397147386	0.025822647	0.0831614274	0.0202489501	-0.0227312252	0.009108523	0.014815638700000001	0.0442140595	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0630982	0.137917	0.12903400000000004	-0.00240335	-0.00410156	-0.00162173
6906.45	6655.158	9509.533000000001	0.99187708	47.18027496	0.98767436	0.03221700000000001	0.0891715036	0.0002083773	0.0305493734	0.0166077218	-0.029346284900000002	-0.07075621160000001	0.0822572657	0.0251209511	0.0160232087	0.0381295319	-0.007080869399999999	-0.016704466	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0636302	0.148262	0.148087	-0.00240658	-0.00412763	-0.00163817
6898.9775	6648.7173	9511.144	0.99710608	47.42900085	0.99041271	0.04267599999999998	0.08257830599999999	0.0173150776	0.0273548014	0.010531103100000001	-0.06317854860000001	-0.0398477152	0.0825330683	0.0428639129	0.0407435254	-0.07182639610000001	0.0561403433	0.0258100207	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0650547	0.163777	0.135847	-0.00254146	-0.00419267	-0.0017081799999999997
6895.7197	6642.6455	9512.169	0.99872953	47.50622177	0.99514246	0.03612259999999999	0.0826320386	0.035387279199999996	0.0202174368	-0.0341726152	-0.040873340099999995	0.0028819327	0.0779169432	0.061758221399999993	0.0201232747	-0.0581181694	-0.00041544730000000004	-0.0504965698	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0707028	0.143832	0.135777	-0.00235239	-0.00418034	-0.00170039
6911.4883	6653.3213	9506.103000000001	0.99739093	47.44255066	0.99089396	0.05365880000000004	0.0768129737	0.0471222739	0.024721002000000002	-0.0719261413	-0.009582391899999999	-0.037761756699999996	0.0538364389	0.0663720338	-0.0370341426	0.0444349537	0.026637549700000002	-0.0662452588	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0622115	0.161939	0.148869	-0.00211664	-0.00414102	-0.00169609
6886.9604	6652.214	9503.3	1.00277233	47.69852448	0.99695373	0.058322800000000015	0.0546951866	0.0577558117	0.0468671196	-0.06292584429999999	0.0040593647	0.0431854539	0.035803889900000004	0.0727818873	-0.001702475	0.0084475113	-0.0491263827	-0.06755524610000001	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0677748	0.154334	0.135858	-0.00254146	-0.00425604	-0.00179912
6899.6359999999995	6672.5454	9514.831	0.99882609	47.51081467	0.99720562	0.0747822	0.0618292207	0.0459100639	0.055036163799999996	-0.059701927800000006	-0.0067140449	-0.0175638157	0.051640575	0.0676823954	-0.063852579	0.0691278969	-0.042995172699999994	-0.0327769963	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.068816	0.130114	0.150801	-0.00195962	-0.00425764	-0.00190724
6899.166	6666.813	9512.32	0.98638564	46.91906357	0.9880513	0.0762682	0.047850572	0.0582191399	0.026802726699999998	-0.051516155999999994	0.0056331535999999995	-0.0104460381	0.0389045111	0.0687506911	-0.000585771	0.0485889617	-0.0186342387	0.0088492987	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0700287	0.161088	0.164571	-0.00247652	-0.0043083	-0.00194591
6910.5454	6651.9580000000005	9512.811	0.99277902	47.22317505	0.98817271	0.05908020000000001	0.0373915707	0.0573838396	0.020653458700000002	-0.093905789	0.005704954599999999	0.0761284891	0.011177259299999999	0.0827785688	-0.0385039479	-0.0133807316	-0.0453633962	-0.0568929113	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0698955	0.13898700000000003	0.141289	-0.00233455	-0.00437018	-0.00187848
6910.956999999999	6650.8374	9510.865	0.98692268	46.9446106	0.98355281	0.03168950000000002	0.0401358625	0.058411502000000004	0.022778007200000002	-0.061291634500000004	0.0273237444	0.0282032544	0.0291119828	0.0726950596	-0.0373735646	-0.0053141375	-0.019027066699999998	-0.06391745759999999	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.070293	0.137787	0.157597	-0.00221756	-0.00427842	-0.00194541
6895.7915	6655.2519999999995	9501.077	0.98211521	46.71593475	0.98430359	0.0672946	0.018019113700000002	0.0663605484	0.0195880476	-0.05015418519999999	0.0560358428	0.0535565521	-0.015471441899999999	0.07700337559999999	0.0657656751	-0.0026855389	-0.08290701980000001	0.0113902673	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0703471	0.173039	0.16016	-0.00280283	-0.00427586	-0.00194609
6902.185	6657.4204	9499.035	0.98492718	46.84968948	0.98341662	0.0658237	0.0056880947	0.0553842104	0.0034266094	-0.041602283	0.0611004433	0.0977518556	-0.012245167	0.0555527396	0.0169502055	-0.0721287265	-0.0840400218	-0.0338597032	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0707463	0.150983	0.140027	-0.00241084	-0.00434844	-0.00194595
6900.7935	6659.065	9500.152	0.98764139	46.97879791	0.98144847	0.04740789999999999	0.0001044436	0.055072022000000005	-0.0026749344	-0.0330608758	0.0550616461	0.0833511987	-0.0198712232	0.065541697	-0.0073012871	0.019777019	-0.041987258300000004	-0.0483170764	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.07241069999999998	0.147018	0.157541	-0.00209064	-0.00427385	-0.00203645
6891.845	6647.393	9491.08	0.98378307	46.79526901	0.98332381	0.07668090000000001	-0.0251881644	0.0630090395	-0.0077777448	0.0383741648	0.0738085743	0.0512882211	-0.0359333229	0.0443600928	0.05272808019999999	0.0426803234	0.0407589654	-0.0108161866	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0732576	0.171351	0.175043	-0.00254146	-0.00435436	-0.0021851
6900.1777	6644.8867	9490.313	1.01350999	48.20928192	1.00282168	0.04696250000000003	-0.038644626200000004	0.0464786485	0.0021298486	0.071129175	0.0450309117	0.0357125708	-0.048941928499999995	0.0348942075	0.1031435541	-0.09712313630000001	-0.0043111059	0.0043481638	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.07388759999999998	0.170379	0.138126	-0.00246232	-0.00436377	-0.00210478
6898.315	6657.437	9495.0205	1.00589335	47.84698105	0.99514544	0.06896770000000006	-0.0413572136	0.0484742921	-0.0044628385999999996	0.068072396	0.021151858	0.0091554186	-0.0462852442	0.0408536216	0.0346820488	0.0320438183	0.0156569457	-0.0659264704	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0701629	0.145609	0.159125	-0.00211206	-0.00435031	-0.00213054
6896.9116	6650.479	9494.326	0.98228109	46.72382355	0.97650254	0.06591240000000004	-0.0427957729	0.0353292735	0.0045038919	0.0407604585	0.0532226762	-0.046216416399999995	-0.047378311799999996	0.0142132786	0.049073824	0.0367160473	0.0104678551	-0.0698391658	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0701803	0.174983	0.175665	-0.00246275	-0.00436666	-0.00209796
6893.474	6643.6714	9499.954	0.98146981	46.68523407	0.9779321	0.054490999999999935	-0.04976983150000001	0.0379114475	-0.0101131941	0.0618867366	0.0509160165	-0.04297666309999999	-0.055890959500000004	0.0119407707	0.045116810099999995	-0.0686336383	0.1009756587	-0.0205290279	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.07598879999999998	0.165642	0.158803	-0.00278986	-0.00428534	-0.00213912
6912.097	6661.3345	9513.968	0.9903791	47.10902023	0.9859181	0.0778318	-0.039658655099999995	0.0343481583	-0.048472015199999996	0.0423312766	0.055881769299999995	-0.0753843855	-0.0564228513	0.0081301647	-0.0396013964	0.0224828334	0.0804348998	-0.0296072252	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0805351	0.145642	0.169049	-0.00206331	-0.00430582	-0.00225288
6892.5083	6649.6973	9511.527	0.98285264	46.75101089	0.98137605	0.03937510000000003	-0.045239506900000004	0.0323455888	-0.07429798110000001	0.08484432970000001	0.028443599700000002	-0.073492053	-0.0476581996	0.0083031412	0.028610753500000002	0.0054194	0.1154960901	0.052070608	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0804465	0.17199	0.175508	-0.002076	-0.00429481	-0.00235877
6912.641	6642.3857	9512.99	0.99339008	47.25224304	0.98720968	0.04413819999999997	-0.057349116299999996	0.0185444501	-0.0848689108	0.0689081887	-0.021215161899999998	-0.0364988791	-0.060551924800000004	0.0035971760999999997	-0.0062333841	-0.08930049179999999	0.06129150059999999	-0.0096135566	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0812122	0.171722	0.162986	-0.00259723	-0.00430942	-0.00228296
6910.9956	6654.7153	9508.386	0.99577737	47.36579895	0.98894721	0.056511200000000074	-0.059148997300000006	-0.0063904967000000005	-0.1007163202	0.0583958072	-0.0800546074	-0.0074181557	-0.056729765700000004	-0.0189351752	-0.0813166783	-0.0034618325	0.034646472000000005	0.0190717956	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0842519	0.159413	0.169544	-0.00211866	-0.00433893	-0.00246697
6921.0366	6652.196999999999	9500.873	1.01524007	48.29157257	1.00219941	0.0644927	-0.0795109482	-0.031281080600000004	-0.0923414135	-0.009283655200000001	-0.1219028573	0.0195618402	-0.0820112191	-0.039474930400000004	-0.0009829667	0.0296922956	-0.0575485009	0.06318597179999999	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.0893881	0.177538	0.175708	-0.0024568	-0.00451813	-0.00228296
6927.228	6651.3640000000005	9498.679	1.00552475	47.8294487	0.99491382	0.0498361	-0.0674566094	-0.0681798873	-0.086427829	-0.053037152000000004	-0.0791266417	0.0275864142	-0.055779276399999994	-0.0636903607	-0.0368131267	-0.0813651232	-0.0698761646	-0.0159785335	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.08822249999999998	0.187634	0.155036	-0.00269444	-0.00463854	-0.00228296
