CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6936.6724	6953.285	9478.811	0.97956246	45.83758926	0.96764576	0.04704539999999999	-0.0013554770000000001	0.04592548	0.0341348722	0.015380767	0.0068458116000000005	-0.0962921075	-0.063763531	0.018938465	-0.0242422757	0.016075817	0.0358172005	-0.0817225983	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0166819	0.3555	0.0693227	-0.000868072	-0.000326663	0.00119729
6978.361	6956.6045	9479.4	0.95772737	44.81583786	0.95873111	0.03011305	0.0199533577	0.05144060809999999	0.054379669299999996	0.0216190117	0.0264866495	-0.08891136710000001	-0.042284343700000004	0.0580537459	-0.0343977195	0.0101062503	0.066732986	-0.0380388817	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0167392	0.364948	0.0633094	-0.0007461539999999998	-0.000284622	0.00106936
7039.0283	6951.0713	9464.296	0.94451034	44.19736099	0.9546724	0.061308849999999984	0.027813635299999997	0.0335787408	0.08693637369999999	-0.0229913516	0.014174148000000001	-0.0349067578	-0.049470954000000004	0.0102831023	-0.029685608999999998	0.0003876238	0.0883816981	0.0322944571	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0132139	0.400636	0.0634043	-0.000904053	-0.000354656	0.00128144
7052.5566	6949.8804	9437.768	0.99578911	46.59689713	0.980699	0.1016158	0.0200990591	0.053695181200000004	0.0865948359	-0.0756987741	-0.0390293888	-0.0024843821	-0.031686092400000004	0.062376015599999994	-0.0056058977	-0.023315119199999998	0.0380580052	-0.0005471533	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0136504	0.336822	0.0503805	-0.000494854	-0.000332505	0.00122596
6923.1177	6947.624	9426.74	0.9716025	45.46511078	0.95929945	0.02834924999999996	-0.039194213900000004	0.0798788815	0.0216575988	-0.0654869926	-0.0084396423	-0.0634245156	-0.055143867	0.0507638112	-0.0038672084999999998	-0.042229289	-0.00618727	-0.0507834112	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0118508	0.336987	0.0630866	-0.00034951	-0.000301098	0.00112914
6921.4253	6943.1113	9433.056	0.93999439	43.98604202	0.94847411	0.0580009	-0.05897251059999999	0.0794954343	0.0120605843	-0.0285222152	-0.0005899885	-0.0651892315	-0.0689392079	0.0589899523	-0.016882135	-0.030914786800000003	0.0218046719	0.0128868773	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0167425	0.360496	0.0783974	-0.000522465	-0.000305251	0.00102046
6949.906	6949.6353	9439.709	0.94326711	44.13918686	0.95363754	0.04975845000000001	-0.0487808005	0.0510428337	0.0201215536	-0.029392752799999998	0.0058904598	-0.0726177219	-0.0563907082	0.0058610004	-0.050541917400000004	-0.009274580400000001	0.030602237200000004	0.0031068427	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0166592	0.375291	0.0744642	-0.0009366000000000002	-0.000273717	0.00119373
6956.866	6954.4805	9438.523000000001	0.96113741	44.97540665	0.96043569	0.09140664999999998	-0.0387085971	0.0656524529	0.012268526299999999	-0.0407070377	-0.0307000592	-0.0269848186	-0.0365707355	0.044161810700000005	-0.0105185107	-0.0191068977	-0.0064981367000000005	0.0048396839	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0128455	0.323989	0.0608748	-0.00058163	-0.000362428	0.00118338
6946.4424	6954.9146	9441.563	0.95767069	44.81318665	0.95250267	0.04823709499999998	-0.0646860809	0.08276224389999999	-0.0150071857	-0.020060359	0.0201538466	-0.0488888547	-0.0588950714	0.0470414667	-0.014605020900000001	-0.0053659623	-0.0113558364	-0.0256895723	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.00709397	0.337432	0.0735741	-0.00058163	-6.64227e-05	0.00115252
6957.5019999999995	6949.7593	9446.173	0.93441588	43.72500229	0.94330686	0.05763940499999999	-0.0668332592	0.08307383110000001	0.0082786691	-0.0198508778	0.0258124706	-0.045289482	-0.0481103906	0.052586514800000005	0.0033717674	0.023676176400000002	0.0141493063	-0.0038097521	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.00990281	0.363269	0.07634879999999998	-0.000662824	-0.000313439	0.000956353
6986.4385	6956.51	9445.042	0.93408865	43.70969009	0.94699466	0.07250653999999998	-0.0378383772	0.0648977024	0.0343918638	-0.0340673955	0.033680267400000005	-0.0489111791	-0.0517301455	0.0030499964000000003	-0.046213789400000004	0.008725331	0.062088247	0.024663842400000004	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.00883132	0.388912	0.0692638	-0.00117333	-0.000308091	0.00121464
6975.3813	6949.0195	9435.546	0.93349463	43.6818924	0.94722676	0.07366815999999997	-0.027210689700000002	0.0653178056	0.0605137762	-0.044806421799999996	0.0146494903	-0.0210406464	-0.0462252292	0.0626116081	-0.0141657275	0.0409587534	0.0163030151	0.0059756864	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.00857636	0.348258	0.0603802	-0.000808914	-0.000293615	0.00111602
6975.7	6949.857	9441.943000000001	0.950261	44.46645737	0.94610369	0.04473405999999997	-0.0763837017	0.0635055615	0.008173634499999999	-0.014868876000000001	0.0084150166	0.0060868701	-0.057657407599999995	0.0532012975	-0.029674842400000002	0.040061677000000004	-0.0334371146	-0.023054819	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.00697765	0.364687	0.0729263	-0.000715955	-0.000105509	0.00111388
6991.7305	6948.844	9455.546999999999	0.94758129	44.34106445	0.94980365	0.07286012000000001	-0.0631505769	0.0317777583	0.030341813999999998	0.007500144300000001	0.0042046322999999995	0.006866231800000001	-0.0397495979	0.0422155075	-0.0361132386	0.0283416869	0.012454451699999999	0.012678758799999999	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.00650158	0.401035	0.0824079	-0.00111985	-0.000229753	0.00111683
7003.1636	6948.307	9456.26	0.98847997	46.25487518	0.97626758	0.064448989	-0.035014477599999996	0.026709104700000003	0.046353615099999995	-0.0059913419	-0.0293881605	-0.0208326674	-0.0493934047	0.0321322285	-0.0206537862	0.0293279874	-0.0074967352	0.0086352933	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.000313564	0.377308	0.071302	-0.000912648	-4.26061e-05	0.0011785
6993.24	6949.0317	9466.298	0.97031498	45.40486145	0.96404225	0.06255946899999998	-0.0741716922	0.0486185066	0.013299054199999999	0.015630829199999998	-0.0253217489	0.0203466	-0.05909058440000001	0.0472802779	-0.0128045297	0.033786008799999996	-0.0310226584	0.0121254424	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.00965021	0.352283	0.0677064	-0.00058163	-0.00018999	0.0011774
7042.3726	6942.5483	9481.601999999999	0.96244174	45.0364418	0.95728463	0.02736548999999996	-0.0800986494	0.0183256396	0.0086985989	0.0056938935	-0.0438561808	0.0513860231	-0.058260590099999995	0.0317706322	-0.0138373622	0.0572454901	0.0047753877000000005	0.0274445614	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.00614172	0.365598	0.0709234	-0.00051172	-0.00022698	0.001217
7011.476	6950.383000000001	9485.9	0.95714808	44.78873062	0.96006989	0.07532052	-0.037985353300000003	-8.10691e-05	0.046306052599999994	-0.0107697352	-0.024044842900000002	0.030791999	-0.0611236809	0.0023970698	-0.027581166600000002	0.0523645525	0.0471216525	0.0515611819	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.00930024	0.39324	0.0773154	-0.00115106	-0.0001682	0.00128144
7016.0933	6959.6943	9478.57	0.93833792	43.90853119	0.95013779	0.11503130999999997	-0.010557896	-0.0099538882	0.0634821561	-0.024660005699999998	-0.00021480419999999999	0.0285870952	-0.0171349554	0.0240139927	0.0091595852	0.030865487400000002	0.0599061235	-0.0199638763	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0116344	0.340801	0.0599729	-0.000684148	-0.000435861	0.00140518
6993.8955	6957.205	9481.383	0.95332652	44.60990524	0.94902468	0.054332749999999985	-0.044665408899999995	-0.0228651996	0.052094458899999994	-0.0261005568	-0.059553256	0.0427457879	-0.0360896621	-0.0032968983	0.0175761909	0.0797124365	-0.0032817318	0.0186978332	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.00644025	0.351526	0.074724	-0.00058163	-0.000266289	0.0012040200000000003
7013.576999999999	6959.941999999999	9485.855	0.95071286	44.48760223	0.95047528	0.046130850000000015	-0.0158547293	-0.0383682971	0.06270053490000001	-0.022580443399999997	-0.0279051702	0.0273368217	-0.0303128225	-0.0182969407	0.0255098878	0.074343116	0.023905429500000002	0.0073143732999999996	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0101255	0.380964	0.07574609999999998	-0.000797182	-0.000261921	0.00122381
7073.809	6945.48	9484.373	0.98883688	46.27157593	0.97270995	0.06761524000000001	0.0283917652	-0.0484470263	0.0702029929	-0.0386168403	0.039570169100000004	0.0758224077	-0.0330457181	-0.0289390421	-0.0018769384	0.038712359700000004	0.0939458461	0.0200770592	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.00527226	0.34475	0.0533313	-0.000770415	-0.000227054	0.00120278
7017.8193	6983.1045	9506.471	1.26555407	59.22026443	1.17799187	0.26738033	0.012395840900000002	-0.0475949232	0.060948164400000004	-0.040132554300000005	0.0052362919	0.0192653256	0.0404480781	-0.0107520227	0.018668366999999998	0.09003487439999999	0.0316176377	0.0359027475	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.00831074	0.216639	0.00842145	6.1332e-05	-0.000615047	0.00180946
7100.7964	6996.38	9545.122	1.79470885	83.98149872	1.59577334	0.43073551	-0.0531819068	-0.0246186858	0.060300187000000005	0.0216278948	-0.1428311391	0.022912905299999998	0.0345582165	-0.0084723949	-0.056559035300000005	0.0601118875	-0.1257674087	0.0071586596	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0219786	0.398917	0.126622	-0.00180231	-0.0007765269999999998	0.0015028
7117.0894	6958.6143	9526.538	1.30040622	60.85113525	1.21647823	0.16439514999999996	-0.0793100787	-0.062280503499999994	-0.0018372710000000001	0.0577690783	-0.1581444673	0.0632429413	-0.0316360958	-0.0471968465	0.0085340062	0.0086529241	-0.080487966	0.08785216130000001	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.008616	0.467116	0.176117	-0.00184752	-0.000583516	0.00107425
7062.9272	6954.8164	9519.748	1.08517897	50.77980042	1.03707373	0.2337541	-0.031767497400000004	-0.0525130604	-0.040595335499999996	0.0064094405	-0.0486259649	0.0077627466	-0.021751972999999997	-0.032332937	0.0454326475	-0.0025208131	-0.0556133178	-0.026700176699999998	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0131357	0.372827	0.095048	-0.000957459	-0.000665523	0.00117971
7009.9556	6958.4204	9510.315	0.95065057	44.48468781	0.95530528	0.07356419999999997	-0.0078166157	-0.060735391500000006	-0.0537510017	0.0034548671999999996	-0.0237923347	-0.0529475922	-0.0205513709	-0.052415935999999996	0.058277048899999996	0.0235849858	-0.0185775439	-0.0280805825	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0174944	0.41242	0.0917123	-0.00132418	-0.000595338	0.00126834
7052.6562	6958.1636	9509.053	0.98789662	46.22757721	0.97034389	0.02301014999999997	0.0532151663	-0.0417005063	-0.0683374062	-0.0082123705	-0.0172968586	-0.0336852491	-0.013602299699999999	-0.0742803598	0.0389384825	-0.0549937278	0.0590221591	-0.008281044599999999	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0185223	0.411121	0.0799736	-0.00135298	-0.000656799	0.00117971
6985.393	6972.2026	9483.129	1.02432024	47.93198395	0.98640823	0.062193450000000025	0.019884274	-0.0261635078	-0.0178103368	-0.0340994635	0.013318753000000001	-0.0467567746	0.0060302606	-0.0410179177	0.0394914348	0.0107059653	-0.0015123314000000001	-0.05920691610000001	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0189253	0.370913	0.07226979999999998	-0.00108971	-0.000642496	0.00117971
6968.401	6948.078	9474.530999999999	0.93570197	43.78518295	0.94315648	0.035330050000000016	0.0298081631	-0.0366570977	-0.031828090499999996	-0.0565838283	0.0070937217000000006	-0.0725677384	-0.0237686882	-0.0389615431	0.0789522099	0.025130620899999997	0.0371953079	-0.0355684655	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.017881	0.390081	0.08143029999999998	-0.00108971	-0.000672871	0.0012684800000000004
7079.3564	6956.044	9478.78	0.95425349	44.65328217	0.95402741	0.07930969999999998	0.0662381536	-0.0256987449	-0.059340004800000005	-0.051557846100000006	0.0023702274	-0.0094331744	-0.0039114467	-0.0717510779	0.0406189644	-0.0627950876	0.0672130954	0.053745353200000005	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0222202	0.411991	0.0551305	-0.00148577	-0.000640207	0.0013749700000000003
6989.043000000001	6964.443	9465.84	0.98935717	46.29592133	0.97506273	0.095949	0.023362888	0.0011112075	-0.0194399072	-0.0724079812	0.015535351299999998	-0.021569887000000003	-0.0035124178	-0.0088937678	0.0312024775	0.0094400737	0.0035110858	-0.018091311000000002	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0175434	0.355589	0.0514161	-0.00108971	-0.000476341	0.00131178
6925.9883	6959.522	9465.035	0.96692222	45.24610138	0.9589138	0.056781749999999985	-0.0378920782	-0.0335081092	0.010806722900000001	-0.0754725608	0.0047185547	-0.0676497795	-0.0164283345	-0.0041504014	0.036022522599999995	0.0555685914	-0.0268003893	-0.0450897134	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0186834	0.358685	0.0692471	-0.000657192	-0.000606048	0.00117971
6985.0109999999995	6949.1475	9477.115	0.99258906	46.447155	0.97619545	0.051403450000000045	-0.018470236100000002	-0.069778521	-0.011043414	-0.0708094524	-0.0720622056	-0.09338046779999999	-0.0399889377	-0.0275217057	0.0412257917	-0.017771645200000002	-0.015358478	0.0303218225	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0153146	0.387342	0.0692837	-0.000980217	-0.000542252	0.00117971
7044.746999999999	6953.991999999999	9501.968	0.97913212	45.81745148	0.97197974	0.06837785000000003	0.014053210600000001	-0.0807532372	-0.0167475154	-0.0360534961	-0.049795824100000004	-0.0409225927	-0.0206635686	-0.051635817699999996	0.0441226251	-0.030742277400000004	-0.0047637834	0.0976887141	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0223069	0.372902	0.0522353	-0.00149305	-0.000533242	0.0012558100000000004
7013.3105	6959.927	9508.146999999999	0.99612808	46.61275864	0.98175806	0.09733295000000003	-0.0050164824	-0.0642651773	-0.012756381899999999	-0.0221653927	0.0190954246	-0.0380863108	0.0013240328	-0.0128680421	0.0561440913	0.018201518400000002	-0.0214787977	-0.0507931062	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0223022	0.326617	0.0607894	-0.000706201	-0.000575906	0.00123554
7067.169	6958.233	9516.009	0.97848833	45.78732681	0.9660995	0.0705724	0.025514817599999996	-0.0888156485	-0.0310956269	-0.0293078671	-0.023524214900000003	-0.043577041799999994	0.0013154460999999999	-0.059510584000000005	0.0739658821	-0.0203996848	0.0001342182	0.0030099375	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0222882	0.368652	0.0640012	-0.00105673	-0.000466743	0.00128208
7020.231	6968.1953	9511.419	0.9543063	44.65575409	0.95582563	0.10401529999999996	0.028725862799999998	-0.0476474108	-0.0180122891	-0.029953239399999998	0.0190224696	-0.0361321774	0.021836588599999998	-0.0337666377	0.073604879	0.0080206449	-0.0271003126	-0.0396735916	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0223194	0.318982	0.0479496	-0.000445897	-0.000414696	0.00117971
7016.4717	6976.1304	9497.644	0.94892138	44.40377045	0.9522748	0.042121500000000006	0.053425172699999995	-0.033630656099999996	-0.0474385929	-0.0376793151	-0.016623186499999998	-0.0600012569	0.0244938969	-0.0260183646	0.0676218697	-0.0254889427	-0.029551989700000003	-0.0746353007	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0158417	0.335225	0.0602627	-0.000364364	-0.000354475	0.00117971
7070.4556	6961.2554	9487.836	0.98266405	45.98272324	0.97095901	0.06568505000000001	0.0666784649	-0.019471996000000002	-0.0822400021	-0.0364585838	-0.042716854299999996	0.0056351239000000004	0.0312309981	-0.05291511980000001	0.07768000480000001	-0.0611706234	0.0236158516	-0.0174228807	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0174692	0.37845	0.0538598	-0.000652957	-0.000354475	0.00117971
7067.7217	6960.044	9483.237	0.96338606	45.08063126	0.96733737	0.04580800000000002	0.0679489823	0.0267242802	-0.07519611679999999	-0.033731914700000004	-0.0512472259	0.022635371499999998	0.0400502785	-0.0391303151	0.0284951494	-0.039910657200000005	0.051838567099999996	-0.0024899810999999997	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.014924	0.369965	0.0388387	-0.0009153910000000002	-0.000354475	0.00104701
7011.401999999999	6963.236999999999	9468.56	0.96736205	45.26668167	0.96225321	0.08979995	0.048097756299999996	0.027553278900000002	-0.06689637650000001	-0.0361501652	-0.06876670110000001	-0.0016052239000000001	0.0171063315	0.011347028899999998	0.0374895686	-0.0565132987	-0.0064361289	-0.0642361474	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0158308	0.335704	0.0502877	-0.000352415	-0.000522462	0.00117971
7014.869000000001	6951.576999999999	9470.006	0.98235023	45.96804047	0.96298373	0.054638100000000016	0.0158622505	0.0177314775	-0.0536997466	-0.0446248349	-0.0117695225	0.0423973052	0.0090590865	0.0272050367	0.0181973183	-0.0738963672	0.017198246599999998	0.0098339769	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0137142	0.364429	0.0616346	-0.000152502	-0.000473383	0.00117971
7019.6123	6949.2876	9471.36	0.93915659	43.94683838	0.94691074	0.07971865000000002	0.0170002865	0.0281444941	-0.045035606299999996	-0.012086129199999998	0.0012204238	0.027526642799999997	-0.0062138207	-0.0083731524	-0.016496671299999998	-0.085003231	0.037700155	0.0394846715	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0187959	0.390216	0.0526004	-0.000935293	-0.000486907	0.00117971
