CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7333.682	6603.036999999999	9412.934000000001	0.58829457	49.99448395	0.66977096	0.10896739999999984	0.031289677599999996	-0.006390287099999999	-0.0412960144	0.0185165897	0.0195386804	-0.0603785186	0.0289221854	-0.0145161019	-0.0581085685	0.0150403974	-0.0069330482999999995	-0.0058617803	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0661358	1.12816	0.711528	0.0206897	0.00436372	-0.00345755
7393.2114	6652.7344	9440.57	0.73359859	62.34272003	0.73319435	0.24781340000000004	0.023498419399999998	0.0125941087	-0.018520015900000002	0.0254431696	0.0358308873	-0.0579772787	0.0100035325	-0.0141461829	-0.0358955033	0.0100138176	-0.005938403199999999	-0.006057346	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0656519	1.02879	0.59406	0.0208417	0.00469869	-0.00333469
7617.986999999999	6707.4717	9545.833	0.99743795	84.76433563	0.87930381	1.026801	-0.0461193205	-0.0310548254	0.014991128400000001	0.006496081	0.014482213999999998	-0.0107689266	-0.0142973323	0.0079953173	-0.0006274785	0.0119588077	0.0355032854	-0.0187527961	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0512864	0.700524	0.222157	0.0166813	0.00302799	-0.00374892
7302.244000000001	6657.619000000001	9413.608	0.65961349	56.05531311	0.715832	0.15635650000000006	0.017776392	-0.0042343665	0.0024262259	0.0052971157	0.0154846847	0.0239867666	0.0094220242	0.0106021799	-0.0306071519	0.0249545891	-0.0150509349	0.006353936	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0589219	0.632243	0.275235	0.016829	0.00315222	-0.00347361
7482.0273	6721.8769999999995	9487.008	1.31207526	111.50286102	1.06539655	1.151873	-0.035087642	0.0174456577	0.009120787	0.0626751069	-0.0205415381	0.0249706902	-0.0129699747	0.0218820365	0.0421585286	0.0207848419	-0.0006760107	-0.0039298384999999995	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0219431	0.295826	0.0341318	0.00720532	0.00333431	-0.00441532
7510.642	6743.741	9558.8955	1.45754147	123.86488342	1.15835333	0.3389294	-0.053440569900000005	-0.0287454032	-0.0779219215	-0.0491421904	0.0044773486	0.10806186359999999	-0.026347659	0.0220193721	0.0194562455	0.0022624359	0.020541963	0.0522823879	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.029767	0.151676	-0.0610232	0.00673586	0.00278948	-0.0035936
7400.6167	6760.9194	9571.445	1.24611521	105.89744568	1.05720115	0.9086981	0.0018048585999999999	0.011395565600000001	-0.0523818178	0.07008306610000001	0.0007610775	0.0619298331	-0.0337088901	0.0260712508	0.0264321856	-0.0009137939999999999	-0.0348781037	0.0452550449	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.07567079999999998	-0.13407	-0.350358	0.0114897	0.00327419	-0.00410932
7376.0947	6736.2266	9574.052	1.23766458	105.17929077	1.02370763	0.7758009999999999	-0.0006813189	0.009226478	-0.0868630535	-0.0010506559	-0.028799032599999996	0.0831872465	-0.027807946	0.031949085	0.003963125	-0.00499198	-0.042179989800000005	0.0586802291	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0460148	-0.248343	-0.652193	0.0163523	0.00172059	-0.00429386
7318.295	6726.271	9583.434000000001	1.22744763	104.31102753	1.02057278	0.9305582	-0.0022628408999999998	0.0145657779	-0.0170736578	0.0206228613	-0.0030674101	0.08520256529999999	-0.0232273147	0.0319954387	-0.012146670600000001	0.0165372313	-0.037957683799999996	0.045351263899999994	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0279668	-0.0229528	-0.59362	0.0218848	-0.00381103	-0.00580068
7326.2880000000005	6703.609	9521.66	0.69856757	59.36571503	0.73761851	0.15160869999999999	0.0037773025	0.019979324	-0.0212981248	0.0033832104	-0.0067316229	0.08475193710000001	-0.0169041513	0.0424670755	-0.0075946793000000005	0.0213719988	-0.0482209623	0.049117925	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0337603	-0.034133	-0.598133	0.0204933	-0.00260071	-0.00580006
7411.616999999999	6723.2925	9536.053	0.64925569	55.17508698	0.7011978	0.2979011	-0.0119120157	0.0140476194	0.0024108765	0.0131452276	0.010025436	0.0726950398	-0.0227820686	0.0358742211	0.0022784013	0.025322543500000003	-0.027043765299999998	0.0547507319	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0398343	0.08514059999999998	-0.471234	0.0201244	-0.00215214	-0.00589568
7593.5386	6732.9746	9590.056999999999	0.89873612	76.37644958	0.83558178	0.7668814	-0.042475610999999996	-0.005289661899999999	0.061701697300000004	-0.0154733301	0.0269853798	0.039688049700000005	-0.025050642	0.0165637085	0.010271383	0.0206792347	0.0185370817	0.011490276	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0546643	0.339933	-0.172237	0.0180999	-0.00115243	-0.00495465
7458.065	6708.6274	9578.421	0.84759706	72.0305481	0.8113516	0.31570849999999995	-0.0312512141	-0.0014461079000000002	0.036915629500000005	-0.0231380469	-0.0178399092	0.0732640336	-0.0153812225	0.0147842454	-0.0025949144	0.013785570700000001	0.0035491162	0.040994603	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0863043	0.212166	-0.190369	0.016549399999999995	-0.00153526	-0.00412459
7452.954000000001	6705.588000000001	9595.154	0.66983426	56.92389679	0.72539675	0.2004085	-0.0283285973	-0.0099623334	0.0381829021	-0.020162811200000002	0.0112064817	0.0415005818	-0.0147792597	0.015879907	-0.005975731999999999	0.030485712400000003	-0.0020129798	0.0451288849	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.08398129999999998	0.175927	-0.148847	0.0146908	-0.0012817900000000003	-0.00441901
7418.568	6700.2383	9606.029	0.63129288	53.64857101	0.68861479	0.030115599999999975	-0.0236280831	-0.0052727921	0.0458782893	-0.030930299700000004	-0.0018987164	0.0388488907	-0.012838263700000001	0.0208194287	-0.0010426582	0.0329506345	0.00113951	0.0415138246	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.07615819999999998	0.173761	-0.15523999999999996	0.0146849	-0.00102791	-0.0044339
7463.6997	6713.215999999999	9632.952	0.65668744	55.80665207	0.69853479	0.14531029999999986	-0.030297877799999998	-0.004671637	0.0514180972	-0.0428640169	-0.0130392175	0.0397576946	-0.0180882304	0.0214397826	0.0050308022	0.0297376643	0.0016709637	0.0333112271	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.07771	0.255304	-0.102346	0.0148519	-0.00104353	-0.00443009
7557.399	6731.0513	9678.909	0.87485081	74.34662628	0.81849653	0.5817768	-0.040828595	-0.0117654045	0.0698005181	-0.06847931360000001	-0.0169688926	0.020783428899999998	-0.0226955939	0.0007282747	0.0183786902	0.0321395184	0.0252854744	0.0094752484	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0611676	0.392573	0.0958707	0.0112092	-0.000392336	-0.00473117
7471.8457	6549.6157	9427.945	2.31538224	196.76596069	1.84525895	3.1166227	0.043243909000000004	-0.17800493809999998	0.0221735802	-0.0239464471	-0.0619592329	-0.11029729949999999	0.0452575683	-0.0470144741	0.0035631821000000003	-0.15151988119999998	0.06502114	-0.2485457384	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0702476	0.907784	0.0615492	0.056432	-0.00154907	-0.00951184
7627.8965	6732.9033	9770.641	2.60566473	221.43476868	2.1219759	0.5394271000000002	-0.0672742631	0.0792579823	-8.90594e-05	-0.051834498799999996	0.0187375469	-0.1561849456	-0.0245639094	-0.036522342299999996	0.028423570899999997	-0.0435388222	-0.0090898736	0.0249026195	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0619102	0.766243	-0.107685	0.054201	-0.00120903	-0.007676589999999999
7328.4146	6682.956	9655.917	1.32085466	112.24895477	1.13361609	1.077653	0.0160614457	0.0739341638	0.0322790327	-0.019642491	0.016419283899999998	-0.0751980924	-0.0084835148	-0.0224548185	-0.0355940866	0.013177138500000001	-0.0164167371	-0.0052580112	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0644183	0.639682	-0.0328886	0.0389419	0.00020711	-0.00687608
7263.7207	6647.0419999999995	9611.119	0.94311273	80.14766693	0.86218792	0.43619394000000006	0.0403480987	0.015592242	0.0268003855	-0.039250126499999996	0.0237013873	-0.0448227856	0.0035047259	-0.0086082043	-0.0516281174	0.0324022873	-0.0221311134	-0.0018810357	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.069819	0.647535	0.00811589	0.032109	0.000622395	-0.00648555
7258.1167	6624.081	9548.403	0.61617875	52.36414337	0.68656188	0.18884616	0.04747022099999999	0.006284626	0.0188085927	-0.0277577923	0.026016807599999997	-0.041487502200000005	0.013274143200000001	-0.009478743100000001	-0.0581485594	0.042668187999999996	-0.016721311399999998	-0.022538312400000003	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0759583	0.737857	0.0380318	0.0313897	0.000286656	-0.00667989
7307.1597	6621.821	9536.856	0.5998258	50.9744339	0.66655648	0.064855	0.0357381546	0.011441098799999999	0.0116332075	-0.0266274456	0.0371426994	-0.0399943098	0.010621245900000001	-0.0119386456	-0.056209413099999994	0.0392352721	-0.0094616786	-0.0202485718	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0757501	0.764057	0.0382772	0.0309521	0.000140138	-0.0068598
7434.201	6700.0625	9597.764000000001	0.7691229	65.36164856	0.7614817	0.48019685	0.0166934514	0.0168453295	0.030081310299999997	-0.027994115099999998	0.0499727634	-0.0296526923	-0.021005640099999997	-0.0018229804	-0.0181068878	0.033456416	-0.006282885699999999	-0.0286944019	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.076375	0.624572	-0.135695	0.0332548	0.000884563	-0.00713497
7435.437	6685.1669999999995	9592.82	0.75903654	64.50449371	0.75749415	0.2659392	-0.0138866089	0.0224499798	0.0309474077	-0.031188842999999997	0.012345726999999999	-0.0123256793	-0.0134920914	0.008575858399999999	-0.0168667184	0.039868545899999996	-0.005899850999999999	-0.022356347999999998	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0697095	0.57386	-0.167845	0.0304787	0.000353739	-0.00691366
7404.4966	6666.634	9541.767	0.62657601	53.24772263	0.69512659	0.1200072	-0.0042247561	0.005982016800000001	0.0236331851	-0.0435643213	0.0246666007	0.0064918416	-0.0076417694	0.0158897857	-0.032232506800000005	0.038054138599999995	-0.0084833641	-0.0023565651	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0786203	0.536854	-0.135935	0.0302598	0.000679077	-0.007213029999999999
7394.762	6654.789000000001	9526.759	0.60146457	51.11370087	0.67495859	0.16285804999999992	0.0027765517999999998	0.0028088727000000003	0.008629831800000001	-0.0342308633	0.025168262200000003	-0.012442836200000001	-0.0028829631	-0.0017967935	-0.0409251784	0.0486726351	-0.0022312352	-0.0211125561	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.08164259999999998	0.602295	-0.0607353	0.0302257	0.000388006	-0.0071543
7409.5073	6652.779	9514.854	0.62454528	53.07514572	0.67470962	0.15404730999999994	-0.0012542919	0.0106769606	0.0045940511	-0.024047303	0.0325287103	-0.0299866064	-0.0024401214	-0.003624338	-0.0429392558	0.0517483794	0.005676522099999999	-0.0069909042	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0890432	0.606857	0.00475646	0.0293951	0.000513855	-0.00657889
7400.84	6648.4043	9499.636999999999	0.65061659	55.29074097	0.68953168	0.27701116499999995	-0.0102437359	0.0069573744	0.015379258	-0.022450415499999998	0.029727995400000002	0.0034742952	-0.0003029967	6.0679899999999995e-05	-0.0262791695	0.051324523	-0.0010574316	-0.015385577	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0902548	0.505738	-0.0580464	0.0287648	-1.50591e-05	-0.00765723
7369.816999999999	6628.5874	9483.2705	0.58779663	49.95217133	0.66041702	0.033944934999999954	-0.0040062039	0.0098886792	0.015993997	-0.0170351304	0.0286067233	0.0012485273	0.0033754146999999996	0.0034726610999999998	-0.0407529193	0.0463391353	-0.017370118799999997	-0.0195506212	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0900938	0.517049	-0.0562387	0.0290733	-1.27044e-05	-0.007554779999999999
7395.665	6654.7495	9500.703000000001	0.60685021	51.57138062	0.68362856	0.36993138	-0.0081771355	0.0078796085	0.0077269464	-0.0197132359	0.0278694287	-0.0056282215	-0.0046417738	0.0131871182	-0.030267794700000003	0.0412783179	0.0077562549	-0.0112923075	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0703161	0.58959	0.0319307	0.0273913	-0.00061594	-0.00605115
7648.382	6721.8623	9620.328000000001	1.20742691	102.6096344	0.99508762	0.9375327999999998	-0.050149285999999994	0.023241558199999998	0.0614312251	0.0238331759	0.0418277823	-0.0036408317	-0.0370980413	0.008194015	0.0082641569	0.0287604632	0.0208352864	-0.0284756763	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0686335	0.26556	-0.370731	0.0289407	0.0008689099999999998	-0.00720007
7708.581999999999	6772.861999999999	9735.734	1.53946531	130.82693481	1.18865764	1.2076584000000001	-0.0931127831	-0.0775914041	-0.0579455545	-0.0498531546	-0.0042586497	0.0739037991	-0.0587748617	0.027827843199999997	0.013974468700000001	-0.011652913700000002	0.0463123137	0.0095815582	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.107672	-0.185343	-0.956194	0.0300858	0.000807952	-0.00863909
7473.5303	6757.478	9657.43	1.33157516	113.16000366	1.09359348	1.5122312	-0.0275470958	-0.0196896118	0.0452235987	-0.0581466162	0.028440198	0.0321916026	-0.04562227	0.0263220144	-0.008702944399999999	0.0374686193	0.0087131912	0.0108739354	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0886232	0.375717	-0.234693	0.0272373	0.00147075	-0.00793796
7332.807	6699.7207	9578.221	0.82126284	69.79261017	0.80346423	0.40894410000000003	0.00463821	-0.0022020373999999997	0.0326461422	-0.025199336099999997	0.012245845900000002	-0.002010758	-0.0194866562	0.0181911092	-0.035803663799999996	0.0394814718	-0.0020232031	0.0094469782	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0459356	0.500376	-0.060356	0.0273294	0.00228216	-0.00837966
7377.351	6701.0986	9607.511	0.82039183	69.71858978	0.78602123	0.5931475999999999	-0.0018058049	0.0002430794	0.0194441498	-0.015898389199999998	0.0261546451	-0.0591733828	-0.0181170575	-0.0005966485	-0.0290950399	0.0468746402	0.0159951751	-0.011275598000000001	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0526122	0.733296	0.159416	0.0274053	0.00484288	-0.00841862
7352.081	6664.111	9556.289	0.93072826	79.09520721	0.83110464	0.4807321	-0.0011237537	-0.0208791093	-0.0107188278	-0.0498706303	-0.027337974100000002	-0.0459366451	-0.0059766311	-0.009059189	-0.0251226598	0.0451853404	0.0085083045	-0.0299285836	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0669543	0.814713	0.320344	0.0281117	0.00301939	-0.00646761
7143.0625	6521.901	9439.678	2.09657717	178.17146301	1.55801797	0.7086986999999999	0.07447945610000001	0.09832971369999999	0.08562224869999999	0.1344469248	0.0732990507	-0.1131410498	0.0550283223	-0.0432589567	-0.0614437764	0.051281401100000006	-0.0423564401	-0.0383062734	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.12289000000000003	0.92473	0.387851	0.0346371	0.00207527	-0.00443235
7778.5425	6940.028	10012.43	2.57005119	218.4082489	2.09223366	3.8928056	-0.0936125443	-0.1740865802	-0.053880375	-0.059587756799999995	-0.0736467395	-0.061249223	-0.1217182725	0.042780763	0.0680690725	-0.1108908571	0.0947400181	0.0321161475	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0708771	-0.566678	-1.36606	0.038107	-0.00198322	-0.00288635
7283.512	6831.7427	9756.062	1.55936229	132.51782227	1.328076	0.8128292999999998	0.0240770992	-0.0241630155	-0.0499560056	0.0133495297	-0.021295989799999998	-0.017883589199999998	-0.0769973562	0.0472622808	0.0214462717	-0.078289944	-0.0665919759	-0.0074585906	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0516618	-0.8241969999999998	-1.65742	0.0417609	-0.00250192	-0.00216425
7345.5234	6813.8640000000005	9736.653	1.31945562	112.13006592	1.07759368	0.9254579999999998	0.0102846555	0.0268384883	-0.0017027245	-0.019280191699999998	-0.0297514415	0.0605744466	-0.0678569747	0.0452753212	0.0232023495	-0.0205437897	-0.0629771475	-0.0014600784	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0141877	-0.477237	-1.35644	0.0385646	-0.00302763	-0.00267561
7664.868	6782.5366	9816.186	1.61774111	137.47897339	1.26979017	2.1478657999999995	-0.0583940839	-0.0090415753	0.0631365012	-0.0657132354	0.043741561500000005	-0.006495380699999999	-0.0605760879	0.0008363168	0.0252161877	0.05913230269999999	0.0194554691	-0.0023393221	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0646625	0.423003	-0.43413	0.0348161	-0.0014755	-0.00247942
7284.2583	6766.6465	9632.881	1.02812147	87.37188721	0.94331169	0.80037066	0.012356510900000001	0.0166669119	0.0241305121	-0.0567969901	-0.0021825084	0.06840472339999999	-0.048300355	0.0222839256	0.0037894054999999998	0.021724745400000002	-0.0369368342	0.0305832862	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0389148	0.15776	-0.682778	0.0375776	7.679919999999998e-05	-0.00338026
7320.705	6731.393	9620.543	1.1293813	95.97715759	0.9804762	1.33266844	0.011410830700000001	0.0280002199	0.0334268405	-0.0273270569	0.028917476400000003	-0.0259767571	-0.0329239865	0.0102178806	-0.0043693249	0.0561938279	-0.0296666752	-0.0031268784999999998	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0483677	0.578336	-0.17459	0.0331625	0.00151394	-0.00541705
7224.9053	6687.221	9525.828000000001	1.12568521	95.66304779	0.94364488	0.7955044249999998	0.0295091175	0.028830551	0.0319445263	0.0419031934	0.0026939090999999996	-0.0166426277	-0.017588425	0.0369827464	-0.0360693938	0.0354093621	-0.0306812399	0.0244996599	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0211751	0.331842	-0.420983	0.0297132	-7.72865e-05	-0.00494908
