CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7351.7515	6691.7837	8911.599	1.01899552	50.49324417	0.99322587	0.08371549999999998	0.078460985	-0.0323146671	-0.028444910499999997	0.0012111564999999999	0.0248672435	0.0288412977	-0.0545126133	0.0587688313	0.1422142158	-0.0168880703	-0.012762411299999998	-0.035171045	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0813266	-0.0505206	-0.133052	0.00168146	0.00131244	-0.00116174
7355.764	6692.396	8906.278	0.975995	48.36248398	0.97621983	0.0858647	0.0473199703	0.0101168943	-0.013423456200000001	0.0186188581	-0.0226694533	0.0242978534	-0.050667059800000004	0.014557859	0.16669615289999998	0.0273518072	-0.0649008541	0.0460691667	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.08702369999999998	-0.0219943	-0.140935	0.00120525	0.00150538	-0.000955724
7362.391	6695.43	8904.983	1.01003742	50.04935455	0.98813879	0.0267259	0.0306454236	0.0371373282	0.033124905	0.036169504500000005	-0.0549161466	0.029210087200000002	-0.063519327	-0.042808265199999994	0.1376999365	0.0189509945	-0.0502840101	-0.0012073167	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0870254	-0.0325	-0.138689	0.0014818399999999997	0.00150538	-0.000958584
7354.0938	6688.2119999999995	8898.001	0.99116611	49.11424255	0.98637712	0.023284750000000007	0.0049378189	0.0631934555	0.027343146699999998	0.0259513555	-0.012163918999999999	0.038881724900000005	-0.0352305375	-0.0537534041	0.20492557620000001	0.0099770659	-0.119086236	-0.0363628269	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0869987	-0.0325138	-0.138633	0.00185773	0.00150538	-0.000870709
7337.431	6695.2476	8890.265	0.94674218	46.91294861	0.96622664	0.0503137	-0.004480383	0.06625754519999999	0.0145045766	0.0670191871	-0.0159771599	0.026648022099999998	-0.0053878202	-0.0430118565	0.1588965353	0.0314288248	-0.1469414592	-0.054819953399999996	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0956275	-0.0325251	-0.119426	0.00147279	0.00150538	-0.000935101
7340.356	6680.3769999999995	8888.591	0.96290892	47.71404266	0.97456336	0.11634854999999998	-0.014361894699999999	0.0721450797	-0.0017171439999999999	0.07848874139999999	0.0203175422	0.0209669314	0.0397076755	-0.054739188700000004	0.0666611948	0.06517565730000001	3.34127e-05	-0.0681221858	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0990996	0.0299965	-0.121432	0.0009228420000000002	0.00175896	-0.00109855
7358.931	6683.271	8887.915	1.02436662	50.7593956	0.9944784	0.1050129	-0.0693676406	0.0436393923	-0.045209603	-0.0057208518	-0.005863995899999999	0.0071351812	0.0544842237	-0.0038188240999999998	0.054019799800000004	0.0855033393	-0.0111446207	-0.049452237	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0924815	-0.0155719	-0.132074	0.00147981	0.00154447	-0.00117078
7372.382	6679.5117	8899.505	1.03637874	51.35461807	0.99476051	0.05795800000000001	-0.0586397092	-0.0267229906	-0.032488632999999996	-0.1051405982	-0.0358888281	-0.023129657999999997	0.070939978	0.0606757259	0.08199153990000001	0.0084601443	-0.0633629372	-0.0677057695	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0929389	-0.0400945	-0.13050500000000004	0.0018644	0.0013161	-0.00115556
7382.064	6705.2627	8921.677	1.01840889	50.46417618	1.00989556	0.04502339999999999	-0.0170427821	-0.0473252662	0.0077024847	-0.09422845349999999	0.0248537965	-0.007138400699999999	0.0073125349	0.0415483557	0.1808985379	-0.1574088281	-0.0422280938	0.0117633399	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0969958	-0.036514	-0.111061	0.00159344	0.00133636	-0.00108794
7381.9194	6709.843000000001	8936.317	1.13062489	56.02470016	1.07684016	0.13972345000000003	0.050687919299999995	-0.05247106940000001	0.024703833999999997	-0.026157790400000002	0.0412712045	0.060591024900000005	-0.042385204800000006	0.0152472719	0.09056456199999999	0.0270584077	0.0565787888	0.0157557051	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.103406	-0.0107549	-0.0992791	0.000504125	0.00174313	-0.0015073
7364.1494	6689.255	8934.171999999999	1.07186043	53.11280441	1.02194953	0.16366185	0.0146177951	0.0277639856	0.0871251291	-0.06589048410000001	0.0059787043	0.0215981646	-0.0352397376	-0.0662726153	0.1035343063	-0.0339718365	0.08613803199999999	-0.0245128988	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0921692	-0.0637703	-0.123609	0.00130717	0.00128501	-0.00126687
7412.1094	6692.9336	8953.530999999999	1.02868867	50.97356033	0.99659449	0.02654220000000001	-0.052601422800000006	-0.017479746799999998	0.054604437900000004	-0.1362020825	-0.0195128409	0.0638107541	0.0465262455	0.0114112274	0.0596402575	-0.0565979916	0.09852163369999999	-0.0363306067	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.08962159999999998	-0.06904390000000002	-0.119318	0.00155717	0.00131578	-0.00125904
7368.5186	6695.476	8961.729	1.01958013	50.52221298	0.99193507	0.0855195	-0.0504750595	-0.053501364100000004	0.021685520899999998	-0.0680230933	-0.0228064504	0.0518858429	0.0629699111	0.0093610936	-0.0034259057	-0.07707465150000001	-0.0041758237	0.03192622	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0907214	-0.0503737	-0.153093	0.0018826	0.00140439	-0.00103359
7350.7197	6696.8240000000005	8957.905	0.99023426	49.06806564	0.9785462	0.06855904999999998	-0.0029274898	-0.066807344	-0.023076052599999997	0.027319726800000003	0.0159899781	0.0423757488	0.0051047769	0.0918770917	-0.0653492912	-0.014611634299999999	0.045129155	0.045921186100000004	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0954283	-0.0297238	-0.16592499999999996	0.00209267	0.00132308	-0.000717565
7325.37	6698.7393	8947.468	1.0050354	49.8014946	0.98211116	0.042228199999999994	0.0538281545	-0.0496600756	-0.0325784484	0.0343478288	0.0640636284	0.020137385900000002	-0.0273327402	0.0504455213	-0.019974110700000002	-0.0081935527	-0.0724177698	-0.05738021769999999	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0995161	-0.0560277	-0.162629	0.00209055	0.00115439	-0.000717565
7341.505999999999	6695.369000000001	8938.34	0.97488523	48.3074913	0.97300273	0.07744695000000001	0.059167575199999996	-0.056492671200000004	-0.0070511233999999996	0.052961718399999996	0.057315482699999996	-5.82215e-05	-0.055738124900000005	0.0455163584	-0.0031882155	-0.0155518531	-0.0502105706	-0.0882330353	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.102819	-0.0320741	-0.180538	0.00256212	0.00115439	-0.000891624
7355.628000000001	6707.3438	8936.686	1.03430152	51.25168991	0.99223238	0.05825283100000001	0.025413671699999998	0.0037777690000000003	0.0416841356	0.055512205999999994	-0.09496827140000001	-0.0029143276	-0.047386829299999995	-0.0267034049	-0.0152937781	0.0068673796	-0.029580158999999998	0.0086853937	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0969847	-0.000424519	-0.178084	0.00256212	0.00134663	-0.000717565
7365.6064	6701.6733	8931.284	1.02892077	50.98505783	0.99107331	0.06399068100000001	-0.039118467999999997	0.0318137759	0.0595808775	0.0611157821	0.0451741957	-0.0599408952	-0.0083454867	-0.0539226108	-0.0492652279	0.040505028900000004	-0.0759471772	-0.0298656896	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.100789	-0.0400688	-0.180506	0.00274392	0.00130749	-0.0008590269999999998
7355.656	6713.1245	8931.082	1.0306077	51.06865311	0.99477684	0.029065900000000006	-0.0819512763	-0.0592801417	0.0019018626	-0.0164407256	-0.0718227828	-0.0639255428	0.0619951304	0.042269296100000006	0.06741762309999999	-0.0641381811	-0.0689227211	-0.0437792983	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.102614	-0.0291245	-0.17405699999999996	0.00278552	0.00140439	-0.000800575
7363.8223	6705.8009999999995	8937.487	1.0478512	51.92310333	1.00245869	0.040800350000000034	0.027317954199999998	-0.0543618533	0.0685072856	0.0386230302	-0.058593588700000004	-0.0163685015	-0.0637975228	-0.012891542800000001	0.0190053993	0.001571753	0.0025818165	0.0358706754	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.104081	-0.0224376	-0.186007	0.00254062	0.00149041	-0.000717566
7370.1777	6716.3228	8939.478000000001	1.01061082	50.07776642	0.98328072	0.10541955	-0.0286954202	0.0033705671	0.0905189309	0.049583269699999995	0.0310509445	-0.0702401763	-0.0234678204	-0.0651787555	-0.0606977689	-0.029436129300000002	-0.058307967800000006	0.0459266871	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.094376	-0.0763593	-0.194895	0.0028036	0.00132065	-0.000942923
7366.946999999999	6698.7812	8930.593	0.95139378	47.14344406	0.95897931	0.0874525	-0.0496485757	0.0195439072	0.060124242	0.0835032351	0.0531376447	-0.0618585595	0.0365473309	-0.0608818266	-0.0037217182000000002	-0.0143035041	-0.0717690559	-0.0255272187	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.101384	-0.042372	-0.18065	0.00249998	0.00115439	-0.000768559
7380.9355	6693.294	8923.41	1.03028476	51.05264664	0.99608904	0.08156585000000001	-0.0818501636	-0.0322037606	-0.0293498841	0.08191006440000001	-0.03331758	-0.0103608723	0.0477525855	0.042302241100000006	-0.0624182145	0.0417532504	0.0052323784	-0.1320351668	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.105782	-0.0185793	-0.195002	0.00227276	0.00165664	-0.000717566
7353.555	6693.465	8913.84	1.04784739	51.9229126	0.99861979	0.07494750000000001	0.0193469135	-0.048425315	-0.04961539139999999	0.0463070111	0.0362994683	-0.0534505639	-0.061776873499999996	0.050586510700000004	-0.0472564988	0.0643970421	-0.0860121859	-0.07379780849999999	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0970279	-0.0433187	-0.186613	0.00276084	0.00148342	-0.000717566
7350.3696	6691.771	8905.97	0.9731794	48.22296524	0.97128081	0.0404834	0.0492726663	-0.0201540027	-0.0490679235	0.07329486959999999	0.0519710254	0.0175035623	-0.0373792384	-0.0043346378999999996	-0.0675401314	0.012646190900000001	-0.0097610075	-0.0596606795	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.109436	-0.0368596	-0.174051	0.00276084	0.00137883	-0.000641072
7347.7188	6694.2925	8897.341	1.00446701	49.77332687	0.98341233	0.0755269	0.0419919368	0.0202952476	-0.0310139227	0.0675751574	-0.0847867639	0.0359796342	-0.0349511033	-0.0198968049	-0.0517287397	0.1060764633	-0.0104380591	0.012616293700000001	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.110937	-0.00228005	-0.166214	0.00236482	0.00160069	-0.000655379
7338.834	6692.9243	8895.161	1.02098811	50.59197998	0.98485285	0.08693890000000001	0.005744331700000001	0.0850416267	0.0063696477	0.0353873034	0.0075072524	0.0048171372	0.0037141509999999997	-0.0729204185	-0.0043381784999999996	0.016256088999999998	-0.0404811857	-0.006715941	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.107456	-0.0453496	-0.175241	0.00276084	0.00143167	-0.000717566
7355.2554	6693.8257	8904.049	1.00882566	49.9893074	0.98295152	0.025450799999999992	-0.0453172996	0.0765700782	-0.03120645	-0.0412935575	0.0306134244	0.0473168975	0.0648984957	-0.042273088	-0.0204277871	-0.0084775633	0.059126991100000005	-0.08155376219999999	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.107448	-0.0312372	-0.177855	0.00276084	0.00138993	-0.000850154
7352.672	6696.1475	8917.902	1.03075075	51.07574081	0.99083549	0.04972156000000001	-0.016791291	-0.027449765600000002	-0.0654555171	-0.030299809100000002	0.0065350797	0.0274258164	0.031059006099999998	0.0452446566	-0.003407288	0.012199833799999999	0.0118159873	-0.026946278799999997	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.107439	-0.00801339	-0.175239	0.00261084	0.00153329	-0.000666059
7353.069	6691.5444	8930.872	1.04276454	51.67104721	0.99432254	0.14585916	0.06860412169999999	-0.013067998999999999	-0.0098023959	-0.0259952206	-0.013712408799999999	0.0433051676	-0.07039762349999999	0.0535732119	-0.035167825	0.007058431899999999	0.036588002	-0.0992485994	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.100159	-0.0639967	-0.211374	0.00310965	0.00115439	-0.000717566
7344.1504	6702.766	8938.556999999999	1.01128387	50.1111145	0.98290503	0.04624235	0.0335643652	0.0089709789	0.0523826267	0.0138488396	-0.0483741346	0.0078284395	-0.054591294699999994	-0.062647029	-0.0123910522	-0.0494011183	-0.0096263184	0.039388765	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.107454	-0.0501109	-0.214887	0.00329062	0.00140439	-0.000717565
7352.2485	6697.566999999999	8936.454	1.00927949	50.01179504	0.98163885	0.0465134	-0.040306564700000005	0.0232759191	0.0318632051	0.048087942599999996	0.0767595564	-0.036002144900000005	0.0421152803	-0.037680924500000004	-0.002806338	0.0134513631	-0.0818397172	0.0070323892	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.103897	-0.032169	-0.213451	0.00291728	0.00150262	-0.000717565
7363.5957	6694.0303	8925.056	1.01565635	50.32778168	0.98046088	0.0811505	-0.0898371434	-0.052850994299999995	0.0026161612	-0.0016244953	-0.067868571	-0.0354971041	0.0826771268	0.0268875171	-0.0060121420999999994	-0.0315635782	-0.09935096300000001	-0.0332002302	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.107403	-0.0677155	-0.219471	0.00329062	0.0011544	-0.000717565
7365.3965	6702.7305	8921.476	0.97318202	48.22309494	0.96996123	0.08976795000000001	-0.076976654	-0.0745720572	-0.0011085193	0.0042552823	-0.039420784900000005	-0.059216760800000004	0.0422274053	0.0278409682	-0.0491726675	-0.0276362029	0.0521937293	0.0452315871	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.107431	-0.0400846	-0.184486	0.00299457	0.00134584	-0.000662574
7344.1426	6700.2925	8905.958	1.07666218	53.35074234	1.01618016	0.05883455000000001	0.017209969199999998	-0.0630254691	-0.0066431521	0.026311571800000003	0.055591114299999994	-0.0907214195	-0.024557881400000002	0.0665470941	-0.0219544693	0.0226865634	-0.012619241000000002	0.0177079529	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.116581	-0.0226626	-0.184449	0.00271444	0.00165523	-0.000717565
7377.648	6706.0864	8925.718	1.20331705	59.62674332	1.09867573	0.18109175	0.0794547046	-0.0232090459	0.0546379211	-0.0315012989	-0.0861442188	-0.053501884699999995	-0.0926872025	-0.0339816754	-0.0124746988	-0.014492051799999999	0.079770961	0.0616376652	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0983865	-0.0529421	-0.179048	0.00341731	0.00223396	-0.0019803
7361.5527	6713.9766	8935.988000000001	1.15489113	57.22713852	1.10451925	0.14668270000000003	0.0015223413	0.0497880566	0.0526039598	-0.0496425484	0.0622987558	-0.077284125	0.0238561971	-0.0646619808	-0.012150919199999999	-0.014414788500000001	-0.021237882200000002	0.0297566211	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0651651	-0.0529714	-0.168649	0.00404944	0.00129778	-0.00247265
7380.0845	6702.02	8946.45	1.06145024	52.59695816	1.02954447	0.10792519999999994	0.0033786860999999997	-0.0268597586	-0.0239794441	-0.09292407189999999	0.0051777325	-0.0281824967	0.015422436999999999	0.039696654	0.0064801863	-0.0824597659	0.0209160706	0.0128393104	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0695677	-0.0528833	-0.148125	0.00302696	0.0011544	-0.0019803
7383.898	6694.7905	8962.113000000001	1.05315137	52.1857338	1.02274299	0.142777	0.07419843599999999	-0.0023701378	0.0265363906	-0.06372231889999999	-0.0504296959	0.0443009952	-0.0609323083	-0.0173762243	0.034295947400000006	-0.0201451941	0.1021284982	0.07523953139999999	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.08471919999999998	-0.0064728	-0.13763700000000004	0.00222716	0.00159855	-0.00180971
7368.8193	6689.611	8950.713	1.02416825	50.74956131	0.99328208	0.07906869999999998	0.0121120026	0.0430587624	0.0396095779	0.005650925699999999	0.0513164274	-0.0021499106	-0.022490947	-0.0393403039	-0.0214765982	0.036309617	-0.0031943815	0.06342422360000001	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0795969	-0.0427842	-0.16676	0.00222716	0.00156139	-0.00167663
7382.1973	6688.348000000001	8952.287	1.01619399	50.35442352	0.98535216	0.041836200000000004	-0.0662477757	-0.0102125618	-0.0040983522	-0.0638680471	-0.0497577025	0.0152859173	0.0804936118	-0.015552935	-0.0099842688	-0.0407022429	0.0452595555	-0.058279019	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0848533	-0.0417504	-0.167071	0.00262084	0.00140958	-0.00151742
7369.241	6687.609	8953.658000000001	0.99290919	49.20061493	0.98341674	0.13060143	-0.060504451900000006	-0.0361008584	-0.026984656	0.0200025478	-0.043590953200000004	0.044391787	0.0778568226	0.0333964136	-0.0465586146	-0.0062207645	0.09425324439999999	-0.0293940216	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0904333	0.00250903	-0.159203	0.00187263	0.00181829	-0.00121646
7355.5645	6696.5063	8940.165	1.0722779	53.13349152	1.01368606	0.11652393	0.0591759172	-0.024826388300000002	-0.0245841123	0.0445500172	0.018354503600000002	0.0109818129	-0.079271575	0.021987471800000002	-0.0555663658	0.0265064837	-0.0093022742	0.0141187369	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0834062	-0.0371638	-0.182605	0.00253146	0.00158544	-0.00125322
7346.2544	6698.661	8935.1875	1.02925777	51.00175858	0.9898898	0.0651654	0.0444357527	0.0557308109	0.018254809	-0.00739128	-0.0476887342	-0.0262739252	-0.023800629	-0.0365294765	-0.0173076733	-0.045247911200000004	-0.0476538769	0.0109899688	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0850227	-0.0531177	-0.187438	0.00311367	0.00159931	-0.00151238
7327.043000000001	6699.0015	8934.274	1.00914717	50.00523758	0.98695779	0.115548519	-0.0142113477	0.07016221730000001	-0.0208816122	-0.0273704412	0.0647095215	0.0374726042	0.0365440581	-0.0288830141	0.0069040883	0.06477569	0.027756773399999997	0.014729803400000002	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0835343	0.000502919	-0.17566699999999996	0.00242037	0.0018114	-0.0014444
