CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7250.1416	6820.4604	9388.621	1.03760362	50.51711655	0.99606156	0.13319225999999998	-0.06898415150000001	-0.0618889214	-0.0624761425	-0.030710280899999998	-0.0722461197	0.0526462296	0.0374688298	-0.0602630398	-0.0293736504	0.0030548344	-0.0686586767	0.0361585139	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	0.0333574	0.062715	-0.0368485	0.00431597	8.98444e-05	-0.00191534
7189.4077	6820.6167	9369.355	0.97904629	47.66617584	0.96942812	0.05438142000000004	-0.0257743289	-0.062412530199999997	0.008647484399999999	0.0401653257	-0.025880348799999998	-0.009536810500000001	0.0918151368	-0.015005148999999999	0.012520596	0.0325303837	-0.0631889443	0.08445848269999999	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0405212	0.0371817	-0.0363113	0.00452941	-0.00011410800000000003	-0.00192089
7190.626	6806.893	9361.694	1.00489891	48.92484665	0.99402487	0.170727	-0.0353515322	-0.0583346359	0.0357327338	0.0375779027	0.03507837	-0.0533819717	-0.0203481005	-0.0091730225	-0.0282804185	0.0867727824	0.0054624808	0.0639746362	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0330644	0.127584	0.0106924	0.00410892	-0.000197092	-0.0019347
7208.451999999999	6808.1094	9337.3545	1.02459788	49.88391876	0.988415	0.15449308499999997	-0.0363758264	-0.0045360593	0.0961333008	0.061058600899999996	0.008337917700000001	0.003920245	0.0721473819	-0.0322152688	0.0083378055	0.031390837000000005	0.0315436953	0.058534597599999995	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0405123	0.0493035	-0.0211824	0.00442909	2.49157e-05	-0.00213032
7221.814	6816.7573	9338.621	1.00711334	49.03265762	0.9877162	0.1271357	0.0257388042	0.04694623269999999	0.0530724957	0.0129871829	-0.0716371442	-0.0233910702	0.0392185351	0.0772013803	0.0165412052	0.013390876999999999	0.043406157800000005	0.0296224719	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0345236	0.104453	0.0263201	0.00408738	2.49157e-05	-0.00215851
7220.8237	6795.4556	9349.123	1.03716528	50.49577713	1.00312912	0.11615566500000002	-0.0423214088	0.0578588224	0.021755088	-0.0320966636	0.0027048254	-0.0620750047	-0.0504904592	-0.0246608953	-0.0249901575	-0.0331537808	0.061171243099999995	0.010675396399999999	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0209926	0.153979	0.0412128	0.00359122	-7.530359999999998e-05	-0.00199077
7200.403	6791.3286	9338.671999999999	1.03184056	50.23653412	0.99328244	0.19589372	-0.0522044387	0.057557963	-0.011001018799999998	0.0717530786	0.024041759399999998	-0.0217749043	0.0079615573	-0.0239918577	0.021663500899999997	-0.0479921161	0.0122335172	0.0346253732	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.02674	0.062497	-0.008333649999999998	0.00431155	-0.000288871	-0.00203923
7169.814	6803.075	9337.065	0.96890068	47.17222595	0.97038209	0.15837455	0.013616596000000002	0.044934252	-0.0393099792	0.073930996	0.0403045384	-0.048187174699999995	-0.0137327386	0.0680196525	0.034031877	-0.0667344006	-0.0211620903	0.0429692775	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0210269	0.134288	0.0362512	0.00395516	-0.000408193	-0.00178923
7226.941	6781.2188	9340.468	1.0515002	51.19369125	1.02046382	0.06430290000000001	-0.0629916893	-0.0160799537	-0.07895923769999999	-0.0581884733	-0.0826603246	-0.0399482124	-0.11660145599999999	-0.05515725	-0.022385249399999998	-0.050385937199999994	-0.0365385815	0.0186146975	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0119363	0.152417	0.0352555	0.0036544	-0.000237201	-0.00203923
7162.814	6781.444	9325.873	1.05671847	51.44775009	1.00652444	0.20744885	0.0029673456	-0.05600809019999999	-0.0320152804	0.0928707267	-0.0440723472	4.1474e-06	0.0046177291	-0.0408340507	0.0766043941	-0.008378762	-0.053839003499999996	-0.0123557334	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.017783	0.0662264	-0.0157287	0.00486847	-0.000311678	-0.00203923
7251.641	6789.6206	9342.127	1.02126253	49.72153091	0.99493951	0.16462250000000003	0.10506978480000001	-0.0356745577	0.024007220699999998	0.0161827496	-0.0161235831	0.0201441981	-0.05663452150000001	0.062684036	0.0953741924	0.06398994	-0.028724181499999998	-0.038930508100000004	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0210339	0.130003	0.0349518	0.00428748	-0.000418978	-0.00178923
7210.607	6781.265	9354.448	1.03184092	50.23655701	0.99791133	0.03982729999999999	0.07920336139999999	-0.0060573339000000006	0.0519645655	-0.062431062999999995	-0.0167636796	-0.013907663	-0.040635615699999995	-0.0202342514	0.0602648779	0.051958565899999996	0.033115993999999996	-0.08904027449999999	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0210239	0.12122500000000003	0.0269346	0.00410266	-0.000143356	-0.00178923
7224.121999999999	6798.843000000001	9369.395	1.01827347	49.57600403	0.9807958	0.14621557	0.07426699980000001	0.0811155189	-0.0221367676	-0.0756952985	-0.08227942049999999	0.0687895034	0.0177996651	0.00018347939999999998	0.06345868219999999	-0.0643439611	0.0344027191	-0.0687494463	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0376298	0.0682522	-0.00286427	0.00455613	-0.000263766	-0.00215211
7222.927	6804.5205	9400.766	1.04523873	50.88884354	1.01418996	0.24721947	0.0510126148	0.06026131269999999	-0.052538668499999996	-0.079437012	0.0520299966	0.004975250200000001	-0.0463941583	0.0715759554	-0.0220894671	-0.0628740824	-0.0011825561	-0.0066668495	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0171019	0.182009	0.0270235	0.00342886	-0.000434556	-0.00178923
7215.6177	6810.0312	9407.159	1.10678697	53.88540268	1.03814924	0.20792744	-0.05048720190000001	-0.0329157594	-0.0714204285	-0.0947423677	-0.0628163543	0.0466176395	-0.013143811799999999	-0.07375930309999999	-0.0625363488	-0.034377803	-0.066815528	0.016599449199999998	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0233646	0.0822925	-0.00840474	0.00436058	-0.000154026	-0.00190738
7185.6577	6814.432	9392.081	1.04214156	50.73805237	0.99444658	0.07414641000000001	0.0167110473	-0.0512045356	0.0029505961	0.0162653977	-0.0227644914	0.0189054128	0.09203971429999999	-0.027567581600000002	0.0291736646	0.0398766354	-0.08232286379999999	0.056313614000000005	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0351589	0.0576081	-0.0160654	0.00488955	-0.000184377	-0.0019482
7196.3438	6840.6359999999995	9405.87	1.04760444	51.00402451	1.01787364	0.2439634	0.060864128499999996	-0.0397074233	0.0526765829	-0.0087044159	0.025900846800000002	-0.0867363624	0.0012979881	0.0859255395	-0.0486164785	0.06314906370000001	0.008354608199999999	0.0973887667	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0243003	0.172418	0.0527499	0.00398478	-0.000207319	-0.00188632
7181.6724	6810.2354	9381.067	1.07209611	52.19643402	1.0197109	0.202828085	-0.0184276296	0.0250397927	0.049414860199999994	0.0220477881	0.0559921342	-0.0070320051000000005	0.0316687074	-0.0582027296	-0.0060587446	0.0066429911	0.061534410899999996	0.0472395091	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0365152	0.0842248	0.00440465	0.00470646	2.49157e-05	-0.0020139
7171.703	6798.4775	9366.661	1.02768409	50.03417587	0.99075919	0.07032795000000003	0.024090561899999998	0.0746666	-0.0250049725	0.0583475158	-0.0045033334	-0.0144073039	0.046533780999999996	0.0282930767	0.058615107300000004	-0.07523165650000001	0.014191134499999999	0.0866662117	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0545317	0.100459	0.0214504	0.00507679	2.49157e-05	-0.0020036
7195.834	6801.1235	9375.498	1.001086	48.73921204	0.98909163	0.22087194	-0.0027448539	0.0492948363	-0.0687145516	-0.0084478495	0.028480750699999998	-0.1012395795	-0.0690348938	0.0423917887	-0.0225093385	-0.07355734280000001	-0.0152960778	0.1096543675	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0339368	0.196041	0.0628123	0.00408959	9.00085e-05	-0.00178923
7165.3936	6783.813	9362.283000000001	1.04734457	50.99137115	1.00089657	0.188667695	-0.038353869	-0.009738893	-0.069347868	0.0460476175	-0.0391297824	-0.0443290308	-0.017071156299999998	-0.0626828725	0.0322851013	-0.0526451575	-0.0177258754	0.08980619349999999	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0356398	0.0977602	0.0226747	0.00489969	7.867259999999998e-05	-0.00193872
7189.2896	6791.6035	9364.819	1.04033732	50.65021515	0.98714942	0.055016845	0.044681649500000004	-0.0696602095	-0.027595545200000002	0.0659862494	0.0221058684	0.0032208341999999997	0.028098880899999998	0.0061887551	0.09292577	-0.0024292014000000003	-0.0801671583	0.046567224000000004	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0377495	0.112024	0.0106942	0.0052297	2.49157e-05	-0.00178923
7212.0903	6783.007	9384.146	1.03475964	50.37865448	1.00561857	0.1633921	0.0659145771	-0.0704243486	0.0282251066	-0.0083864149	0.0677597742	-0.061547211799999994	-0.0628154762	-0.0046737396	0.0364145772	0.0626149733	0.0286741971	-0.0154765653	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0284052	0.185123	0.0542395	0.00448163	2.49157e-05	-0.00178923
7188.0109999999995	6783.848000000001	9373.511	1.05656528	51.44029236	0.99933112	0.18046981499999998	0.0240491352	0.0136461795	0.0598067276	0.0118975966	0.020297366	0.0225051894	0.025887646400000002	-0.0380962387	0.0805685899	-0.002921369	0.0582778207	-0.0042188076	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0413272	0.09466550000000003	0.0169514	0.00495861	0.00012026	-0.00201295
7187.6685	6789.172	9371.22	0.99510819	48.44817352	0.97341448	0.08997424999999999	0.05239521230000001	0.0691349481	-0.0128891372	0.0196255552	-0.02453008	0.00200232	-0.00039100690000000004	0.05322716	0.07258123450000001	-0.0527932453	0.0475068358	0.0225053872	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0283975	0.12853400000000004	0.0306146	0.00483119	-0.000118857	-0.00178923
7205.2417	6791.547	9381.021999999999	1.01288295	49.31356049	0.99421728	0.160530335	-0.0237179701	0.053120659	-0.0466918856	-0.0501483534	-0.02002383	-0.10359130550000001	-0.1030278701	0.0122869318	-0.0140908097	-0.0635632225	0.028912442599999998	0.0491062936	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0284052	0.208853	0.0500831	0.00376026	2.49157e-05	-0.00178923
7224.3604	6785.3477	9374.788	1.08824563	52.98269272	1.02669156	0.21771113000000003	-0.075973474	-0.0103319127	-0.0638435388	-0.0149570298	-0.09689488660000001	0.0078078488	-0.0363411819	-0.0837928934	0.0152499444	-0.07951371019999999	-0.0152140958	-0.0075574405	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0221796	0.0952399	0.00785336	0.00468332	7.74595e-05	-0.00192648
7182.573	6806.7666	9365.357	1.06458986	51.83098221	1.0104785	0.109410985	0.027418463900000002	-0.0660504583	-0.012399744099999999	0.0615049178	-0.022057157200000004	0.0056411570999999995	0.0294520014	-0.018246463799999998	0.0705168166	0.0308311245	-0.0738460388	0.0324674455	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0226566	0.0607794	-0.00579495	0.00559573	0.000210453	-0.00209758
7195.9707	6797.6924	9372.077	1.05900574	51.55910873	1.02705753	0.26719185	0.0682261303	-0.0571607071	0.049789142599999996	0.004279399000000001	0.0449798865	-0.0629016788	-0.0545454092	0.032699579	0.0373029519	0.0814984242	0.0344233804	0.0036801786	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0283727	0.184653	0.0493049	0.00411067	0.000215549	-0.00193769
7219.1359999999995	6807.508000000001	9378.517	1.09549785	53.33577728	1.03514981	0.18999794	-0.020874475700000002	0.0272087507	0.0765254132	-0.0044355636	0.0477401158	0.051102384	0.045429848099999996	-0.0250896468	-0.0219111064	-0.0043700064	0.088702965	-0.0974832199	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0435504	0.09259510000000003	-0.00747144	0.00444706	0.000227429	-0.00210914
7218.1313	6812.521	9378.051	1.07030201	52.10908127	1.01024294	0.06297151	0.0385970888	0.07226583660000001	-0.027624625899999998	0.0414927339	0.026237476200000002	0.0593490507	0.0719286974	0.0709670006	0.0316811275	-0.0511822801	-0.021003055	-0.0831040358	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0488138	0.0681689	0.00733597	0.00437084	0.000117169	-0.00192613
7237.521	6798.2637	9390.862	1.06326127	51.76629639	1.01933408	0.17459413	0.009800927099999999	-0.020981116	-0.0899917199	-0.0349687451	0.0528076231	0.0145386356	-0.0517420729	0.0161308045	-0.045753384	-0.012759596699999999	-0.044753688	-0.020938126100000003	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0400333	0.186302	0.03496	0.00412182	0.000101959	-0.00178923
7215.7609999999995	6803.1123	9383.724	1.06364679	51.7850647	1.00455093	0.15396249000000004	-0.047635588099999994	-0.0638302187	0.0079014852	-0.022826155	-0.0021392578	0.0252461457	0.0226107253	-0.0319135315	-0.009767389100000001	0.022825353700000002	-0.015388578799999999	0.0214016452	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0434809	0.105192	0.00421256	0.00462901	0.000303598	-0.00185355
7199.4316	6816.448	9378.286	1.04949641	51.096138	1.00247228	0.10754969000000003	0.023561139900000003	0.0033062933	0.048370629299999995	0.030788180499999998	-0.057658995899999996	-0.0358263331	0.042294512	0.0925858017	0.0087455794	-0.0020188923	0.0260041782	0.0679879581	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0488492	0.154315	0.0389133	0.00458829	0.000407121	-0.00163064
7211.5483	6807.329000000001	9377.419	1.03806543	50.53960419	1.00358021	0.1877738	-0.022778338500000002	0.061335702199999995	0.00457007	-0.0396520774	0.041970835899999996	-0.1071621564	-0.0641360731	0.0132660334	-0.0703142982	-0.0092506093	0.052853715999999995	0.037892244500000005	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0488705	0.242683	0.0724447	0.00385028	0.000606103	-0.00125057
7232.715	6806.289000000001	9370.689	1.08352852	52.7530365	1.01883411	0.25071215	-0.0828300049	0.0059931923	-0.0332688625	0.044851402900000004	-0.0058191948	-0.0198531769	-0.0208247393	-0.041978325999999996	-0.0307823402	-0.0477908714	-0.008852194399999999	0.030134806299999997	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0487796	0.108091	0.0253273	0.00475345	0.000460226	-0.00157976
7206.9146	6807.7847	9361.58	1.0600431	51.60961533	0.99376112	0.09363466	0.0064385598	-0.0768128422	-0.0002250317	0.0777003733	0.0034331728000000002	0.016996728500000002	0.0517765267	-0.0046720731	0.0371094961	0.0465979524	-0.08408466449999999	-0.0090034744	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.048764	0.0841675	-0.00576781	0.00536289	0.000352917	-0.00163502
7208.6743	6820.3467	9374.253	1.05745029	51.48338318	1.02027738	0.25176836	0.0411858704	-0.036409847599999996	0.06393149769999999	0.0077596233	0.0281139396	-0.0729225174	-0.0101622428	0.056974106100000005	-0.0372665389	0.0919327724	0.0310913594	0.0201574824	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0487596	0.198718	0.0406897	0.00383607	0.000477636	-0.00147144
7278.9155	6814.6206	9392.8125	1.09560037	53.34076691	1.03677738	0.0610681	-0.0824377846	0.0333232939	0.0481422066	-0.0438423641	0.056407336399999994	-0.0166283142	-0.0600357387	-0.0247829558	-0.1209909925	-0.0044755203	0.045107540599999996	-0.08782906830000001	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0387464	0.188649	0.0370955	0.00316838	0.00054817	-0.00146183
7268.1895	6820.0845	9393.264000000001	1.09744489	53.4305687	1.04145443	0.14905537000000002	-0.10708005949999999	-0.0412840187	-0.0042009999	0.0319431597	0.0106008849	0.0246114391	-0.0210651058	-0.0502514721	-0.058284008	0.041794171	-0.0346122337	0.033511418700000004	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0285153	0.10283900000000001	0.009213130000000002	0.00306183	0.000620978	-0.00178511
7239.4683	6813.115	9391.11	1.10720289	53.90565491	1.03619683	0.16802181000000002	0.0019572263	-0.0113435676	0.0796427102	0.0246945571	-0.019810418	0.04852520230000001	0.0554843343	-0.0197951696	0.0243828311	0.0556197962	0.0430756654	0.0586227675	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0395501	0.0290501	0.00692012	0.00452999	0.000614646	-0.0016415
7249.4375	6815.762	9384.306	1.11248064	54.1626091	1.0561409	0.25465438	0.04500389900000001	0.050919248099999995	0.0179070075	-0.040428700899999996	-0.026773615299999998	-0.0239734279	-0.034825843599999996	0.1007910808	-0.0233610438	0.0015870785999999998	0.0585041299	0.0779674018	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0401628	0.193739	0.0547087	0.00398177	0.000484282	-0.0014888
7203.353	6807.2144	9378.537	1.14810598	55.89707565	1.09801877	0.22606592000000006	-0.089483008	0.0668464211	-0.0018764564000000002	-0.0319570395	0.0143991176	-0.0612594602	-0.0182491683	-0.0459366037	-0.0756926735	-0.009839890300000001	0.0573373321	0.0844803958	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0233158	0.14731	-0.00113397	0.00548696	0.000400917	-0.00203919
7219.525	6794.1353	9348.538	1.18367088	57.62859726	1.10010588	0.08271941100000002	-0.089197982	-0.0333830019	-0.0408079396	-0.0033652073	-0.07190986690000001	0.0037154034999999997	-0.011187071699999999	-0.05857130940000001	-0.0288817172	-0.0111504823	-0.0469684932	0.0380453516	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0320697	0.11194	-0.000962459	0.00476829	0.000400917	-0.00198938
7212.2373	6793.0493	9346.975	1.05969226	51.59253693	1.01446307	0.07271822899999998	0.0191419177	-0.030875306499999998	0.061114111500000005	0.0178317525	-0.0332457608	0.0269854933	0.0353763436	-0.0312185749	0.0486869319	0.030520481699999998	-0.0149569755	-0.0128037673	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0455393	0.0714689	0.00633207	0.00464164	0.000400917	-0.00188637
