CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6154.6094	6386.1157	9453.238000000001	1.00479901	51.96518707	0.98568702	0.0380026	0.0591358717	-0.049447611100000004	0.06952133	-0.0009974588	0.0090296773	-0.09302835949999999	0.0693025162	0.0263931773	-0.0459895959	0.0929804511	-0.0202979223	-0.0779833363	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0231265	0.419917	0.171582	0.00468603	-0.0008358159999999998	0.000253249
6162.2974	6396.321999999999	9463.47	1.01699412	52.59588242	1.00001752	0.20780015	0.023626478	0.06119740480000001	-0.0069729072	0.0918762684	0.0399405986	0.036073642999999996	-0.0545054822	-0.030927659700000002	0.0995716538	0.039726025899999996	0.022724433199999998	-0.013086456299999999	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0313268	0.312819	0.143896	0.00572259	-0.00102628	0.000183956
6191.35	6421.2295	9477.42	1.02744627	53.13643646	1.00966382	0.18194265	-0.039261091899999996	-0.0048660512	-0.0100507486	-0.0445093072	0.0418635313	-0.0811586513	0.027100613500000002	0.015542941999999999	-0.0803306557	-0.064167733	-0.0326578437	0.053133245	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0283626	0.40597	0.17511099999999996	0.00490251	-0.0008358159999999998	0.000102251
6201.3965	6403.6140000000005	9485.501	0.9969371	51.55858994	0.98696125	0.05082455000000003	0.08972066050000001	-0.0163346955	-0.044158372599999995	-0.0402703472	0.0605883293	-0.0678496517	0.0339219277	0.043347467199999996	-0.006170416800000001	0.06476516980000001	0.0424974378	0.046679965700000006	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0283101	0.396099	0.156876	0.00455814	-0.0008358159999999998	0.000211202
6197.6245	6423.401	9482.421	1.00960207	52.2135849	0.9932754	0.11727090000000005	-0.0302411083	0.0811462463	-0.07547054610000001	0.0299543237	0.0457865857	-0.0058602927	-0.0341491052	-0.0747983989	0.07043189150000001	-0.04365779980000001	0.0200075376	-0.016568883	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0320383	0.335514	0.161088	0.00544193	-0.000897303	0.000240839
6209.9536	6406.6997	9468.175	1.0107547	52.27319336	0.99290013	0.12860705000000003	-0.036306205099999996	-0.0141437607	-0.049749965	-0.1273754553	0.0627459612	-0.0831060975	0.0363964037	0.0053402636	-0.0660155399	-0.056852064199999996	0.0056893175	0.0599115446	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0283406	0.408964	0.176125	0.00485021	-0.0008358159999999998	0.000165599
6204.4478	6415.5483	9452.714	1.00089586	51.76332474	0.98362899	0.03829669999999997	0.0629425439	-0.032253247799999996	-0.0068801588	-0.0744511867	0.0203793554	-0.055724696399999996	0.028126470299999998	0.0513102911	0.0048311924	0.047553875599999997	0.0169427163	0.0688977891	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0245611	0.398421	0.157235	0.00490409	-0.0008358159999999998	0.000117795
6188.603	6417.6533	9437.871	1.00499654	51.97540283	0.98930329	0.12927684500000003	0.0211131347	0.0567045887	-0.023362143	-0.0043248969	0.037244443599999996	0.0640570054	-0.0583371348	-0.041353028199999996	0.0681613059	-0.0021487063	0.024525587	0.0489784179	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0250441	0.330644	0.154086	0.00589341	-0.00092651	4.04521e-05
6179.648	6413.383000000001	9420.754	1.00617766	52.03648758	0.9836356	0.072208556	-0.07645355	0.002837684	-0.0036936189	-0.0207347004	-0.02891783	0.06931451150000001	-0.0748792989	-0.0664638352	-0.021236181099999998	-0.0266969665	0.044497179299999995	0.1053545442	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0234537	0.377635	0.170109	0.00598736	-0.000907295	1.53398e-06
6175.1855	6393.035	9405.752	0.98606145	50.99613571	0.97371781	0.080967651	0.0247722316	-0.04672381	0.0375272994	-0.0036581196000000002	-0.013067928000000001	0.0152718541	-0.053476039	0.0614116834	0.0032477028999999998	0.007882678399999999	0.0092747361	0.0073153185	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0261832	0.437064	0.174711	0.00583033	-0.000902429	0.00012378100000000003
6153.146	6388.897	9409.612	0.99287742	51.34863663	0.9843151	0.08971025	0.013398593700000001	0.0627737581	0.0595793045	0.023855951299999997	0.014344416200000001	0.030782325	0.0479568665	-0.0073663615	-0.0003909767	0.0040651849	-0.0560773463	-0.09990673509999999	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0215905	0.484834	0.16804	0.00534388	-0.0008358159999999998	0.000184249
6134.541	6398.156	9415.594000000001	1.07002068	55.33825302	1.04344761	0.17618864999999997	-0.0556699985	-0.0513363738	0.055851190499999995	0.029909052400000004	0.0280173121	0.0396446577	0.054633282699999994	0.0062069126	-0.086501875	-0.0288044296	0.0197445023	0.0037872702	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0605274	0.398757	0.162477	0.00529647	-0.00141241	-0.000103982
6152.5513	6399.189	9421.052	1.04249203	53.9145546	1.01946437	0.10071076999999995	0.025581183700000003	0.048444326399999994	0.06653989269999999	0.020490098300000002	0.0011158467	0.08305083320000001	0.0134361102	-0.0284488675	0.0480077762	0.0396425457	0.051886525700000005	-0.0158714086	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0680131	0.34093	0.169917	0.00563788	-0.00146845	5.77294e-05
6171.1235	6393.976	9436.958	0.99560601	51.48974991	0.98461777	0.07857642000000002	-0.0158632981	-0.0548577677	0.053555576699999996	0.016262729	0.0125742792	0.023213450400000002	-0.0859563131	0.0157159765	-0.0041869856	0.034149333399999995	-0.0107358996	-0.0105894995	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0688374	0.305927	0.160848	0.00613661	-0.00145562	-0.000104313
6170.1187	6391.7880000000005	9441.259	1.01757729	52.6260376	1.00195014	0.193756185	0.0328626052	0.055015560199999994	-0.0103198286	0.0545213208	0.0271866977	-0.0892933325	0.0298213669	0.0464284338	0.0616860153	-0.06418445190000001	0.0277370067	0.0294572083	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0563922	0.425195	0.194742	0.00562313	-0.00145562	-5.48133e-05
6183.771	6402.173000000001	9437.679	1.00054491	51.74517441	0.98697394	0.05838783499999995	-0.0533478645	-0.0267539987	0.0316529827	-0.0744189111	0.0246785594	-0.0510332205	0.0320321446	-0.0383198317	-0.1141273236	0.0586136395	0.0338669453	0.10329363400000001	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0610465	0.408385	0.174756	0.00538335	-0.00145562	-0.00015378399999999996
6177.2104	6407.2573	9428.112	1.00873625	52.16880798	0.99149668	0.18210395	0.0626647649	-0.0375650383	-0.0179165061	0.0026187132	-0.0274463353	-0.0467540399	-0.0660959768	0.042132921600000005	0.024907027	0.06419638679999999	0.0471918317	0.0132571224	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0688966	0.313381	0.155436	0.00634284	-0.00163204	-0.000216471
6170.5034	6407.1724	9416.045	1.01828265	52.66251755	1.00102973	0.16407706499999994	0.025996456	0.0679441443	-0.042033107300000004	0.0374789756	-0.029623213199999998	-0.1112601096	0.0098870122	0.022462164399999998	0.0786491857	-0.1209393285	0.050426696900000005	0.0143668326	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0580314	0.417387	0.179834	0.00615974	-0.00145562	-7.98337e-05
6179.6045	6395.2163	9401.799	1.01301014	52.38984299	0.99324673	0.06273809999999999	-0.07620736410000001	0.015099131200000001	0.029253026	-0.056287773099999994	-0.0922298938	-0.0412087083	0.0377861926	-0.09361011890000001	-0.052678597	-0.0077257879	0.022641872200000003	0.0336516638	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0608485	0.435662	0.171791	0.00560563	-0.00157357	-7.98337e-05
6159.496999999999	6403.1895	9395.7705	1.01048207	52.25909424	0.99392003	0.1498029	0.0076396614	-0.0724656809	-0.0031408126	0.0011057035000000002	-0.0431880647	-0.046269319	-0.0635022889	0.0042795871	-0.0382221013	0.0356857762	-0.0057738131000000005	-0.0582444786	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0688269	0.350076	0.158294	0.00642473	-0.0016093	-7.98337e-05
6171.345	6401.1133	9395.627	1.02409112	52.96291733	1.00516748	0.2063839	0.0783125682	-0.008513579200000001	-0.0340974378	0.0189793106	-0.08238229309999999	-0.0781754134	-0.0053208306000000006	0.0785797716	0.0279790224	0.0039919659	0.043442737	0.036784572599999996	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0601725	0.468794	0.206007	0.00586675	-0.00154131	-7.98337e-05
6162.691	6374.4346	9391.313	0.99843323	51.63596725	0.97670954	0.02787570999999999	-0.0303926731	0.060143238200000004	0.0325376266	0.020634481899999998	-0.1169159775	-0.052839624	0.048507775999999996	-0.0712934829	0.024008421800000002	-0.0109985377	0.0120621741	-0.048288064500000005	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0602001	0.463702	0.195877	0.00572624	-0.00155211	2.13785e-05
6163.2134	6385.076999999999	9396.763	1.01301289	52.38998032	0.98479968	0.17850191	-0.1038841149	-0.0332788266	-0.0192454222	0.0138799931	-0.0997886808	0.0472578776	-0.0697565356	-0.0673029008	-0.0648898714	0.0060662776	0.018616314499999998	0.033949067799999996	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0688129	0.377372	0.175323	0.0067707	-0.00166654	-7.98337e-05
6145.8413	6388.875	9402.264000000001	1.01007736	52.23816681	0.98941797	0.123746485	-0.0082017478	-0.09825838099999999	-0.0565771893	0.07032597980000001	-0.1382648773	0.054826707800000006	-0.0740540803	0.063449533	-0.0339722045	-0.0388967498	0.0460932816	-0.0835264496	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0530289	0.438701	0.196869	0.0069639	-0.0016079899999999997	0.000170166
6192.2085	6367.8047	9411.462	1.02147925	52.82783508	0.99726719	0.188028	0.0862768627	0.028230309	0.023968335099999998	-0.0721917829	-0.18947763280000002	0.014196541200000001	0.0843648403	0.054737505199999995	0.031170170499999997	0.044738077300000005	0.0529007195	0.0007808985000000001	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0366823	0.511585	0.203712	0.00584404	-0.000914264	0.000144664
6152.4893	6383.253000000001	9424.632	1.03064096	53.301651	1.00090742	0.24523708499999994	-0.04859506809999999	0.0483290741	-0.0285929098	0.0424791583	-0.18502913010000002	0.0365794896	-0.040930188799999996	-0.11185018220000001	0.028043792	0.0048574542	0.0268457025	-0.07959559599999999	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0510597	0.384293	0.172029	0.00634289	-0.00162861	-7.98337e-05
6187.3647	6413.254	9459.401	1.01925945	52.71303558	0.99929231	0.07478428500000006	-0.008385001500000001	-0.0641683656	-0.037928666	0.0165270801	-0.1743683693	0.0130004856	-0.0519453021	0.0678019124	-0.025597808599999997	-0.0179314064	0.0091675582	-0.0250488788	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0472366	0.420177	0.200585	0.00632197	-0.00157543	-2.351e-05
6184.672	6393.236	9490.030999999999	1.0227809	52.89515686	1.00531304	0.14560703999999994	0.0202261101	0.0515470904	-0.0660637595	-0.014109955	-0.12764468880000002	0.035816014900000005	0.04798572	-0.0021699326	0.0353159333	0.0337381377	0.0224636529	-0.0031028542	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0349391	0.464254	0.204638	0.00541588	-0.0008985539999999998	9.71148e-05
6160.8184	6419.18	9506.971	1.04059505	53.81645203	1.01462483	0.251115825	-0.0717977944	-0.00020089419999999998	-0.07816955910000001	-0.0713296182	-0.052517907	0.054751173	-0.0444344871	-0.0734976234	-0.031158855	-0.0332943113	0.0262665767	0.1039930349	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0522782	0.359739	0.170975	0.00639076	-0.0016587	-7.98337e-05
6177.012	6418.885	9509.929	1.02198553	52.85402298	1.00111628	0.14149840000000002	-0.0121161797	-0.0648646851	-0.1709989163	0.004835064	-0.021827833900000003	0.0649698549	-0.047720589699999996	0.0509088242	-0.0422161284	-0.0647124357	0.0295010242	0.0190885326	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0389788	0.425266	0.199238	0.00646268	-0.00104244	-7.98337e-05
6194.3486	6409.927	9498.745	1.01236451	52.35645294	0.99356866	0.15198457	0.0635318069	-0.0154952551	-0.0713043509	-0.1393205432	-0.0408797342	0.0167948342	0.0637579286	0.0598922468	-0.027261777	0.0025511893	0.0907701727	0.052518616	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0302555	0.500316	0.20522	0.00558079	-0.0008310499999999998	7.14717e-05
6215.012	6413.5205	9481.136999999999	0.99625885	51.52351379	0.98596334	0.10813675999999996	0.0467401447	0.0377334906	-0.0684969688	-0.0872092424	0.018953380500000002	0.0667324474	-0.0099473883	0.0027047009000000003	0.047233220599999994	0.033250835299999996	0.0316940406	0.09799196689999999	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0396306	0.436827	0.197005	0.00594767	-0.00100492	7.187490000000002e-05
6178.138000000001	6412.945	9454.209	0.99234986	51.32135391	0.98074973	0.05606443999999995	0.0218239424	0.048941247	-0.0873219177	0.0197178003	0.0528491601	-0.1182415532	-0.03668397	0.0286890977	0.07585658690000001	-0.1001043015	0.0377607187	-0.010456801600000001	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.036232	0.447365	0.202486	0.00662384	-0.0009675310000000002	5.24971e-05
6155.893	6405.3296	9432.69	0.99020809	51.21058655	0.98511124	0.16108968	-0.0024890921	0.041563396	-0.0342526653	-0.0116651326	-0.0045220048999999995	-0.16242986939999998	0.0741761021	-0.027211302000000003	-0.0019327099	-0.10722554570000001	-0.007818189100000001	-0.048040058	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0295827	0.535402	0.21487	0.00578211	-0.0007370229999999998	6.06467e-05
6182.7974	6404.42	9420.627	1.02382278	52.94903946	1.00183952	0.228809375	-0.0734717021	-0.0150825669	0.0123237975	-0.0714352036	-0.0019232233999999999	-0.0467721378	-0.009079860799999999	-0.0781163575	-0.0586481004	-0.0056915853	0.0450017319	0.0082120437	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0435587	0.433178	0.177755	0.00664766	-0.00124088	-7.98338e-05
6142.057	6399.816	9414.685	1.01080632	52.27586746	0.99362147	0.1281806	-0.0311253063	-0.0802913282	-0.0032232084	0.0178808378	-0.0114685143	0.0420741683	0.010026521600000001	0.0802699853	-0.0942579957	-0.0715823825	-0.0054323882	-0.0362827214	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0359496	0.510143	0.209203	0.00645027	-0.0011951	-7.98338e-05
6169.69	6387.397	9420.702	0.99844605	51.63663101	0.97905016	0.06887079000000002	0.0809579355	0.0025436774	0.053881651399999994	-0.0634204558	-0.0485977188	0.013301914599999999	0.0421544542	0.011803473600000001	0.0167833029	0.0881129269	0.043613010099999995	0.0014513826000000002	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.043434	0.489339	0.201005	0.00605163	-0.00125349	0.000110824
6138.049	6391.471	9419.568000000001	0.99759805	51.59277344	0.98108131	0.16772504585	0.0189305239	0.0659284683	0.0142793059	0.0572077995	0.0185264049	0.047671334	-0.059702682400000005	-0.0213874409	0.061971454100000004	-0.010702253899999998	-3.25414e-05	0.0043082115999999995	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.050331	0.413865	0.196301	0.007351479999999999	-0.00145562	-1.96917e-07
6137.3223	6384.6807	9410.484	1.00834298	52.14846802	0.9902823	0.19346097015000008	-0.0168633636	0.0439354299	0.017041074399999998	0.0287614644	-0.0083359709	-0.14580777820000002	0.0407301104	-0.0131254374	0.00069039	-0.0893305316	-0.0121948261	-0.0610272617	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0435197	0.520395	0.225583	0.00659261	-0.00119933	-1.79032e-06
6146.965	6370.2656	9401.488000000001	0.9997012	51.7015419	0.98082387	0.06049777400000001	-0.0380958816	-0.0335480091	0.0761759502	-0.058996883	0.0394493242	-0.0373351423	0.0304027468	-0.053496437800000005	-0.0708740424	0.0635213473	0.0081436663	-0.0280524507	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0435878	0.494383	0.206741	0.0064465	-0.00111197	-7.98338e-05
6110.0337	6388.3564	9401.539	1.015553	52.52135086	0.99469239	0.20380715650000003	0.0447583941	-0.0603961733	0.0653073071	0.0530100024	0.0033764095	-0.0336306682	-0.064167745	0.050695034699999995	0.0036556559999999997	0.07204604	0.024955128700000002	-0.0069334272999999995	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0434679	0.39687	0.184426	0.00769915	-0.00145562	1.05133e-06
6129.3240000000005	6378.5728	9400.251	1.02700734	53.1137352	1.00406277	0.2124991335	0.0618549507	0.0372654533	0.0341706959	0.0598397526	0.0020226957	-0.036860095499999995	0.0130744647	0.0394226098	0.0555958463	-0.022754324399999998	0.0199018994	-0.0267209396	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.0318642	0.512802	0.209487	0.00684434	-0.00126813	0.00015679999999999996
6132.8584	6374.158	9414.907	0.99504656	51.46081924	0.9791137	0.06966595	-0.07521287089999999	-0.0062933639000000005	0.08992067710000001	-0.0070540165	-0.019095286399999998	-0.0451259255	0.0595117026	-0.0626296589	-0.05772297480000001	0.0337080088	-0.013267209299999999	-0.049249644100000003	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.0292171	0.512605	0.193685	0.00594583	-0.0011762500000000004	0.000126793
6138.7324	6380.726	9433.082	0.99976981	51.70508957	0.98367941	0.16528541349999998	0.0738939645	-0.019712916100000002	0.0599544637	0.0471345603	-0.0147349271	-0.019010702	-0.04986839690000001	0.044418636399999996	0.0450029264	0.0848742625	0.0098941302	-0.0071338941000000005	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	-0.043447	0.423071	0.19157	0.00673574	-0.00145562	7.942729999999998e-06
