CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7120.0176	6244.2866	8992.665	1.08301258	53.6320076	1.03334594	0.12270986900000003	0.0534020743	-0.0346512882	0.0060499348	0.0414590499	0.0204528127	-0.0120397629	0.0386452192	0.0394749778	0.034146298	-0.0391293839	-0.024308869500000004	0.016781273200000002	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	0.0191542	-0.000454946	0.0172018	0.00165543	-0.000484756	-0.000130176
7115.0186	6234.651	8992.283000000001	1.03699958	51.35339355	0.99678093	0.07334464600000001	-0.0198629312	-0.0641300002	-0.0258424935	-0.048274142699999995	0.017450341799999998	0.0088775648	0.07792233650000001	-0.0316340606	0.0051036557	0.0645825855	0.0045955164	-0.033225916	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	0.0100219	0.0298814	0.026206	0.00117734	-0.00046541	-0.000130176
7125.84	6242.276999999999	8981.298	1.03670156	51.33863449	1.00332797	0.134785675	-0.0576700174	0.0155126391	-0.0906217887	0.0332185413	-0.0230010238	0.0269013071	-0.045224270899999995	-0.0549561155	-0.0579295149	-0.0766946978	-0.0806048324	-0.027637266299999998	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	0.0325765	0.0575099	0.026846	0.000316491	0.000261485	-3.86685e-05
7102.593000000001	6244.328	8968.9375	1.03637946	51.32268143	1.0029397	0.17661484999999996	0.0125863979	0.05994163	-0.0494652566	-0.012098816100000001	0.0773367483	-0.0330498776	-0.0282382337	0.0156569519	0.0179647265	0.0214846187	-0.0553727336	0.0142990264	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0351313	-0.0131125	0.0135019	0.00175534	-9.13056e-05	-2.84371e-05
7109.4805	6251.8145	8971.539	1.03844118	51.42477798	1.00401759	0.119407965	0.07099469309999999	-0.015243426499999999	0.0015669734	0.029433095299999996	0.0015726489000000001	-0.0639668133	0.025490343	0.079621818	0.030558006000000002	-0.0508708805	-0.0574571891	0.0770786395	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0201557	0.0226431	0.024882	0.00129737	-0.00067753	-0.000130176
7107.1	6249.9307	8973.271	1.06725597	52.8517189	1.01579404	0.03516765	-0.033453612599999995	-0.04544132519999999	-0.004263556	-0.0625261134	-0.0206636955	-0.029723208199999997	0.0357377029	-0.032597198	0.0122298482	0.051198069699999994	-0.0440481946	-0.0138169466	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0100158	0.0353767	0.0197918	0.00125451	-0.000576311	-0.000130176
7125.361999999999	6246.9253	8980.071	1.04025042	51.51437378	0.99859834	0.09717885	-0.0461633068	0.040627852799999996	0.009605141800000001	0.056000332400000005	-0.0044854324	0.0097347803	-0.0729019759	-0.0234481214	0.0421916714	-0.0425111491	0.0367285736	0.0730972672	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0100225	-0.0149886	0.0071135	0.00184326	-0.000670132	-0.000130176
7127.121999999999	6250.107	8985.783000000001	1.02425718	50.72237015	1.00057709	0.1591828	0.0026188329	0.0574868946	0.0081627489	-0.0284573085	0.0380150908	0.04751465059999999	-0.061950469400000006	0.0148155771	-0.0311283558	0.0484124525	-0.0146709676	-0.0345791938	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.010016	0.0736176	0.0198431	0.000786524	-0.000570058	-0.000130176
7116.808000000001	6249.9980000000005	8984.119	1.04863286	51.92948151	1.00752985	0.114573	0.087518425	0.0023697587	0.0039221861	0.037858763999999996	-0.0504135462	-0.024005813799999998	0.006032421800000001	0.0709325382	-0.0342541985	-0.0179629502	0.029732047400000003	0.0553049214	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0277964	0.0128407	0.0136717	0.00131995	-0.000506598	-0.000130176
7094.0127	6250.2803	8979.918	1.05752647	52.36990356	1.00066173	0.059383856999999984	-0.0041017187	-0.0766996205	0.025377521200000003	-0.0407832835	0.081364169	0.005631211600000001	0.09252027800000001	0.0141440292	0.037334667099999996	0.0071111149	-0.0041317695	-0.0202523243	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0236983	0.000372893	0.0276323	0.00180811	-0.000595585	-0.000130176
7124.7383	6245.0435	8984.881	1.05158043	52.0754509	1.00898969	0.208895787	-0.0657180723	0.0171315474	0.009698538199999999	0.046968736	-0.043365450199999996	-0.0078542814	-0.0505678924	-0.0611187576	-0.0363424779	-0.0829795249	-0.054109730999999994	0.0482350691	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0259939	0.08127439999999998	0.0408495	0.000387656	0.000162463	-5.90484e-05
7124.8164	6238.918000000001	8989.431999999999	1.03558755	51.28346634	1.00058556	0.14777979999999996	0.0018510435	0.0610660733	0.0207068901	-0.0349511905	0.057448430700000004	0.023607242599999998	-0.0542997344	0.0469336518	0.0347625542	0.043167485199999994	-0.0664812141	0.0106077527	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0233291	0.00826263	0.0327099	0.00159569	0.000162352	-0.000130176
7093.392	6238.1465	8985.65	1.025159	50.76703262	0.98812193	0.09836298499999997	0.0719406311	0.0026650790000000003	-0.0020321659	0.0125454297	-0.09037734720000001	0.005321486899999999	0.01182088	0.07621164230000001	0.0325485556	-0.004854079	-0.0072298926	0.034604882000000003	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.00372752	0.0143141	0.0407142	0.00181869	-0.00064433	-1.48461e-05
7078.124	6245.3306	8974.226999999999	1.04687607	51.84248734	1.00184131	0.095550075	0.014781319099999999	-0.06921115929999999	-0.0357943055	0.0293538163	0.048105246500000004	0.0063586096	0.08692782439999999	-0.0027997778999999997	-0.0798958583	0.0273424381	-0.0226509484	0.0612465542	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.00264205	0.0581883	0.0500187	0.00148167	-0.000584319	0.000413841
7098.4062	6235.8486	8965.2295	1.05367982	52.17941666	1.00465965	0.05160614999999999	-0.055998448	-0.0299962238	-0.0802300656	-0.0389793472	-0.0596321994	-0.0280128971	0.0230371802	-0.06530793309999999	0.012377375800000001	0.0333368128	-0.0627412762	-0.057999294699999995	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0100484	0.0381763	0.0407276	0.0015943	-0.000581261	0.000490405
7092.553000000001	6245.6694	8955.283000000001	1.03500104	51.25442123	0.99311233	0.09846333	-0.0468740645	0.0431975765	-0.08655335019999999	0.0595467728	0.0160015492	-0.0047034039	-0.0287173383	-0.0116602609	0.0163803006	-0.037828677799999995	-0.013581001399999999	0.0252919924	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.00347522	0.00491994	0.0339529	0.00208812	-0.000788046	0.000292837
7091.081	6242.914000000001	8951.775	1.02317047	50.66855621	0.9953115	0.13590528	0.0173043227	0.0519376471	-0.0699635117	-0.0340324382	0.0835758843	-0.0329301356	-0.0329875411	0.036488651000000004	0.0196150058	0.0317353206	-0.0355255625	-0.008253559300000001	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0099892	0.0546506	0.0407501	0.00152102	-0.000459899	-0.000130176
7094.8823	6241.085	8952.457	1.04737854	51.86737061	1.00621772	0.044404250000000006	0.0746535817	-0.0176785135	-0.0499897935	0.0390399062	-0.0042276972	-0.0941010361	0.030205931800000002	0.0955801632	0.0029581915999999995	-0.0288488083	-0.0703188711	0.0577301095	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0100382	0.0575955	0.0372573	0.00130961	-0.000466428	0.000410236
7093.6816	6247.3804	8965.483	1.0674144	52.85956573	1.00962305	0.118294579	-0.0316669784	-0.058546224800000005	0.023014665899999998	-0.0556030995	0.045050485	-0.0679622657	0.055762309100000004	-0.036685416299999996	0.057448866900000006	0.0488093305	0.0007274683999999999	-0.010544911200000001	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.000614571	0.0110317	0.0446856	0.00214917	-0.000636207	0.000321998
7108.9980000000005	6250.94	8979.8125	1.03596556	51.30218506	1.00161874	0.148493729	-0.06605248450000001	0.0191757304	0.0346365797	0.0404131449	-0.039282193300000004	-0.0604627705	-0.04726848980000001	-0.0508685121	-0.0174857455	-0.0346106	0.0336307569	0.047740055999999996	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0100293	0.0771277	0.0407702	0.000935415	-0.00046861	0.000321998
7117.561	6245.774	8987.474	1.02857864	50.93637466	0.99837524	0.08853184999999998	0.0069513833999999995	0.0515551683	0.021863027599999998	-0.0349367962	0.0736408366	0.014810328999999999	-0.054091573399999995	0.0095537652	0.0239234917	0.0306884105	0.021088543799999998	-0.0345010702	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0100544	0.0328985	0.0310135	0.00142389	-0.000670552	0.000321998
7103.1187	6242.954000000001	8990.43	1.02024865	50.52386856	0.98613632	0.04960598	0.067661453	0.0251415166	0.0017920720999999998	-0.008017455	-0.0723168646	-1.6533699999999997e-05	-0.014246709199999999	0.0665348024	0.0476997671	-0.0023932931	0.0414385394	-0.106981362	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.00637667	0.022977	0.040739	0.00193366	-0.000654698	0.000321999
7119.8716	6246.2456	8983.118	1.03254771	51.13292694	0.99830806	0.1520031	0.043828857199999995	-0.050678642999999995	-0.0279501302	0.0573798508	0.012223618200000001	0.0016404825	0.054885683	0.020480263500000002	-0.0591684485	-0.02802487	-0.0625907809	0.029936302799999998	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.00754282	0.0891103	0.0528445	0.0007603539999999998	-0.000869596	0.00025824
7101.2295	6238.401999999999	8974.919	1.0619694	52.58992386	1.00932944	0.16660623	-0.0486751063	-0.0580681629	-0.0337606546	-0.057021933399999995	0.0038745877000000003	-0.0524272964	0.0526828487	-0.039642202	0.0120638883	0.043633094500000004	-0.09173570730000001	-0.1127214021	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.020082	0.0190758	0.0407641	0.00189374	-0.00070852	0.000402821
7110.1064	6232.659000000001	8968.591	1.02174556	50.59799576	0.98482853	0.02252645	-0.0599515892	0.0257507619	-0.0235563562	0.0656633489	-0.043344293	-0.0497175648	-0.028342304500000002	-0.0368417503	0.0319730043	-0.0776984319	-0.017920824499999998	0.020553908899999997	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0100552	0.0118152	0.0436472	0.00189374	-0.000687875	0.000376347
7095.8174	6235.649	8965.067	1.00172234	49.60642242	0.97878236	0.04621065000000001	-6.81752e-05	0.063677021	-0.0116496417	0.0147651088	0.079713966	-0.0137907832	-0.0598984923	0.006597260600000001	-0.0112266356	-0.016769217700000002	-0.012735788500000001	0.0556567688	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0100562	0.0377561	0.040773	0.0016388799999999997	-0.0007265579999999998	0.000321999
7099.9966	6239.174	8963.394	1.02220094	50.62054443	0.98692524	0.075601345	0.055676821200000004	0.0468505027	0.0069420504	-0.0620337759	0.0058144266	-0.0661766288	-0.040561162799999995	0.08589144	0.0498544093	0.007188614300000001	-0.015872698600000002	0.0637054396	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0100613	0.0149471	0.0299057	0.00202447	-0.0008695969999999998	1.22291e-05
7101.815	6243.7817	8973.562	1.03921926	51.46331024	1.00057805	0.13018067	0.0565228304	-0.0449221017	0.0335082424	0.07850937549999999	0.0218447002	-0.031147325299999997	0.0504886206	0.0431102226	-0.056764603200000006	-0.023249735299999998	0.0148608204	0.026741836800000002	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.00665079	0.07306609999999998	0.0468215	0.00114913	-0.000749112	-2.66531e-05
7118.4814	6235.312	8979.175	1.06116092	52.5498848	1.01158702	0.11216896500000001	-0.048631884699999996	-0.04192913	0.025302098199999998	-0.0406458853	-0.043953596399999996	-0.0393418388	0.0240267167	-0.0476098594	-0.0033711278999999997	0.0464362379	-0.0159122504	0.0017581093	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.010101	0.0397141	0.0349483	0.00151748	-0.000559651	0.000685407
7143.37	6240.944	8988.689	1.03250027	51.1305809	0.99372685	0.08362727999999998	-0.0608184934	0.041821265499999996	0.0714232403	0.0639214588	-0.0034939071999999997	-0.0111090183	-0.057056666299999996	-0.044005671600000004	0.0483695677	-0.0114603362	-0.0061224217	0.0679595899	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.010075700000000002	0.00671337	0.0407502	0.00204281	-0.000710684	0.000465783
7126.6924	6238.0444	8994.395	0.99759632	49.40209579	0.98503804	0.09108607999999999	-0.010775599299999999	0.0618579966	0.0801443833	-0.0179994778	0.0331925215	0.039124134399999996	-0.0701754137	-0.0042970729	0.0211185861	0.0660410633	-0.0014156373	-0.0247369604	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.00490295	0.0520562	0.0408254	0.0013341300000000004	-0.000646176	0.000429065
7141.6836	6250.773	9005.728000000001	1.01362038	50.19562531	0.99005127	0.08588305	0.043292337300000004	0.0416474621	0.070359577	-0.081217103	-0.0505222671	0.029435628399999997	-0.042455603499999994	0.047768650700000005	-0.0379941514	0.0355351693	0.0858127393	-0.0396339212	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0100458	0.0796952	0.0307275	0.00101945	-0.000207856	0.000321999
7147.441	6246.791	9011.802	1.02697599	50.85700989	0.99511904	0.14691495	0.07126836360000001	-0.0348089757	0.11610494380000001	0.0507791305	-0.0283693538	0.09042083570000001	0.053392983	0.0690681426	0.0176900285	-0.0376703287	0.11542251699999999	0.0310272673	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0161614	0.0094248	0.0344648	0.00192507	-0.000638069	0.000321999
7124.306	6238.8843	9004.427	0.97811431	48.43732452	0.96878725	0.03352454999999999	0.041187962599999996	-0.047550092300000006	0.0598522975	0.016848838300000002	-0.0183606578	0.11810179369999999	0.0677262493	-0.0053220294999999996	0.0480094234	-0.01218405	0.07282425349999999	0.0029299658000000004	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0100699	0.0273686	0.0369854	0.00196717	-0.000680165	0.000377176
7105.012	6238.781999999999	8996.934000000001	1.00086224	49.56383133	0.98807645	0.13223174999999998	-0.0018873022	-0.0633801505	0.0292417679	-0.0281603179	0.0325696702	0.09069437220000001	0.0515279476	-0.0073946807	-0.0444461145	0.0468467267	0.060003883	0.020804623	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.00332285	0.0814135	0.0467053	0.00101408	-0.000586948	0.000321999
7129.1797	6228.946	8986.413	1.05175912	52.08429718	1.0073992	0.13491036	-0.0690395111	-0.0220598625	0.0092899568	-0.0192504047	-0.0766647634	-0.011179795400000001	0.0180805115	-0.0690093762	0.0646109413	0.023373975	-0.022400992400000003	-0.0301577909	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.00753241	0.0341095	0.0207458	0.00186601	-0.0007508499999999998	0.000321999
7134.818	6240.1353	8995.426	1.03134346	51.07329178	0.99352914	0.04203214000000001	-0.0514321199	0.0423531105	0.0780629037	0.0571808883	0.0408911311	-0.0437954807	-0.0458996239	-0.0483690136	0.0533830057	-0.0049364145	0.0713814411	-0.0029381852000000003	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0100677	0.0214819	0.0269058	0.00204396	-0.000869596	0.00020451
7134.3774	6237.7656	9017.277	1.04536819	51.76781464	1.00897598	0.19543912	0.015485137900000001	0.066641632	0.0950497651	-0.0760221041	-0.008014267	-0.039859406	-0.060006134800000006	-0.017021466699999998	-0.0105127171	0.0916535432	0.0189672942	0.0102667012	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.024515	0.0947877	0.030476	0.000837643	-2.81886e-05	0.000169918
7143.9897	6245.4014	9037.746	1.06629133	52.80395126	1.01604915	0.16694924999999997	0.0197837218	-0.0333069239	0.1437602169	0.0133221155	0.0372175147	0.0286443002	0.0213015816	-0.013185615800000001	-0.0205878003	0.057783607300000005	0.10908883109999999	0.0527472035	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.00758272	0.0316559	0.0238333	0.00166816	-0.000499082	0.000473357
7119.2017	6256.321	9046.226999999999	1.03451347	51.23027802	0.99462092	0.07345381	-0.0239186173	-0.0556275413	0.11603409529999999	-0.0733270926	-0.0234494026	0.07399288	0.059793760700000004	-0.05322009	0.0536816253	-0.024713203399999998	0.1624557542	-0.0701230248	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0100861	0.008662019999999998	0.0179946	0.00221447	-0.000750202	0.00042843
7123.8833	6249.925	9051.394	1.0256151	50.78961563	0.99474978	0.12221238	-0.0650488856	-0.0057087614	0.0903017225	0.002163729	-0.0990177174	0.1124072001	0.0006188111	-0.0635238717	-0.047899107	-0.0431621756	0.1282190048	-0.005420049000000001	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0100779	0.063669	0.0181314	0.00118077	-0.000549125	0.000321999
7142.563	6249.9565	9042.3	1.03494	51.25139999	0.99952841	0.091050311	-0.0381907326	0.0504047338	0.056404496	0.0164838424	0.0185772701	0.1519675058	-0.0448365247	-0.033786082099999996	-0.0027666349	-0.0563631488	0.0881081231	0.0112142635	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0100727	0.0292058	0.000935389	0.00190477	-0.000612843	0.000321999
7131.1577	6256.66	9033.17	1.02369022	50.69429779	0.99317354	0.068529661	0.0150654472	0.059545312	6.41355e-05	-0.044777234299999996	-0.0007640750999999999	0.1500011024	-0.0487732498	0.044080907300000007	-0.0183074457	0.0082959478	0.0281187807	-0.0415403578	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0100738	0.0533765	0.0193346	0.00151289	-0.00048555	0.000321999
7133.3335	6252.630999999999	9016.205	1.0462997	51.81394577	1.00551927	0.0992078	0.0642677588	0.0299727546	-0.0583682534	-0.0046115214000000005	-0.09511397560000001	0.05900629599999999	0.0046090526	0.0559407971	-0.057133177699999996	-0.0837927717	0.0100765748	-0.0907602223	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.00103765	0.0881692	0.0334473	0.000711087	-0.000462028	0.000321999
7107.7627	6248.971	8999.251	1.06597269	52.78817368	1.0153513	0.10279129	0.0393698305	-0.051006779800000006	-0.0713497647	0.0378812399	0.0316484477	0.0251795732	0.0821563257	0.0374817765	-0.1426890668	-0.0267991287	-0.036051568	-0.0542614903	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.00588809	0.0479351	0.0455188	0.00135948	-0.000684834	0.000321999
