CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7239.6772	6736.548000000001	9296.204	0.88836074	41.06922531	0.91577762	0.048747800000000015	0.0029142384	-0.0273549589	-0.0363643711	-0.054694636399999996	0.020298134	0.0161189289	0.0024575152	-0.0065948052000000005	-0.0016069612	0.007115679200000001	-0.048996930999999994	0.0117503144	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.149851	0.074023	-0.201068	0.0147848	0.0143022	0.00551595
7244.495	6728.571	9292.216999999999	0.92979062	42.98454285	0.93615317	0.07175010000000001	-0.0010363811	-0.0101287274	-0.0334645029	-0.073477712	0.0193621374	0.0262428325	0.0161582283	-0.0036407199	-0.0143339131	-0.010885931299999999	-0.055939240999999994	0.012002645800000001	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.150059	0.0547684	-0.227899	0.0143902	0.014364300000000003	0.00556838
7226.8013	6745.1387	9286.631	0.9344725	43.20098877	0.93001282	0.06137250000000004	0.0074200018	0.0070305876	0.0069888225	-0.0764413726	0.0041116746	0.0229255934	0.0099460316	0.0012733428	-0.0227948562	-0.0241653787	-0.0371007613	0.0374054045	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.146724	0.0407589	-0.232802	0.0150776	0.0143727	0.00548168
7262.9307	6737.6140000000005	9299.947	0.95754254	44.26752472	0.93918669	0.01327730000000005	0.0008788630999999999	0.0366420537	0.0680214618	-0.062393774000000006	-0.0193198989	0.0394404785	0.0141528929	0.0132264515	-0.028461102000000002	-0.048097333	0.00024395580000000002	-0.0183702557	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.145595	0.0407847	-0.230347	0.0150971	0.014545	0.00548013
7263.2505	6741.255	9319.094000000001	0.98812914	45.68155289	0.95484167	0.08585520000000002	-0.0059636757	0.0416496838	0.0710380543	-0.0024934023999999997	-0.0218218463	-0.0025814324	0.0029340426	0.0142155989	-0.017728276	-0.049890609800000006	0.012012173400000001	0.0036420007	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.152003	0.0556909	-0.226091	0.0142775	0.0142874	0.00560863
7287.8486	6736.7056	9327.141	1.03753924	47.96580124	0.97739083	0.06359229999999991	0.0072081393	-0.003980566699999999	0.0705659184	0.0507499122	0.011142572	0.0339919598	0.0086924464	0.0036182927	0.0252417485	0.0129753076	0.0663182078	-0.010393564000000001	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.152652	0.0408166	-0.211453	0.0145397	0.0145988	0.00551361
7296.154	6745.718000000001	9339.023000000001	0.991588	45.84145737	0.96610588	0.07240879999999987	0.0064176866	-0.052272392699999996	0.0548144805	0.0903192919	0.006737753000000001	0.0063499067000000005	-0.0076249126	0.008876657	0.0874682831	0.0346171752	0.0769891924	-0.0167667058	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.148766	0.0230888	-0.196265	0.0141119	0.0148417	0.00555505
7309.888000000001	6786.9307	9400.317	1.09431565	50.59059143	1.06306422	0.2972132	-0.030253446899999998	-0.0334606779	-0.031300319300000004	0.1152764463	-0.060125644299999996	-0.0739540734	-0.0176382187	0.0765678904	0.0500124614	0.0094892797	0.0403244001	0.0002695964	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.138843	-0.0360744	-0.359194	0.013429300000000003	0.0154145	0.00550649
7273.6987	6765.7847	9348.497	0.99617559	46.05354309	0.99170494	0.1800297	-0.004261573	-0.0182667053	-0.034995608500000004	0.0956519739	-0.0331574142	-0.0428864267	-0.0058050314000000006	0.037000182799999996	0.0378840088	0.021961420099999997	0.036271374700000004	-0.007839142	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.141891	0.0357693	-0.28755	0.0133789	0.0150948	0.00580627
7271.5317	6748.2363	9323.091	0.989474	45.74372482	0.95167631	0.06589979999999991	-0.0101906013	-0.0362031749	-0.0604233366	0.052307465	-0.0078323464	-0.0279778142	0.0028957208000000003	0.0263482598	0.030836093999999998	0.016514885	0.0247272374	0.0168353427	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.137367	0.0127275	-0.275402	0.0137698	0.0150471	0.00572115
7237.0776	6745.4565	9307.466	0.94129443	43.51636887	0.93134725	0.07548269999999987	-0.0038411898	-0.030063945	-0.0662734575	0.0239455515	0.0177250847	-0.0001296286	0.004697059	0.0100372037	0.0113442397	0.0111929667	-0.0125381827	0.036529052	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.133524	0.0253272	-0.248053	0.0142144	0.0151732	0.00578427
7218.424	6748.39	9300.023000000001	0.88604546	40.96218872	0.91871935	0.04722359999999997	0.002142	-0.034917055499999995	-0.0668984447	0.0118213969	0.015639937	-0.0082294932	0.009139182	0.0134428014	0.0203105692	0.0008206530000000001	-0.0142337444	0.0599033388	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.137902	0.0292548	-0.263951	0.0143824	0.0153096	0.00562827
7240.255	6740.522	9303.46	0.89724547	41.47996902	0.92192602	0.125017	0.0068747252	-0.027011877000000004	-0.0647507316	-0.0014585823	0.0389233278	-0.003703161	0.0111333692	0.011194746299999999	0.023248522999999997	0.0011904361999999999	-0.015487559199999999	0.019364724099999998	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.146315	0.0544203	-0.231573	0.0137151	0.0149783	0.00581088
7294.012	6734.1025	9297.485999999999	0.97972614	45.29307938	0.94909841	0.03799520000000005	0.013793463600000002	-0.0301819789	-0.0578767153	-0.0547759704	0.0067077774	0.0341077273	0.0155764509	-0.0049478702	0.0274130079	0.0038341490000000002	-0.041193931	0.0396304285	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.1456	0.0362811	-0.233038	0.0139765	0.0149808	0.00572126
7287.203	6727.821	9300.574	1.01902521	47.10988998	0.965478	0.09361429999999997	0.0331510025	0.0330173404	0.0242138871	-0.061761389900000005	-0.0293239917	0.041489094	0.026621353599999998	0.0005883933	-0.0505473859	-0.025656307200000002	-0.0335636516	0.0110631994	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.14993899999999996	0.0512464	-0.217653	0.0150697	0.0150237	0.00576366
7263.5713	6727.8955	9316.285	0.97669059	45.15274429	0.94140875	0.04160690000000001	0.0349554879	0.0468101628	0.0504656118	-0.0092927898	-0.021754207999999997	0.055377309000000007	0.0261527296	-0.0065832399	-0.046814145599999996	-0.016748524	0.0015289532	0.0039683737	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.145649	0.0614963	-0.211799	0.014975	0.0153159	0.00580102
7235.858	6722.643	9321.729	0.91845208	42.46035767	0.92436087	0.0286638000000001	0.0300644996	0.0632070428	0.0442047048	0.025396861899999998	-0.0153498496	0.0175008211	0.0288568281	-0.0162864788	-0.0420104705	-0.0236840856	-0.0062917054	-0.025155700099999997	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.1481	0.0615961	-0.21557	0.0146448	0.0153779	0.00585566
7261.669	6734.815	9324.959	0.93175805	43.07549667	0.93778825	0.10194489999999982	0.0162845106	0.0761365764	0.0160394639	0.0435244429	-0.0237907209	-0.0282931661	0.019819659	-0.009516047199999999	-0.013378483500000002	-0.0165205896	0.052333859100000005	-0.0251924033	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.151136	0.06856	-0.233538	0.0135752	0.0150132	0.0059009
7287.052	6745.3267	9315.581	0.9951306	46.00523376	0.9590044	0.07775319999999991	0.0078470777	0.0262412852	0.0209653799	0.071079585	0.0045360395	-0.0359117206	0.0207405662	0.0038493882	0.0140578997	0.017316482299999998	0.0815776667	-0.0058679887	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.144613	0.0426103	-0.25123	0.0139782	0.0151184	0.00585733
7277.2656	6748.1636	9314.905999999999	0.93240291	43.10530853	0.93581766	0.06954010000000001	0.0036941088	-0.0067461681999999995	0.021134336099999998	0.0778655811	0.038790201	-0.0474161485	0.0222608569	0.023736035	0.0331536169	0.032268026899999996	0.0486338116	0.004373094	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.131682	0.0230422	-0.258122	0.0142618	0.0153781	0.00579765
7259.285	6744.978	9318.326	0.89789081	41.50980377	0.92410392	0.04283609999999997	0.0065158384	-0.0120504251	-0.0023906942	0.0651041355	0.0328490469	-0.0149131988	0.0145662406	0.0088689998	0.0186391224	0.0177985429	0.062372568899999994	-0.0051003078	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.130452	0.0373603	-0.25415	0.0140492	0.0155813	0.00584817
7293.6133	6742.826999999999	9314.71	0.99073523	45.80203247	0.94971853	0.06559709999999998	-0.0028549929999999997	-0.016073981	-0.0165042603	0.0621084867	0.0310862704	-0.025155474700000003	0.0078391575	-0.0034534323	0.0224336925	0.02638719	0.044383367400000005	0.0052302802	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.14546	0.0400184	-0.265853	0.0136818	0.0152811	0.00590513
7278.991999999999	6743.6167	9307.225	0.99703455	46.09325409	0.95404214	0.0722707	0.0141935803	-0.036122532400000004	-0.041018146299999995	-0.0012627635	0.0377954644	0.0033274983	0.0206190396	0.010596006000000002	0.0198828449	0.0349553415	-0.0248216014	0.0259830648	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.145922	0.0317202	-0.237051	0.0143384	0.0152581	0.00589056
7252.611	6740.279	9300.108	0.93230295	43.10068893	0.92780083	0.04706440000000005	0.0186554069	-0.040923976800000005	-0.0553108476	-0.0119778697	0.036905667	0.0006621522	0.0352688101	0.010098297800000001	0.013944553200000001	0.020187841	-0.0004584522	0.0467287193	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.150909	0.0398326	-0.224177	0.0145159	0.0153994	0.00599358
7252.166	6729.769	9301.315	0.88821918	41.06267929	0.91176945	0.07146950000000002	0.0188444237	-0.0278696936	-0.06237582059999999	-0.0070130461	0.022069170099999997	-0.0002160375	0.01832428	-0.0234501679	0.0106503333	0.024001527	-0.0370228201	0.02060066	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.150608	0.0650446	-0.215955	0.0139528	0.0153297	0.00587169
7297.7705	6736.626	9300.293	0.95497167	44.1486702	0.93837798	0.07106709999999991	0.0204782934	-0.024449186600000002	-0.07186724309999999	-0.0309043432	0.0176651815	0.008639097	0.014544333100000001	-0.0031257328000000003	0.0262519656	0.0096634814	-0.0341536381	0.0357446878	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.14283	0.0502215	-0.2403	0.0136943	0.0151751	0.00580237
7278.8765	6738.396	9294.815999999999	0.95206165	44.01414108	0.94292164	0.08683399999999998	0.0161497907	0.0155303308	-0.013227223400000002	-0.0588102576	-0.017068417199999998	0.0178344416	0.032522736499999996	0.0033094220000000002	-0.0320877396	-0.0449868039	-0.0456549981	0.012128190700000001	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.14075	0.035022	-0.260625	0.0143824	0.0154677	0.00579848
7292.683000000001	6741.1763	9308.644	0.95557022	44.17634201	0.93321353	0.07606029999999996	0.0298718414	0.031689866000000004	0.022311705	-0.040401051699999996	-0.0287707658	0.0083278403	0.0377063222	0.0103760889	-0.028533830299999997	-0.0257719204	-0.0354439928	-0.0154974473	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.143656	0.0602413	-0.235807	0.014190500000000003	0.015421	0.00602222
7284.031	6724.1562	9320.841999999999	1.00529957	46.47534943	0.94887495	0.07167780000000004	0.009292933199999999	0.0579912846	0.025784213700000003	0.0014233148	-0.0339478103	-0.0134928595	0.0382706927	-0.0163107118	-0.0418648358	-0.0274965482	0.022963478500000002	-0.014513704799999999	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.142794	0.047169	-0.261559	0.013632600000000003	0.0153589	0.00604205
7320.826	6737.3877	9319.88	1.03302372	47.75704193	0.95993912	0.07008409999999997	0.0121006895	0.0101151496	0.057525989400000005	0.0652864612	0.016984611	-0.0061808835	0.0306520129	0.0030865778000000003	0.0507557566	0.035926493	0.0449499604	-0.0520225851	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.140963	0.0268639	-0.258155	0.0143333	0.0154366	0.00592957
7301.47	6749.0044	9330.655	0.96069223	44.41313553	0.9514879	0.08850136000000003	0.0054557732	-0.016188188899999997	0.0203573257	0.0840457766	-0.0059332589	-0.0115429107	0.010624414799999999	0.0247005257	0.0364060402	0.049762031500000005	0.0636227767	-0.011879996200000001	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.1397	0.00445854	-0.30639	0.0142518	0.0156664	0.00590891
7319.818	6754.3774	9338.192	0.98079455	45.34247208	0.95758086	0.13077836000000004	0.0308635125	-0.0379211771	0.0216296974	0.0680244455	-0.0042402721	-0.004289487	0.0204227216	0.015606964199999998	0.0675985449	0.050163056399999996	0.0356026719	-0.0003841962	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.148962	0.0556199	-0.25601	0.0139785	0.015608	0.00597671
7313.7837	6732.971	9327.72	1.02125633	47.21303558	0.96219957	0.06533979999999998	0.024342910099999997	-0.046257702000000005	-0.0247044285	0.014280395800000002	-0.0084785924	0.0120623501	0.024203269	-0.0019326082999999998	0.0486339742	0.030504634300000003	-0.022901349799999998	0.004629062	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.141842	0.0299511	-0.26163	0.0136657	0.0154991	0.00585979
7293.7227	6752.632	9322.264000000001	0.98624963	45.59466171	0.94291764	0.054360999999999875	0.0381427318	-0.029982838900000003	-0.0291733237	-0.030921845099999998	-0.0180342994	0.035797138900000004	0.021572152400000003	0.011242619399999999	0.0042656586	0.0179653138	-0.0518825399	0.014685363100000001	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.140096	0.0297416	-0.251996	0.0143025	0.0156638	0.00591372
7259.8657	6742.1630000000005	9322.291	0.89737988	41.48618317	0.91590053	0.056805799999999934	0.0417236502	0.0011939503	-0.0374904161	-0.0392292244	-0.0218171632	0.0142573152	0.0207720765	0.007933150600000001	0.0090110993	0.0021441104	-0.0748493631	0.00038983080000000003	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.14291000000000004	0.0552474	-0.25736	0.0147144	0.0156354	0.00589158
7278.531	6744.5547	9321.446	0.92132592	42.59321594	0.93287098	0.0948274	0.0387967028	0.021707446499999998	-0.0320911252	-0.0242514074	-0.0237661771	-0.0165804073	0.0201066239	0.0131941474	-0.0203905138	0.0110412476	-0.033582638	-0.007923986899999999	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.149969	0.0586173	-0.248235	0.0135668	0.0154404	0.00605445
7301.6924	6751.329000000001	9302.929	0.97046441	44.86490631	0.94602686	0.07300529999999998	0.0286181667	0.0367933066	-0.0057146892	-0.0259402725	-0.0181296219	-0.0045426697	0.0172643224	0.0043053095	-0.0270582933	-0.0095567442	-0.0382143952	0.0083711492	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.141605	0.0454525	-0.253182	0.0140248	0.0158283	0.00596976
7269.646	6742.646	9290.773000000001	0.91744745	42.41391373	0.92753899	0.05878510000000003	0.0236028377	0.0699819592	0.0087727538	-0.023719642200000002	-0.0128494998	-0.0120565975	0.0203021842	0.0090103306	-0.0622435391	-0.0287441519	-0.0049499698	-0.0110453642	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.141531	0.0366374	-0.255949	0.0146388	0.0159643	0.00577718
7266.423000000001	6744.5830000000005	9291.793	0.88226926	40.78761292	0.90996039	0.04571679999999997	0.0094398464	0.0913341459	-0.0006700766	-0.019272936100000002	-0.0048122691	-0.0245607595	0.021981876299999998	0.0096265747	-0.0638120251	-0.04446200610000001	-0.0020387307	-0.0139258129	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.138749	0.0506237	-0.249376	0.0143861	0.015924	0.00593169
7303.594	6741.431	9292.518	0.9554925	44.17274857	0.9406594	0.07859470000000006	-0.012421061499999999	0.0788402359	-0.012360272299999999	0.013708597900000001	0.0043940517	-0.0420843063	0.008473490699999999	0.0034971582000000003	-0.054456427800000005	-0.0123160335	-0.0064399475	-0.0180068479	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.14588699999999996	0.0548534	-0.251883	0.0134359	0.0156215	0.00597339
7286.143	6737.204000000001	9287.451	1.04189765	48.16728973	0.96956742	0.09040109999999997	-0.0190141029	0.0105938876	0.0198476745	0.044546889900000004	0.0744431127	-0.0199709319	0.0139931139	0.0081588694	0.0096456285	0.0260612025	0.061304232199999996	-0.0234745017	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.14044000000000004	0.0304083	-0.245345	0.0141707	0.015823	0.00583027
7292.9844	6740.437	9298.744	0.99921536	46.19407272	0.95247751	0.03508449999999998	0.007531619399999999	-0.0372110478	0.021874857	0.0441323526	0.06233699	-0.007892113000000001	0.0112497395	0.000962697	0.015967488300000002	0.0279411835	0.0409702746	0.0157138941	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.138068	0.0302988	-0.23606	0.0144666	0.015947	0.00578381
7286.701999999999	6738.0825	9321.711	0.92630273	42.82329559	0.93679905	0.06345979999999986	0.0196802026	-0.050325452199999995	-0.016630868700000002	0.0333510515	0.0263641084	-0.0097761205	0.0227110981	-0.0168172354	0.0383741354	0.0478723846	-0.0069348726	0.0052807711	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.146175	0.0550286	-0.232105	0.0142224	0.0157568	0.00588277
7301.8145	6743.524	9331.238000000001	0.97554207	45.09964752	0.94606769	0.06404989999999988	0.0112045941	-0.0334814467	-0.052353757699999996	0.0201942548	0.0038006506	-0.011970834	0.008109224699999999	0.0022377679	0.0175114307	0.0284358519	-0.020588186799999998	0.0029251252000000003	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.144132	0.0413842	-0.254936	0.013812	0.0158068	0.005933
7293.227	6746.669	9322.046999999999	0.94200426	43.54918289	0.93551576	0.051168600000000064	0.0204043345	-0.0224403604	-0.059914932000000004	-0.021298975	0.019711413	0.0100512642	0.023160507799999997	0.0066636661	0.026175584	0.0023301497	-0.0467582699	0.0069662499	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.140577	0.0411826	-0.259782	0.0145675	0.0158927	0.00594292
7278.7119999999995	6747.9062	9312.165	0.88606715	40.96319199	0.91215992	0.02230830000000009	0.0114483173	-0.009383783100000001	-0.068254733	-0.045389119500000005	0.0340657769	0.0103168626	0.012234133700000002	0.0089718649	-0.0257616501	0.0016575267000000001	-0.0445317551	-0.0037154569	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.13822000000000004	0.0411989	-0.250563	0.0144894	0.0159855	0.0058995
