CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7635.3223	7082.0996	9788.528	1.06878901	50.06855011	1.00352335	0.03172815	0.0421466958	-0.0297999778	-0.0004117258	-0.0441363321	-0.0130667204	0.0082849833	-0.0870017671	-0.027130687999999997	-0.0726234975	0.02125134	0.0063091358999999994	0.0097983315	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0139513	0.143555	0.0333593	-0.00166543	0.000414492	0.000838885
7643.1777	7079.2446	9790.077	1.05482483	49.41438293	1.00379348	0.06124819999999999	-0.0675966711	-0.0314789799	-0.0069800871999999995	-0.0071843945	0.0372875741	-0.0208985782	-0.022030860299999996	0.072637521	0.0090916526	0.004010216699999999	-0.0463061982	0.049341072199999995	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0139657	0.179054	0.031037	-0.00191304	0.000323035	0.000968068
7636.432	7079.6359999999995	9796.653	1.02330077	47.937603	0.99347854	0.08622499999999998	0.043715661600000004	0.0413593735	-0.008420297299999999	0.0017825570000000002	0.07109710429999999	0.030837856400000002	0.023829222200000003	-0.0293097298	-0.0007190981	0.07406986089999999	0.0378022368	-0.022888470499999997	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0203028	0.12694	0.0357704	-0.00166061	0.000414493	0.00108499
7623.7134	7082.5625	9803.809000000001	1.00656629	47.15365601	0.98350984	0.0273553	0.0529357277	-0.0262663848	0.004625767	-0.0460681976	0.012958965800000001	-0.0005141684	-0.0206685013	-0.0369169253	0.003409198	-0.0108284119	0.0105211112	-0.042121289699999995	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0139886	0.143048	0.0392565	-0.00166292	0.000414493	0.00111162
7651.8706	7086.2217	9798.277	1.01173449	47.39576721	0.99139917	0.0367024	0.0159200395	-0.0595124379	-0.0084168897	-0.0951116742	-0.0435872038	0.0268065575	-0.0330234712	0.016995952800000002	-0.0329887027	0.0019001119	0.07401380980000001	-0.0736874231	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.014005	0.155319	0.0325015	-0.00194495	0.000414493	0.00118279
7648.0967	7085.8257	9778.974	1.02125072	47.84156418	0.9908247	0.07132325	-0.0378894129	-0.0843813165	-0.0317964543	-0.0685922442	0.0323605857	0.023535971099999997	-0.0320389733	0.08328094	-0.032565441699999996	0.0354947244	0.006235620600000001	-0.037349519	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0183103	0.11918500000000003	0.034137	-0.00149185	0.000300134	0.0012003
7624.781	7083.5737	9766.882	1.05286896	49.32275391	1.00076354	0.08656835000000002	-0.07564937320000001	-0.0382899119	-0.0809042974	-0.0555501825	0.0102555073	-0.0299001458	0.021880279	0.0461345707	0.022999782799999997	0.0057476439	0.0355936899	0.0457152837	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0139534	0.173322	0.0341672	-0.00171797	0.000397543	0.000962944
7613.7534	7082.6685	9765.555	1.06523943	49.90226364	1.01428676	0.03938	0.041003775299999996	0.0187618976	-0.0830833851	-0.034187923599999996	0.11370085390000001	0.024262857999999998	0.0681041655	-0.0165114311	-0.0478267208	-0.0341042999	-0.105941434	-0.0608375292	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0139513	0.187097	0.0352523	-0.00201318	0.000386643	0.00114719
7628.0713	7074.672	9771.86	1.01849103	47.71228409	0.99131715	0.06515585	-0.003881948	-0.0608228473	-0.057843264900000003	0.019376463700000002	0.03720302	0.0867693269	-0.0560961905	0.0326295213	0.0231522419	0.07778366610000001	-0.018882223	-0.0126368189	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.013953	0.150115	0.0396109	-0.00171797	0.000259942	0.00109283
7633.843000000001	7086.424	9777.839	1.01081133	47.35251999	0.98542953	0.03364090000000001	-0.0699692816	-0.0271066062	-0.0294657912	-0.019321559199999998	0.0186491277	0.0040607753000000005	0.0219059085	0.053087619	0.030567116499999998	0.0306037829	0.0218665196	0.0497596896	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0219169	0.166389	0.0405887	-0.00171797	0.000374136	0.00103852
7636.5376	7075.340999999999	9772.88	1.03097618	48.29716492	0.99290568	0.03550134999999997	-0.0599183092	0.0109930961	-0.0506665107	-0.1094037966	-0.0252042225	-0.0213687357	0.0786691836	0.0310060394	-0.034780469700000004	-0.08470349960000001	0.0335395082	0.0791959025	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0194826	0.184462	0.0371959	-0.00184942	0.000382111	0.0011311200000000002
7624.0044	7083.685	9761.226	1.06646907	49.95986557	1.01032901	0.05811989999999999	0.0408328438	0.0340111342	-0.0366566612	-0.0477898862	0.0873205006	0.0380593549	0.027267538100000002	-0.0447679934	0.0245013488	0.00492697	-0.0818200662	-0.0296719114	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0209926	0.142796	0.0393946	-0.00165984	0.000426765	0.00115179
7627.3877	7087.0957	9763.333	1.03238785	48.36329651	0.99809957	0.0652964	0.0471450932	-0.0639110074	-0.0197531023	-0.0489665635	-0.0369565931	0.0482062267	-0.0444274555	-0.0298093172	0.0469474502	-0.0151652851	0.0385764728	-0.0262451725	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0277492	0.172766	0.0452843	-0.00171797	0.000727567	0.00105712
7611.951	7080.852	9776.696	1.03459501	48.46669388	1.00204587	0.039815900000000015	-0.051020524000000005	-0.0171703025	-0.032113546	-0.0342314809	0.0049771766	-0.0545309224	0.0326846081	0.039758005299999996	-0.020237162700000002	-0.0116646694	-0.028604976600000002	0.0753320413	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0320516	0.17197499999999996	0.0331168	-0.00189838	0.000673507	0.00127375
7633.363	7089.684	9786.642	1.02900195	48.2046814	0.99916166	0.07150829999999997	0.04361322	0.0163775925	-0.0081819925	-8.50749e-05	0.0228245705	-0.015100341100000001	-0.0063171165	-0.06595706929999999	0.0437020068	0.04262946150000001	-0.0087661599	-0.0024990811	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0260302	0.147598	0.0395577	-0.00164577	0.000359087	0.0011474
7631.757	7080.1196	9799.108	1.02401841	47.97122192	0.99794579	0.08424164999999999	-0.037898169100000004	-0.0431603163	0.0008578837	0.013274186799999999	0.04626712559999999	0.0307884561	-0.025005476800000002	0.0438964966	0.054752687599999995	-0.0494163859	-0.0495369566	0.0128960764	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0245128	0.192873	0.04535	-0.00202169	0.000540806	0.0010719
7631.0776	7089.2397	9799.125	1.03764427	48.60953903	0.99850518	0.10921509999999998	-0.022583487000000003	0.0602572867	-0.0217877414	-0.058626134100000005	-0.0303666613	0.040968747400000005	0.0693419338	0.0371192163	-0.0682934112	0.0498965255	0.0553196482	0.012455078	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0268769	0.134268	0.0257979	-0.00159577	0.000524158	0.00120321
7642.874	7085.804	9787.315999999999	1.00380635	47.02436447	0.98035198	0.021751100000000006	0.0294836914	0.0314971454	-0.011273003200000001	-0.0724231912	-0.0056310072	-0.0326491447	0.0373043098	-0.0377607448	-0.0325956355	-0.0516247991	0.028948256000000002	0.0397076574	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0312393	0.14173500000000003	0.0348986	-0.00159577	0.000524158	0.00121963
7640.2695	7088.005	9770.608	1.01991606	47.77904129	0.9917016	0.08847489999999998	0.057454932400000006	-0.0146841651	-0.0364340183	-0.08670009810000001	0.0656163565	-0.05970720349999999	-0.0016687132000000001	-0.0162643466	-0.0546231659	-0.0634161331	-0.0601217955	0.0492916813	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0224263	0.185296	0.039232	-0.00212737	0.000587518	0.00117924
7634.111999999999	7074.3057	9751.291	1.05649269	49.49251556	1.00530803	0.0519138	0.031793445	-0.1016879383	-0.049531512199999995	-0.1024922174	-0.0047008467	0.0043717491	-0.037713399	0.029841363500000002	-0.10236218849999999	-0.0419493901	0.0291204595	0.028137793300000002	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0280157	0.175345	0.0363662	-0.00184484	0.00083265	0.00103675
7612.356	7066.1759999999995	9736.16	1.06496668	49.88948822	1.00775051	0.03972815000000001	-0.0589735831	-0.0351189031	-0.0837420688	-0.020453149	0.0186040006	0.0097070256	-0.0130340376	0.08457087419999999	0.055021057699999994	0.0015899120000000002	0.0128630131	0.0615352379	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0263035	0.175309	0.0499575	-0.00171742	0.000554967	0.00111942
7601.36	7067.5425	9753.414	1.04878008	49.13121033	1.0048517	0.054152050000000014	0.053166754299999994	0.0384347274	-0.04875462	0.018571303799999998	0.0595460612	0.039464881800000004	0.0096112265	-0.0275491483	0.0421371648	0.027769143700000002	-0.046552696500000004	0.0501038647	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0282229	0.19752	0.0555733	-0.00204773	0.000698264	0.00113393
7626.241	7067.295999999999	9774.662	1.04184067	48.80612183	1.01212239	0.06124640000000001	-0.0109595398	-0.0563846121	0.0100512661	0.0386377025	0.052770010199999995	0.0544506839	-0.055828688200000004	0.0118382801	0.046746637300000005	0.0384421879	-0.0419517541	-0.0515707336	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0282727	0.16756	0.0440267	-0.00189342	0.000618704	0.00129386
7631.937	7071.4653	9797.43	1.03694105	48.57659531	1.0119648	0.03324039999999999	0.0234228396	0.0701481825	0.016725733200000002	0.0284026792	0.05526439599999999	0.0533665711	0.0199978522	-0.019745292299999998	0.0050203574	0.008989729699999999	-0.0215608602	-0.0088403709	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0282523	0.157561	0.0369481	-0.00173613	0.000637382	0.00114698
7656.524	7087.088000000001	9819.188	1.04636347	49.01800156	1.00148654	0.045987700000000006	0.0506125205	-0.061948572300000004	0.0338096923	-0.024185691800000002	-0.0705421255	0.013537170500000001	-0.0440874629	-0.0115403674	0.0082876178	0.0184393863	0.0629672509	-0.028196506099999998	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0282517	0.136044	0.0413141	-0.00147045	0.00050606	0.00115206
7652.911	7086.453	9808.902	1.02059627	47.81090927	0.98796916	0.08611715	0.0038870999	-0.0830275363	0.0243656766	-0.0897567974	-0.023612020600000002	0.036957180299999996	-0.043433408	0.0394365809	-0.0389058689	-0.026321163199999997	-0.0190697548	0.027641369	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0282319	0.174216	0.0344456	-0.00189494	0.0008562869999999998	0.00110564
7646.0713	7079.27	9778.72	1.03757203	48.6061554	1.00005722	0.029486150000000023	-0.0733781653	-0.0508144277	-0.0561909317	-0.0821696729	0.0216537631	-0.0477717633	0.0298110979	0.0737629556	-0.0545065306	-0.09512098220000001	0.0004922205	0.06503771259999999	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.028277	0.174195	0.0278813	-0.00183333	0.0007340219999999998	0.00137888
7609.8794	7072.9756	9753.908000000001	1.07200992	50.21943665	1.0140059	0.07526759999999998	-0.000495041	0.0538719536	-0.10498773980000001	-0.0522589	0.0076293579000000005	0.0815647453	0.0534767527	0.0067105428	-0.0093995662	-0.028841647400000003	-0.0494125579	-0.026781939900000003	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0259674	0.15962	0.0434812	-0.00140016	0.00051978	0.00117063
7596.323	7069.3696	9743.106	1.05624163	49.48075104	0.998932	0.051868850000000015	0.0682929	-0.0062343924	-0.11746511609999999	-0.0095285252	0.014204998100000001	-0.058210955099999996	-0.023704735499999997	-0.0425272967	0.0277919104	-0.0153837377	-0.0820185272	0.0445300307	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0254462	0.180141	0.0595709	-0.001652	0.000534829	0.00114278
7599.968000000001	7064.691999999999	9743.35	1.01960981	47.76469421	0.989169	0.08593475000000002	0.024711057999999998	-0.0697927889	-0.0992932447	-0.0111966654	-0.057263571500000006	0.0660850479	-0.0338415331	0.0043189042	0.0183434562	-0.041143321600000005	-0.0545472639	0.011429711799999999	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0330032	0.186789	0.0480758	-0.00229576	0.000850962	0.00138758
7601.021	7073.29	9743.507	1.0258373	48.05643082	0.99523258	0.08018685000000003	-0.026011787400000003	0.015601714	-0.1230424415	0.0067178552	-0.1048208301	-0.0121955939	0.0607173055	0.0316142252	0.0096554514	0.025331611	0.054242291100000006	0.0416112834	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.028257	0.148776	0.0428721	-0.00185543	0.0007498529999999998	0.00128454
7613.0293	7074.2607	9759.171999999999	1.03636658	48.54968262	0.99494463	0.042577300000000005	0.0735062179	0.0044158663	-0.0834865874	0.0810055873	-0.0281592966	-0.0356334607	-0.0384445778	-0.0854149222	0.06329649400000001	0.0140166275	0.0360102083	0.0026200621	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0282617	0.14879	0.0596246	-0.0016499799999999997	0.000556031	0.0011676900000000003
7626.3247	7063.880999999999	9776.686	1.03984666	48.71271515	0.99573576	0.08005775000000001	-0.0152602665	-0.061769952999999996	-0.0291884635	0.0716887487	-0.004721784000000001	0.0982561342	-0.09308732730000001	0.0315375657	0.10452826359999999	-0.06507104	-0.08625728960000001	-0.0364171815	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0282498	0.175156	0.0486631	-0.00210012	0.000870508	0.00125744
7630.2236	7071.9727	9789.905999999999	1.04552579	48.97875977	0.99404126	0.04246205	-0.044123964800000005	0.0628147593	-0.0263855256	0.04935161	-0.0893694209	0.0093123754	0.0378321054	0.0568979967	0.0702998016	0.0095695012	0.0505401158	-0.026734587999999997	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0282431	0.152404	0.038827	-0.00214887	0.000989313	0.00128723
7632.388000000001	7075.273	9803.280999999999	1.05896294	49.60823441	1.00134528	0.05144010000000003	0.049270001900000006	0.047884615	0.017493921200000002	0.059063178200000004	0.025402029700000002	-0.0274968771	0.0053209445999999995	-0.0695775251	0.0271208787	-0.0231337732	0.030573575899999997	-0.0011178822	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0313981	0.140088	0.0431894	-0.00189069	0.000639359	0.00126323
7617.524	7068.8354	9810.103000000001	1.04947209	49.16362381	0.99733573	0.046007300000000015	0.054050248499999995	-0.021267376600000002	0.020002034499999998	0.0265937433	-0.054931094900000005	-0.023171735	-0.0519690668	-0.0416660259	0.007510551999999999	0.022909882700000002	0.0630476679	0.11336949380000001	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0317078	0.15891	0.0425997	-0.00213824	0.000915717	0.00126504
7659.196999999999	7076.2207	9807.149	1.05207646	49.28562927	1.00062144	0.042194099999999984	-0.047392572800000005	-0.0418109953	0.0012529752	0.0759909803	0.0573211937	-0.008161933599999999	-0.0643227821	0.07094715759999999	0.010523524099999999	-0.061830612199999996	-0.0044580949	-0.057853328499999995	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0282358	0.147342	0.0234366	-0.00204087	0.000932067	0.00131114
7636.3506	7074.328	9806.405	1.05153739	49.26037598	1.0032562	0.07215565000000002	-0.0003066618	0.0934840172	-0.0036487183	0.0900145419	0.006010405600000001	0.08684561589999999	0.075496988	-0.012074677399999999	0.07793551230000001	0.0404900035	0.043015539500000005	-0.06140431389999999	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0282117	0.133015	0.042833	-0.00157186	0.000667514	0.00127654
7650.3647	7086.7036	9823.782	1.06010389	49.66168594	1.00299084	0.04845780000000001	0.05442314400000001	0.0073976063	0.0359550782	0.0786000366	-0.0585206875	-0.009362855	-0.036750625499999995	-0.0600126096	0.080551838	-0.0309911983	0.0017513873000000002	0.06441444589999999	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0282249	0.158082	0.04686	-0.00178249	0.0007630659999999999	0.00119571
7643.2344	7078.8613	9833.511999999999	1.05589139	49.46434784	1.00260961	0.042472350000000006	-0.057356613099999995	-0.02603185	0.052698650599999994	0.0806252682	0.028785403199999997	-0.0375727264	-0.0366669248	0.055939045199999995	0.0026939678999999997	0.0021244739000000003	-0.0343309556	-0.020381308100000002	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0314497	0.156687	0.0322008	-0.00200348	0.000976573	0.00122508
7637.5654	7080.1045	9825.609	1.06488264	49.88554764	1.00106895	0.07393274999999999	-0.0263094583	0.11018126210000001	0.0286586368	0.0480878432	-0.0365827023	0.0429125936	0.0655550708	0.0026495227000000003	0.044527898899999994	0.0673798997	-0.062408680099999995	-0.008660327399999999	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0282257	0.121353	0.0379267	-0.00164595	0.0007630659999999999	0.00124702
7647.584	7083.2686	9832.39	1.08790541	50.96407318	1.0069437	0.06098375	0.0621901426	0.023464234100000002	0.02900051	0.0473583743	0.0285101837	-0.0623721009	0.0186344502	-0.0526157378	0.008884064399999999	-0.036806166200000004	0.0071231958	-0.027059560299999997	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0281997	0.169305	0.0379554	-0.00180685	0.0007630669999999998	0.00114838
7652.7627	7090.32	9834.416	1.07975316	50.58217239	1.00073564	0.0527697	0.0104731151	-0.0575166695	0.0614857087	0.0063790947	-0.028515317400000004	0.0404467473	-0.023855448900000003	0.0196407232	-0.0777178282	-0.0348003653	0.0198388681	-0.1255737724	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	0.0282003	0.147674	0.0184203	-0.00201603	0.0007630669999999998	0.00117126
7640.526	7084.0996	9827.385	1.05274773	49.31707764	1.00438511	0.05372769999999998	-0.0520121271	0.043082576100000006	0.0345517287	0.021569167799999997	-0.08467178380000001	-0.0427653889	0.0179466801	0.030253175099999998	-0.005263585	0.035881874700000004	0.1210630086	0.0099198241	0.0027640346999999997	-0.0662155901	-0.0082729721	0.0655273037	0.013724646100000001	-0.0643854546	0.0302515	0.131201	0.0399548	-0.00175347	0.0007630669999999998	0.0011604400000000004
