CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6618.0825	6447.3013	8953.926	1.03342688	56.42512512	1.00584042	0.11678053	-0.0366325504	0.042020893	0.0195157897	-0.0654249144	-0.0203449619	-0.0700467689	-0.0277884368	0.0247030531	0.0485034783	0.066664058	-0.0101371997	0.0065647652	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0657172	-0.0366396	-0.0937665	-0.000211106	0.000959388	-6.18704e-05
6601.834	6450.32	8954.619	1.02619147	56.03007507	0.99921948	0.19469438	0.0129233625	-0.0484237722	0.030732883500000002	0.00731603	0.0151781324	0.0398055573	0.039996146499999996	-0.0407669949	-0.0837635139	-0.0089864875	0.024477614100000003	0.037198715099999995	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0664434	-0.142301	-0.11193	0.000660459	0.00120939	-0.000343169
6606.5786	6451.5186	8947.735	1.00879157	55.08003998	0.99194998	0.18990120000000002	0.0436826187	0.041547658599999995	0.032369157999999995	-0.0433760491	0.0551701387	-0.030791203700000002	-0.0130601728	-0.0291130127	0.058913234	0.0129225408	0.0693887451	0.0573273455	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0656643	-0.0442578	-0.0866942	-0.000200225	0.000959388	-0.000136993
6616.7954	6444.3506	8937.01	1.02661717	56.05331421	0.99888468	0.1290737	-0.051906338600000004	0.013013853300000001	0.1171255079	0.08480570259999999	0.075835022	-0.0221245014	-0.0095323453	-0.0016486501	-0.08493757769999999	0.050395321900000005	0.0135031624	0.0021675604	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0657013	-0.116353	-0.113258	0.000141227	0.00110318	-0.000259303
6586.594	6459.0386	8925.184000000001	1.03420925	56.4678421	0.99974602	0.06406215	0.0667441256	-0.050216651699999997	0.0026223865	0.0865855411	-0.043292871600000005	0.0228411292	0.0420275212	-0.0743402852	0.0124858225	-0.07721051	0.0419241342	0.0550640976	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0656658	-0.0880563	-0.0901911	0.000203052	0.000959388	-0.000211659
6574.37	6450.96	8924.905999999999	1.01140273	55.22260666	0.99254644	0.088507265	0.0043292796	0.0316937116	0.0737265129	-0.0529062603	-0.0143220875	0.0032679826	0.0044751407	-0.0232124048	0.0639139029	0.0778766141	0.0376498574	-0.0024717943	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0586897	-0.0539965	-0.108635	-0.000227692	0.000959388	-6.18537e-05
6579.9966	6443.8896	8920.625	1.02172554	55.78623199	0.99384815	0.1008599	-0.0444196693	-0.0172688756	-0.0002246396	0.10459570609999999	0.0482931162	0.033098595099999996	-0.012406199	0.0112277379	-0.042233180099999997	-0.043147998099999994	0.0640230049	-0.0410276441	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0593292	-0.120788	-0.10204	0.000303571	0.000959388	-6.72687e-05
6574.76	6434.8916	8920.587	1.03376853	56.44377899	1.00230217	0.115262465	0.0552838829	-0.0398758154	0.026037434300000002	0.0366827129	-0.0581536224	-0.0539785521	0.0844087298	-0.0337395252	0.0492758117	0.027978807	-0.021650989300000003	-0.0425762204	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0656516	-0.0470345	-0.0992382	-0.000195315	0.000959388	-0.000216078
6585.6978	6450.7954	8920.889000000001	1.03721082	56.63172913	1.00328195	0.13301204999999997	-0.0192393667	0.0673859918	0.0088471739	-0.0016003856	-0.05889863769999999	0.0737191158	-0.07137560280000001	7.20732e-05	0.0030472379	0.011977558400000001	-0.0408421369	-0.0636084709	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0656633	-0.128637	-0.108906	0.000564471	0.000959388	-0.000141263
6567.535	6427.019	8915.869	1.02932596	56.20121765	1.00070512	0.13200955000000003	-0.0666510029	-0.0496997202	-0.0384142689	-0.050405059800000006	0.055908972300000005	-0.0191937872	0.0213999274	0.09388662099999999	0.0393179919	-0.016441451	0.0332737945	-0.0863150305	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0656577	-0.0398322	-0.102208	-0.000118231	0.000959388	-0.000188584
6581.5903	6436.232	8923.973	1.02528358	55.98049927	0.99607635	0.1293605	0.0715696783	0.0233783865	0.0120426427	0.012578893300000001	-0.0041331549	0.00356082	-0.0014417575	-0.0702774328	-0.022862041	-0.0068843755000000005	-0.0511543876	-0.030529380800000002	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0592606	-0.125796	-0.108525	0.000461859	0.000959388	-0.000155022
6585.4106	6430.5303	8927.184000000001	1.01684117	55.51954269	0.99078375	0.151273325	-0.0442570524	0.0547581413	-0.0196813045	-0.0615382603	-0.0933425975	-0.021074529100000003	-0.0652070791	0.0368986651	0.0610771284	0.0042387987	-0.0671131283	-0.0304490732	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0727972	-0.0448473	-0.08300699999999998	-7.57882e-05	0.000959388	-6.72687e-05
6570.1416	6430.874	8930.212	1.02406359	55.91389084	0.99722046	0.13031102500000002	0.0095795615	-0.0583917293	0.0208422674	-0.0359431112	0.015651343300000002	0.034302539300000004	0.057381968	0.0112387358	-0.06986790009999999	0.018799654199999998	-0.048552733	-0.0800404506	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0605143	-0.109284	-0.116208	0.000179229	0.000959388	-0.00022006
6637.629	6449.3193	8944.576	1.00510633	54.87882614	0.98757792	0.06392245	0.0530938534	0.064459367	-0.06880603980000001	-0.0362595156	0.0107026694	0.0138321933	-0.0646296274	-0.0529423333	0.0449887059	-0.0556734599	-0.0033193189000000002	0.0541885213	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0656605	-0.101543	-0.0765957	0.00037498	0.000959388	-0.000187352
6589.275	6433.8955	8942.004	1.01918948	55.6477623	0.99329555	0.12371845	-0.066557832	0.0005566355	-0.019093475800000002	-0.0165887787	0.0383290489	-0.08561877009999999	-0.0083271328	0.0830331476	0.055046307999999995	0.029595739399999998	0.0172614418	-0.03434473	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0656413	-0.0252808	-0.0898753	-0.000178252	0.000959388	-0.000317269
6573.312	6446.967	8941.93	1.03400993	56.45695877	1.00138414	0.16715161	0.044578686500000006	-0.0587229455	0.022784090899999998	-0.0071097795	-0.0527495341	0.0192632316	0.0614314468	-0.0293524984	-0.0511501003	0.0116648777	-0.0706109144	-0.012034780600000001	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0552057	-0.123684	-0.107351	0.000303911	0.000874809	-6.72688e-05
6594.031999999999	6444.3633	8931.537	1.00387692	54.81169891	0.98174828	0.09261536	0.047060581100000005	0.053408800199999995	-0.01507274	-0.0275900652	0.039630961	0.0197299027	-0.056320455400000004	-0.050672029699999996	0.011390363899999999	-0.0282200977	0.0878237575	-0.023610044700000003	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0656546	-0.089741	-0.0753628	0.000343325	0.000959388	-0.000267981
6577.0366	6436.6875	8917.923	1.02764714	56.10955429	0.99900019	0.14285584999999998	-0.046339546100000004	0.029511027599999996	0.0574429093	-0.07117432139999999	-0.0252167035	-0.0348453764	-0.0103885475	0.0555805974	0.0327134632	0.024985791400000002	0.0160155956	0.0675031252	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0656188	-0.00132935	-0.0890429	-0.000256985	0.000959388	-0.000482237
6571.2324	6440.9995	8901.426	1.06548381	58.17543411	1.01606095	0.2041732	-0.046962791399999995	-0.0352648869	0.051429055599999995	0.0884597839	0.10120393109999999	0.0387228352	0.0205901424	0.0082703518	-0.11527375179999999	0.011945308799999999	0.13318554800000001	0.024950918	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.05849	-0.125543	-0.112753	0.000440142	0.000959388	-0.000196951
6563.126	6442.706999999999	8897.565	1.06370306	58.07820511	1.01534164	0.11852979999999998	0.0802167225	-0.0247722328	-0.0509710982	0.0876861987	-0.0429135338	-0.011161998999999999	0.024477222599999997	-0.069982454	0.0394649056	-0.0816355342	-0.0246777166	0.020495111	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0656528	-0.06870560000000002	-0.0768206	0.000114964	0.000959388	-0.000243717
6588.7754	6437.3525	8908.931999999999	1.03050172	56.26541519	1.00290298	0.06353480999999998	-0.0058592641	0.0398408305	0.0118702255	-0.0514182696	-0.0606306655	0.0284219158	-0.0291714098	0.014660408500000001	0.022160429300000003	0.0499199572	-0.017018220900000002	-0.0840390043	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0614252	-0.0847575	-0.105458	0.000179302	0.000907816	-6.72688e-05
6595.875	6451.2227	8927.63	1.02906716	56.1870842	0.99632037	0.04138115	-0.04683756519999999	-0.0419082325	-0.11254380779999999	0.0244044091	0.0047467344	0.026144143999999998	-0.025055117999999998	0.06634809950000001	-0.0353789905	-0.0839714883	0.0003384156	-0.04901784309999999	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0656618	-0.103707	-0.0918008	0.000218486	0.000959389	-6.72688e-05
6618.31	6435.767	8948.869	1.03465092	56.49195862	1.00473607	0.09027364999999998	0.0499376111	-0.054659221699999996	0.0254857282	-0.0070073997	-0.04222971389999999	-0.066190629	0.0790361853	-0.034542665	0.0171047068	0.0434150947	-0.05755143730000001	-0.0069434121	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0611702	-0.0619255	-0.112686	-0.000243821	0.000959389	-6.72688e-05
6607.2896	6446.59	8944.431	1.02127135	55.76143265	0.99422473	0.1128	0.037572605499999995	0.0377281468	-0.0016671754	-0.0173895317	0.0464116421	0.0569734643	-0.0335458261	-0.0516013686	-0.0265791847	-0.003374372	-0.014365893400000001	-0.0191254404	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0656618	-0.124613	-0.100998	0.000434837	0.000959389	-6.72688e-05
6580.5293	6441.4336	8926.416	1.01009226	55.1510582	0.98523819	0.12666605	-0.023266002200000004	0.038196887	0.0128809479	-0.0781114609	-0.0367553295	0.0016600279999999998	-0.0176266245	0.0409103025	0.0531421288	0.013639186999999999	-0.026342209199999998	0.0488262158	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0656618	-0.0394257	-0.0886393	-0.000147564	0.000959389	-6.72688e-05
6591.9707	6440.2227	8914.743	1.01687956	55.52164078	0.98768795	0.102623	-0.0588136245	0.011510891799999999	0.0810003075	0.0819099367	0.0223159696	-0.029659882999999998	-0.022935379900000004	0.0313044563	-0.046486956100000004	0.055617370199999995	0.024570069700000002	0.0912410201	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0656618	-0.0979388	-0.111681	0.0002738	0.000959389	-6.72688e-05
6575.1475	6432.1216	8897.759	1.01004791	55.14863205	0.98174071	0.023951200000000006	-0.0400492275	-0.053084720700000004	-0.0292826994	0.056719993200000006	0.0609839225	0.0195723003	-0.0016127677	0.046617213	-0.040054995	-0.055410608300000004	0.0671622201	-0.0381569823	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0656618	-0.0979044	-0.093077	0.000167544	0.000959389	-6.72688e-05
6579.7725	6438.371	8902.766	1.03787005	56.66772079	0.99515688	0.08022988000000002	0.0472457945	-0.0589681769	0.0316388519	0.0077797913	-0.09459359810000001	-0.0318592089	0.0871435015	-0.010618871299999999	0.0160320382	0.0250586291	-0.070943434	-0.0319556842	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0656523	-0.0515459	-0.108148	-7.40144e-05	0.000959389	-0.000201528
6598.581999999999	6443.126	8911.673	1.02707744	56.07844543	0.99167848	0.12406848	0.0257347256	0.0739420058	-0.0633678479	-0.019124317	-0.0147102133	0.10816463789999999	-0.08268233059999999	-0.0351619969	0.0295593606	-0.0231198902	-0.0488179966	-0.02843117	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0703189	-0.124282	-0.0964351	0.000490784	0.000959389	-6.72688e-05
6603.392	6426.144	8929.269	1.02183032	55.79195404	0.99277884	0.13711700999999998	-0.0535566129	0.012492755800000001	-0.12476322849999999	0.0029880619	-0.026084113	-0.0664979495	-0.0318717001	0.08101258900000001	0.0676204514	-0.0412889931	-0.0654978403	-0.0374382023	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.07041	-0.0428763	-0.08332259999999998	-0.00011636400000000003	0.00111539	-0.000154274
6582.4995	6451.3306	8942.324	1.01787627	55.57606125	0.99105352	0.104594735	0.011129705600000001	-0.06471681259999999	-0.0635492455	-0.0584652305	-0.0658774109	0.053945512300000005	0.049611286799999994	-0.0268450413	-0.0435404847	-0.012401332900000001	-0.1017461971	-0.048188745899999996	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0622474	-0.102024	-0.0996646	5.94785e-05	0.000959389	-6.72688e-05
6612.0215	6453.1094	8947.5	1.00311518	54.77010727	0.98000467	0.05387377500000001	0.067300511	0.0470668917	-0.09301427890000001	-0.006392573299999999	0.05786267	-0.0341798522	-0.037900490099999996	-0.09889829730000001	0.0326345265	-0.043631612699999996	0.008478770699999999	0.0308688125	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0656618	-0.0968876	-0.0780716	0.000534078	0.000959389	-6.72688e-05
6578.74	6442.1455	8934.746	1.00738883	55.00344849	0.99062449	0.12343656	-0.0065750039	0.0395934326	0.0120113136	-0.0878585909	0.0555282854	-0.0547227422	-0.0011346254	0.020421577399999998	0.047258673099999995	0.0669352481	0.045219910700000004	0.0329550672	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.065651	-0.0244152	-0.0885566	-0.000132581	0.000959389	-0.000209977
6595.4766	6456.335999999999	8920.951	1.0366112	56.59898758	0.99898458	0.15328305	-0.057170100300000005	0.0131989336	0.0663928217	0.09362255050000001	0.023581629700000002	-0.026435043	-0.029082740699999998	-0.0037204438	-0.07161899719999999	0.0174918529	0.050076852699999994	0.105741784	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.059206	-0.121576	-0.10851400000000001	0.000453319	0.000959389	-0.00020148
6556.7837	6438.2935	8898.02	1.01723588	55.54109573	0.98692358	0.08385861000000001	-0.0462108678	-0.0510580691	-0.0091540607	0.0256228505	0.0688098322	0.0425342717	0.0204975781	0.0505160565	-0.0188068918	-0.045697582599999995	0.1186887538	0.0606917383	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0656618	-0.0810628	-0.0914239	0.00019154	0.000959389	-6.72688e-05
6566.9443	6440.839	8899.292	1.05592799	57.65368652	1.00469816	0.0405148	0.0313490501	-0.0753386323	0.0798475208	-0.0263177826	-0.0710244285	-0.0038869816999999997	0.0966298353	-0.0100421508	-0.0071594873	0.0237055862	-0.0806089996	0.08791466279999999	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0656618	-0.09406080000000003	-0.11885200000000003	0.000189766	0.000959389	-6.72688e-05
6580.6978	6432.7495	8891.849	1.04548323	57.08340073	1.00264287	0.054211849999999985	0.0465846568	0.0628167431	-0.0338778385	-0.012671486200000002	0.0504431066	0.0805881112	-0.048237632300000007	-0.041025353	0.024192383999999997	-0.0181348885	-0.0051882835	-0.060915175700000004	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0656618	-0.111367	-0.095124	0.000453319	0.000959389	-6.72688e-05
6553.871	6436.4614	8901.928	1.02579415	56.00837708	0.99648285	0.10395065	-0.0771052265	0.0268680144	-0.0017967543	-0.052433286100000004	-0.0573218442	-0.050797103899999994	0.0035409069000000002	0.0868889029	0.06815935669999999	0.0459115765	-0.0736172218	0.0012907936	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0656618	-0.0481172	-0.103769	-0.000187798	0.000959389	-6.72688e-05
6556.314	6435.2964	8916.434000000001	1.03505135	56.51382065	0.99793893	0.14629576000000002	0.0234965415	-0.0601237024	-0.0208005694	0.0032499522999999996	-0.04613077	0.0366895519	0.0397507487	-0.0191884988	-0.043376522199999996	-0.025294294900000003	-0.0553854922	-0.09262329359999999	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.07172770000000002	-0.139496	-0.111957	0.000511229	0.000959389	-0.000181503
6597.65	6427.557	8934.107	1.0214982	55.77382278	0.99466211	0.12908115000000003	0.0454436854	0.0640744748	-0.07731702389999999	-0.0331729439	0.0505381561	-0.042086333899999995	-0.0413408928	-0.0371289593	0.09607103189999999	-0.038656594100000004	0.0086989188	0.0021900123	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0771956	-0.0486267	-0.0919136	0.000258555	0.000959389	-0.000180166
6574.3477	6432.849	8943.463	1.03176773	56.33453751	0.99569893	0.0989696	-0.045961060899999996	0.030739549900000003	0.028203611899999998	0.0404734139	-0.0149318044	-0.086706614	-0.0369777995	0.0347152613	-0.014525588400000001	0.06559601030000001	0.02068515	0.009656337	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0723351	-0.104045	-0.120714	0.000273857	0.00110948	-0.000147751
6572.8906	6443.3125	8932.919	1.01065731	55.18190384	0.98211855	0.03590860499999999	-0.0284415923	-0.055996458799999996	-0.055660074500000004	-0.0044779251	0.058771551	0.0262467534	-0.0166876771	0.0438824675	-0.04525491809999999	-0.0608061176	0.06395423830000001	-0.008961959	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0738276	-0.101893	-0.111905	0.000512386	0.000959389	-6.72689e-05
6597.448	6441.904	8937.273000000001	1.03923941	56.74249268	1.00060916	0.07529575499999999	0.051694251	-0.051625383899999995	0.054077166100000004	-0.0060092246999999994	-0.0659450197	-0.0563819905	0.0877584085	-0.0133169359	0.0189546399	0.0625676952	-0.0827622563	0.0311453741	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0696184	-0.0769427	-0.129401	0.000189581	0.000959389	-0.000317269
6577.479	6438.066999999999	8928.521999999999	1.02835906	56.14842224	0.99366063	0.12012684999999998	0.026409548300000002	0.054447700700000004	0.033615587200000005	-0.051728409100000004	0.0429165876	0.0692171865	-0.0580331247	-0.029188507599999997	0.0038124146000000003	0.0087644623	0.0029069012	-0.0188718976	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0682847	-0.150797	-0.129351	0.000780245	0.00111425	-0.000165017
6563.5396	6437.625	8923.618	1.01748133	55.55449677	0.99002886	0.14667273499999992	-0.0561032467	0.0308884275	0.0014982901	-0.0363295687	-0.0512219198	-0.0275076179	-0.030795273300000002	0.0710714732	0.048554836500000004	0.013893923700000001	-0.0658233578	0.09041036570000001	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.07366359999999998	-0.0538863	-0.123891	2.54153e-05	0.00113683	-0.000163964
