CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7204.514	6015.0825	9044.891	0.97295076	47.49013519	0.9560836	0.10737799999999985	-0.0359156713	0.05882639	-0.036423698500000004	-0.0664438412	0.0043661037	0.0497624669	-0.0689605484	-0.0217832687	-0.0678287068	-0.0851075419	-0.025644032599999998	0.016870321299999998	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0262833	0.341158	0.0615069	0.0156621	-0.00150661	0.00234002
7190.811	6019.951999999999	9033.8955	0.98261064	47.9616394	0.95790243	0.09164380000000007	0.0021621194	0.059197511900000006	0.0310669923	-0.010336039	-0.05788584	0.0350929335	-0.0545880072	-0.0392268702	-0.049449935599999995	0.0515334555	0.0118800417	0.0500531961	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0286594	0.293314	0.0268607	0.0156156	-0.00143847	0.00236093
7187.8467	6021.276	9033.114	1.00905871	49.25257874	0.95781469	0.08311074999999996	0.0387776726	0.0491320633	0.0693889315	0.047626567	0.0062487145	-0.0404675672	-0.0090329882	-0.0628661958	0.0495159707	0.0735174389	0.03766046	-0.022569097599999997	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0295679	0.256821	0.00817145	0.0160101	-0.00152464	0.00242066
7198.4316	6020.1669999999995	9040.947	0.98360586	48.01021576	0.94863784	0.04044874999999999	0.0668963815	0.018420846	0.018679789	0.022634564700000002	0.0614089433	-0.0589705226	0.0331280634	-0.060732430999999996	0.0728133088	0.0278319296	-0.0069369588	-0.056373342800000004	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0305683	0.259705	-0.0107064	0.016179599999999995	-0.00136156	0.00244181
7202.826	6025.848000000001	9045.918	0.95970064	46.84339142	0.94887269	0.08468299999999995	0.0649228764	-0.0241901924	-0.0376423844	-0.0366054886	0.0421174239	-0.0238073639	0.0480613707	-0.010820596399999998	0.0153148104	-0.028360405499999998	-0.0385761564	-0.043342512400000005	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0242689	0.291139	0.0289327	0.016286499999999995	-0.00135189	0.00241217
7216.1724	6025.255999999999	9048.037	0.97265899	47.47589493	0.95848143	0.08742559999999998	0.0495482835	-0.047644304299999996	-0.06109924480000001	-0.045871701200000004	-0.0222926666	0.023424152599999998	0.0674482153	-0.0126828524	-0.02569752	-0.0055677953	-0.0727837531	0.059343436	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0247797	0.315366	0.050527	0.0156239	-0.00149138	0.00239239
7213.2715	6023.6606	9041.976999999999	1.0208236	49.82683182	0.97035033	0.12800905	-0.0043610951	-0.0710549202	-0.011165427700000001	0.018649663	-0.0701576813	0.0368808748	0.0466163831	0.0395407282	-0.042311219299999994	0.0559035	-0.0166870657	0.0247981436	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0264302	0.267113	0.00370545	0.0161362	-0.00150216	0.00249499
7185.241999999999	6015.1074	9035.93	1.00750709	49.17684555	0.95715421	0.05531385000000008	-0.053545893399999996	-0.057055848	0.038204268300000004	0.049752360499999995	-9.37303e-05	0.0094520263	0.009670555400000001	0.06724204610000001	0.030970863199999997	0.0394817254	0.0182185577	-0.003144638	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0223212	0.257179	-0.0157544	0.0164923	-0.00142204	0.00249499
7182.052	6036.7456	9044.735999999999	0.96831	47.26361847	0.95018393	0.037107400000000075	-0.0643127445	0.0058573035	0.014128668300000001	-0.0035374119	0.0695926929	-0.0214518606	-0.0328121724	0.052852178	0.050548142000000004	0.0380544416	-0.0664183693	-0.060751356799999996	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0239116	0.267104	-0.0286024	0.0164183	-0.00124116	0.00249499
7209.63	6026.4844	9064.211	0.99546248	48.58894348	0.97917211	0.15963810000000003	-0.0637869104	0.047851829500000005	-0.0357247859	-0.0454561854	0.0232536529	-0.0175189047	-0.0675040168	0.0170169673	0.018383248600000002	-0.0715327206	-0.0399972079	-0.0159324415	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0206661	0.325332	0.0466847	0.0160655	-0.00134591	0.00249499
7211.3486	6018.888000000001	9053.655999999999	0.9934324	48.48985291	0.96087712	0.0725991	-0.021352041699999998	0.0655722352	-0.0204338718	-0.0471933137	-0.08599188599999999	0.0663914259	-0.0612034844	-0.04334612400000001	-0.0543701131	-0.0392596102	0.0195701742	0.07666547280000001	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0271359	0.337604	0.0627105	0.0155786	-0.0015606699999999997	0.00244002
7193.3306	6016.5283	9041.17	1.04153931	50.83797073	0.98068023	0.135618	0.0424151591	0.054994156399999994	0.0413034178	0.0657554078	-0.0129009049	0.0320388447	-0.0142920522	-0.06805642690000001	-0.0091873785	0.0791264662	0.0545645121	0.022751193399999998	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0285327	0.265722	0.0126438	0.0156682	-0.00145979	0.00249499
7199.9634	6022.6269999999995	9046.333	1.01183105	49.38790131	0.96497583	0.06795956000000004	0.06783306019999999	-0.0058533872	-0.001500993	0.0027846492	0.0575680353	-0.0678981278	0.0364076085	-0.049116177999999996	0.027447776400000002	0.0246583698	-0.0027250261	-0.0708519915	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0252244	0.247579	-0.00457746	0.01624	-0.00147373	0.00249499
7205.7373	6024.9946	9052.0625	0.9570682	46.71490097	0.94421613	0.03063044999999989	0.0510523986	-0.0316570703	-0.0466238289	-0.0238932436	0.0172865803	-0.0851852346	0.0798780467	-0.0171675833	0.0593503787	-0.0032218372999999996	-0.0684105463	0.0410959348	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.025425	0.256417	-0.00507481	0.0166295	-0.00144134	0.00249499
7200.1523	6014.547	9056.784	0.94610661	46.17986298	0.94129765	0.051877210000000014	0.0298414409	-0.0526643443	-0.059840184299999995	-0.0167310553	-0.0540732377	-0.045258942	0.0482609598	0.0387863009	0.009533837	-0.007252476999999999	-0.048529843200000006	0.0341759002	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.024556	0.282621	0.0169624	0.016683199999999995	-0.0014397	0.00249499
7199.5747	6012.02	9062.889000000001	0.97569573	47.6241188	0.95923644	0.14771749999999986	-0.0175804774	-0.0565334093	-0.045714695599999994	0.0351088914	-0.0608188398	-0.0066323429	0.029684228700000002	0.04325659849999999	-0.0602157885	-0.044375718200000004	0.015735056299999998	-0.0093330622	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0223313	0.346394	0.0546217	0.0159416	-0.00140503	0.00259993
7202.5273	6011.1514	9060.431	0.98873675	48.26065826	0.9567675	0.03544380000000001	-0.049312183899999994	-0.0442945083	-0.0436196259	0.08368038009999999	0.0066767179	0.0659224932	-0.0145737617	0.0452974308	-0.10065830640000001	0.0666957023	0.0445367341	-0.0252211827	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0291937	0.338171	0.0485453	0.0160192	-0.00150813	0.00249499
7194.2725	6014.2593	9053.721	0.99337387	48.4869957	0.96126705	0.11883409999999987	-0.059896051900000004	0.0127347048	-0.0108175693	-0.0295376444	0.060946235099999996	-0.0064310723	-0.0529086264	0.049843041500000004	-0.0313831801	0.0447902016	-0.0347329424	0.0021641937	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0263315	0.282914	0.0145834	0.016359	-0.00151929	0.00267909
7182.451999999999	6011.7036	9054.817	0.98864532	48.25619507	0.95170689	0.02924170000000007	-0.0137594798	0.0613029517	0.0170505778	-0.0748226784	-0.0190342255	-0.0347037835	-0.0472362611	0.0016331773	0.050042214	-0.0127560112	-0.0125794175	0.0370357865	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0240261	0.280228	0.0198282	0.0166206	-0.00142426	0.00270257
7181.46	6016.659000000001	9059.495	0.96225053	46.96785355	0.94270235	0.03216150000000006	0.026648425400000002	0.0628572045	0.0413075177	0.0278653211	-0.04741914690000001	-0.028327546800000002	-0.027525906099999997	-0.0277970588	0.0475775536	-0.017149613	0.0031271421000000003	0.04950889309999999	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0217885	0.296129	0.0210066	0.016812	-0.00136916	0.00271296
7200.4185	6020.3859999999995	9059.975	0.96494704	47.09947205	0.95213765	0.11104840000000006	0.0455868684	0.0523465491	0.0085925715	0.057554741	-0.0004409608	0.006002899399999999	0.0040373309	-0.0821805081	-0.0137620796	0.010542736499999998	0.0033609627	-0.0241936168	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0222761	0.334579	0.0475054	0.0161326	-0.00152472	0.00263568
7194.4287	6017.281	9053.939	0.99388701	48.512043	0.96945184	0.12520369999999997	0.0681720033	0.0059119841	-0.008036296	0.019039606599999998	0.075266344	0.0521229994	0.0341089939	-0.0534561338	-0.0174309169	0.038602796200000004	-0.0228685938	-0.07234606190000001	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0225203	0.284394	-0.0102471	0.016216999999999995	-0.00140937	0.00249499
7188.0376	6021.2275	9045.427	0.97564352	47.62157059	0.95289057	0.051965700000000066	0.0574341922	-0.0361012253	-0.0014484951999999998	-0.0600500859	0.0446106994	0.0011888530000000001	0.0645659917	-0.0124358802	0.055941954800000006	0.0320105604	-0.043243529	-0.0029060275	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.022292	0.280591	-0.0128945	0.0169301	-0.00141785	0.00267915
7189.2007	6031.076	9056.534	0.98820961	48.23492813	0.96984196	0.07245559999999998	0.0190427427	-0.057911957199999996	0.0337445091	-0.0491866599	-0.0354492832	-0.0472656135	0.070759849	0.0313571208	0.063149272	0.0023239384	-0.0213984392	0.046316112300000004	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0240596	0.276421	-0.0207125	0.0175092	-0.00184314	0.00284876
7204.729	6028.496999999999	9066.985	1.09109211	53.25666809	1.04215062	0.28221950000000007	-0.025516292200000002	-0.0680184189	0.0043535043	0.022897737	-0.0466753677	0.0174415575	0.0317506574	0.07258970440000001	-0.0087263071	-0.0550894271	0.0273805565	0.0220882713	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0523675	0.344245	0.0672006	0.0181108	-0.00125793	0.00362544
7195.3296	6013.1445	9055.641	0.98993212	48.31900406	0.97477299	0.14689289999999994	-0.0560008736	-0.0346995413	0.019701623999999997	0.058800701399999995	0.0180549648	0.0252857977	-0.0015815716000000001	0.0707033548	-0.0198821918	-0.0492717392	0.0398221374	-0.028424663	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0328138	0.325912	0.07961279999999998	0.0164835	-0.00118555	0.00339324
7182.3125	6018.585999999999	9042.101	0.97564584	47.62168503	0.96780461	0.09744705000000009	-0.0553624966	0.0112091565	-0.0013343735999999998	-0.006362011	0.0631446696	0.012313233799999998	-0.039225437099999996	0.0327239738	-0.0665982784	-0.018122268799999997	0.0224528876	-0.0364505622	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0307199	0.360463	0.0760312	0.015736	-0.000876769	0.00348137
7189.2495	6015.2715	9034.674	1.02705765	50.13111877	0.98499501	0.12760390000000008	-0.0280632423	0.04360005559999999	-0.0165729803	-0.0785077285	-0.03338408	-0.0085520561	-0.061753941799999996	-0.0031010848	-0.0938616467	-0.044148539699999996	0.0550779107	-0.004172452199999999	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0307094	0.381173	0.11525800000000003	0.0165192	-0.000450907	0.00362544
7189.8115	6011.379	9024.737	1.05617678	51.55243301	0.98382115	0.11877279999999997	0.0326539514	0.0407724658	0.046656476100000004	0.035080192999999996	-0.0045498356	-0.0111386319	-0.0272640688	-0.0525390756	-0.0505900049	0.033177451499999996	0.0918299292	0.0253548592	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0267743	0.316033	0.0834692	0.0168417	-0.000486585	0.00362544
7190.469	6019.041	9034.726999999999	1.01616001	49.59919739	0.96783423	0.0545208	0.060592104	-0.019539738100000002	-0.011972469	-0.0525945354	0.0200188598	-0.1080724239	0.0403193836	-0.0400361415	0.0190460054	-0.047462398600000004	-0.0031581047	0.0182516331	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0306408	0.28829	0.0773752	0.0171484	-0.000516231	0.00362544
7181.0435	6010.4434	9043.971	0.96966457	47.3297348	0.95155382	0.09070490000000002	0.028790778399999998	-0.048731404699999994	-0.011356774699999999	-0.011195174099999998	-0.052064171299999996	-0.1133865412	0.0337299939	0.0102647261	0.0270430986	0.0085657618	-0.026385951	0.0475642698	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0233687	0.279513	0.0459779	0.017618	-0.000244761	0.00350134
7179.778	6022.6133	9047.087	0.93955964	45.86030197	0.93621224	0.08602129999999995	-0.0249497128	-0.0519775566	-0.0096863527	0.041101217999999995	-0.0383556217	-0.0305381635	0.024816091800000002	0.044994973099999995	-0.0082843855	0.030264568399999997	0.0312894558	0.0313922162	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0195112	0.313764	0.0138223	0.0178541	-0.000229207	0.00343785
7197.294	6026.1133	9049.474	0.94062066	45.9120903	0.94145465	0.06238748000000001	-0.0539455158	-0.047779276600000004	-0.0082065143	0.055849739	-0.0066863257	0.044895274699999994	0.0038809808000000003	0.0713371644	-0.0340209687	0.048835134	0.0147463409	-0.017245349	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0135999	0.339279	0.00210637	0.0176052	-0.000101862	0.00342919
7196.741999999999	6025.8076	9050.367	0.9598363	46.85001373	0.94814509	0.13559253	-0.0531678982	-0.012439647600000001	-0.0332889676	0.0366403057	0.028547903	0.0799934932	-0.0304961586	0.0374866386	-0.0222231331	0.0041780996	0.0054250637	-0.0199002411	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0218899	0.38437	0.0466882	0.0170381	-0.000152076	0.00329391
7200.267	6020.811	9037.26	0.97581357	47.62987137	0.9566462	0.10527184999999996	-0.0527569558	0.038599612900000004	-0.0280624348	-0.0123924962	0.06890738639999999	0.06425148900000001	-0.0565157231	0.023425977400000002	-0.0184740681	0.09071695519999999	-0.044002436500000006	-0.0394271808	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0157582	0.339727	0.0025766	0.0169978	-0.000178357	0.00343504
7181.361999999999	6030.2017	9024.827	0.959261	46.82193375	0.94273251	0.06557834999999991	-0.0187547671	0.0568940285	0.0152093366	-0.0684742673	0.0088930263	0.004623704	-0.050653759400000005	-0.012682346	0.0353507661	-0.0043658387	-0.0208796223	-0.0088912424	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0118404	0.317846	-0.0105464	0.017204299999999995	0.000127034	0.00345628
7180.745	6029.4033	9022.360999999999	0.93982738	45.87337112	0.93362421	0.01138618500000006	0.0033105782000000003	0.0571634623	0.0434465477	-0.0447522557	-0.0525559203	0.022683330499999998	-0.0428077296	-0.016238834299999998	0.049164458099999996	-0.018485255	-0.012563016000000002	0.06663876070000001	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0119001	0.312062	-0.0129321	0.0172246	8.88583e-05	0.00345162
7189.0923	6029.121999999999	9035.801	0.98362452	48.01112747	0.96378237	0.16694446500000007	0.023551894700000003	0.052718769000000006	0.045564734	0.0343279921	-0.047158805899999996	0.042365262699999996	-0.015973528799999998	-0.06337093690000001	0.0283038163	-0.0824350295	0.0164891744	0.0447416666	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.015933099999999995	0.351115	0.0745402	0.016738699999999995	-0.000100935	0.00350365
7206.326	6011.9546	9019.01	0.98454297	48.05595779	0.95980245	0.04397399999999992	0.0539365425	0.030293125	0.020249249599999998	0.0402711084	0.029802936000000002	0.08708711890000001	0.02834	-0.0613130883	-0.0390792167	0.0076299575	0.032335596099999996	-0.0466968151	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.017288399999999995	0.340887	0.0551707	0.0166128	-0.000232519	0.00350071
7184.4023	6023.305	9003.014000000001	1.00647497	49.12646484	0.96776181	0.11078044999999996	0.0627757902	-0.0389157454	0.013885473600000002	-0.06947798	0.0688893485	0.0441445284	0.0589652723	-0.0370353775	-0.013696044099999999	0.023984352400000002	-0.0289941169	-0.033129287599999994	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0127042	0.283782	0.016087299999999995	0.0166328	-0.000118222	0.00343485
7177.0215	6015.4336	9001.7295	0.98506147	48.0812645	0.95633048	0.09012406999999999	0.0294366193	-0.0628793292	0.055169565	-0.0765036595	-0.030782838	-0.0336823427	0.067317666	0.0296066535	0.0710866923	-0.0167736691	-0.0003359754	0.07259475580000001	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0185706	0.256291	0.00319348	0.0173122	-0.00012568900000000004	0.00362544
7171.424	6011.399	9005.244	0.95618629	46.67185593	0.93948299	0.06382664999999997	-0.0093653277	-0.0596403601	0.0608536377	-0.0155899471	-0.043564812	-0.0579418308	0.0391986527	0.051004697599999996	0.049125830999999995	-0.0361471487	0.0499135804	0.043187620700000005	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0163886	0.285877	0.0170368	0.0175378	1.30176e-05	0.00362544
7177.7246	6020.0635	9015.608	0.95026827	46.38299561	0.9489013	0.14652954999999993	-0.047550308	-0.046966072000000005	0.0283972877	0.046969795300000006	-0.0417278002	-0.0132954006	0.0211498349	0.046659137	-0.0176760608	-0.046647365	0.0526965206	-0.0028966036	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0128203	0.342188	0.0603949	0.0169008	6.42206e-05	0.0034478
7195.7456	6011.624	9014.416	0.98238134	47.95044708	0.95707488	0.08246073500000001	-0.053119476	-0.0193844258	-0.006762709499999999	0.049491910800000004	0.0516453232	0.011768926899999999	-0.0226651321	0.05072204	-0.0281475915	0.051131318700000004	-0.025844760499999998	-0.009438295	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.016060999999999995	0.324199	0.0163518	0.0167718	-5.62181e-05	0.00335348
7188.304	6012.0054	9018.511	0.99281985	48.45995331	0.95437604	0.08230961400000006	-0.049368061100000006	0.0347721623	-0.0197361861	-0.04519601980000001	0.0258414221	-0.061522948499999994	-0.0625729653	0.0362078797	0.018614892	0.0234774054	-0.0338936991	-0.049097893499999996	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0141561	0.298842	-0.000466609	0.017093	0.000115208	0.00362544
