CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6916.221	6893.6523	9917.303	0.9257856	48.76310349	0.9092111	0.044790499999999935	-0.0409170465	-0.061613895599999996	-0.0238759379	-0.0379424097	0.0023706592000000003	-0.018725859299999998	-0.0244649712	-0.005321345999999999	-0.0105188877	-0.0094538322	0.0198982732	-0.0499328266	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.25404	1.9397	0.928628	0.0339298	-0.00384929	0.00800633
6898.8009999999995	6878.821	9910.896	0.92103261	48.51275253	0.89877862	0.15792749999999986	-0.043334255700000004	-0.081959944	-0.0165560774	-0.0551248421	0.0141516973	-0.0211647079	-0.022791308	-0.0187823823	-0.011766735700000001	-0.0066547898	0.0290741861	-0.0858329099	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.252573	1.85044	0.8882149999999999	0.0341945	-0.00406752	0.00805915
6921.376	6881.695	9922.035	0.89559597	47.17295074	0.8886618	0.0859154999999998	-0.057202719900000004	-0.0807904196	-0.042213126	-0.0378771674	0.013378261899999999	-0.021298647999999996	-0.0292740367	-0.0185913401	-0.0376248973	-0.0169494627	0.041913524300000005	-0.0965890746	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.256398	1.82892	0.853605	0.0343517	-0.00382648	0.007938179999999998
6927.4883	6884.630999999999	9923.337	0.87308294	45.98714066	0.87863511	0.04445149999999991	-0.0690533525	-0.08762926359999999	-0.0447512444	-0.022434564599999998	0.021623033	0.0064560026	-0.031575239399999996	-0.0181172267	-0.023222927799999998	-0.017202241899999998	0.0416158285	-0.097571355	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.254838	1.84506	0.8512659999999999	0.0347709	-0.00387787	0.00795584
7051.222	6938.281	9998.671999999999	1.14811063	60.47343826	1.06146693	0.5399894999999999	-0.0145404801	-0.0439499185	-0.0464232191	0.0344241271	0.0014154627	0.0049590631	-0.0112974058	0.0368619677	-0.0112436826	-0.111716715	0.0314034029	0.018504634	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.248569	2.066	1.04292	0.0333946	-0.00429787	0.00858207
7402.547	6971.201	10134.748	2.11457062	111.3789444	1.73404765	2.1610895000000006	0.0523360959	0.1268069323	0.1402811168	0.2038725713	0.09011596699999999	0.1309475547	0.0414971991	0.0856996346	0.017802773100000002	-0.19517316980000002	0.0824968659	0.2837887684	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.21525	2.70475	1.67967	0.026473	-0.00926595	0.0137378
6963.9336	6887.0894	9976.931	1.69867682	89.47293091	1.47853351	0.5535979999999997	-0.0307253283	0.1793520157	0.21018686620000002	0.0574656325	0.0982287692	0.1334646381	0.0390892838	-0.0048674411	0.1046752041	-0.0352464823	0.10172273130000001	0.2228185609	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.222271	2.81343	1.92187	0.0263493	-0.00792451	0.016186599999999995
6760.576	6858.901999999999	9899.826	1.17489886	61.88443375	1.09765923	0.6885794999999997	0.0004661557	0.144182191	0.1721408537	0.025951875299999996	0.0369677576	0.0762744341	0.0371817405	-0.0331192179	0.0965549209	0.0285447339	0.0390143541	0.140742514	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.215342	2.50882	1.75356	0.0285662	-0.0069703	0.0151831
6800.3755	6903.696	9939.408000000001	1.38982797	73.20520782	1.21561277	0.866888	0.0163175743	0.0845784507	0.0703491225	0.029657066099999997	-0.021128580499999997	-0.0325422599	0.0070322602	-0.0175365301	0.051099900499999996	-0.05801517690000001	0.0195318451	0.0505926408	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.190842	2.11023	1.48462	0.031347	-0.00663184	0.0148052
6831.271	6856.86	9878.056999999999	1.04384065	54.9813118	1.00206292	0.31390500000000005	0.0185588332	0.031847927000000005	0.0358155694	0.0157552442	-0.0193898454	-0.06416383610000001	0.004510575300000001	-0.039870441	0.050311364000000004	-0.00013068729999999998	-0.030210701800000003	-0.0349293386	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.197754	2.098	1.3654	0.0341222	-0.0069703	0.014408
6759.3247	6811.89	9805.692	0.91483575	48.18635178	0.92233354	0.2527180000000005	0.026698451800000002	0.0325927436	0.0399078504	0.0003498734	-0.0190475344	-0.0722845785	0.0083583671	-0.0682885984	0.0244286012	0.062101595499999995	-0.057563299500000005	-0.0402427392	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.211021	2.25735	1.3814	0.0348856	-0.007423919999999999	0.014343
6789.494000000001	6846.6147	9809.940999999999	0.89823276	47.31183624	0.90985793	0.14898399999999978	0.0102715451	0.0221914431	0.0177472424	-0.013259946699999999	-0.0183614672	-0.0662635728	0.0006907762	-0.0462159909	0.0178755167	0.0120818651	-0.048106072	-0.0457275613	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.210627	2.34651	1.3321	0.0348652	-0.007423919999999999	0.0141608
6846.499	6861.736999999999	9833.657	0.95094287	50.08819199	0.93888634	0.31210250000000017	0.015206605900000001	-0.0160765565	0.0110148743	-0.0153929693	-0.013721053200000001	-0.08098657320000001	0.0055729678	-0.0475115586	0.0027237527	-0.0157490025	-0.0469748199	-0.004496337899999999	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.224226	2.44146	1.29531	0.032702	-0.00642435	0.0139883
6860.98	6863.1846	9820.161	0.87804705	46.24861145	0.89725572	0.10387699999999965	0.0300872139	-0.0046633425	0.022910801	-0.0443615743	-0.0058680777	-0.0708854706	0.0004054875	-0.0281868684	0.0232595484	-0.011005256299999999	-0.0235760332	0.013507760800000001	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.260926	2.44859	1.31164	0.0327614	-0.00609981	0.0144787
6842.0137	6876.4756	9806.627	0.88477337	46.60290146	0.89376837	0.1568769999999997	0.0336232041	-0.0034997449	0.005617264	-0.0853834845	-0.0187531859	-0.0752961851	0.0028848264	-0.0136613553	0.006634853100000001	-0.0311449752	-0.0312663506	-0.0071739520999999995	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.246984	2.35719	1.32009	0.0332864	-0.00611891	0.0141611
6845.1157	6864.5713	9800.856	0.86700696	45.66710663	0.8841393	0.12430950000000003	0.041276764300000005	0.0017130713000000001	0.0044765912	-0.1112752134	-0.0055874623	-0.0816234541	0.0135267896	-0.021120704599999998	0.0191152199	-0.0182293322	-0.0198984528	-0.0221785637	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.25161	2.30138	1.36047	0.0334863	-0.00620698	0.014343
6831.1924	6869.6084	9785.419	0.85306072	44.93252945	0.87447315	0.12768000000000018	0.039908951899999996	-0.0028962429999999997	0.0030656476	-0.1460658211	-0.0208665289	-0.0798914318	0.017374331200000002	-0.027238859	0.0090087411	-0.0393744596	-0.0103658275	-0.053157622	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.261329	2.21503	1.36115	0.0335478	-0.00671	0.0142889
6834.7080000000005	6864.081999999999	9774.237	0.83675832	44.07384491	0.8658064	0.10208599999999952	0.0441560767	-0.0158174758	0.0025342014	-0.1649900875	-0.0331775709	-0.08713374730000001	0.016801896299999997	-0.0244000737	0.0020811292	-0.022182006400000003	-0.0006750441999999999	-0.0698031924	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.263076	2.15627	1.3714	0.033863	-0.00696728	0.014343
6830.4272	6854.994000000001	9764.02	0.87213147	45.93702698	0.8839286	0.12477349999999977	0.04524925849999999	-0.0089578685	0.0124337755	-0.13431407480000002	-0.0298023142	-0.0823330959	0.014955580500000001	-0.0218362665	0.0063206817000000005	-0.0122767492	-0.00035706430000000003	-0.0226069085	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.2664	2.19467	1.42763	0.0333529	-0.00699357	0.014343
6881.828	6858.669	9769.945	0.89268118	47.01942444	0.90298486	0.2469895	0.0498910722	0.0303430161	0.0296063759	-0.0777901062	-0.025337754599999998	-0.0653450208	0.0204324979	-0.0167523545	0.015537301100000001	-0.0279487991	0.0043219760999999995	0.008547696700000001	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.276759	2.28287	1.51401	0.0323294	-0.00691266	0.0142064
6858.9937	6822.7925	9746.519	0.83347821	43.90107727	0.86833465	0.06493950000000001	0.047629167400000005	0.019900839099999998	0.0257260493	-0.0978487624	-0.0289130625	-0.0399818052	0.021518337000000002	-0.0391798134	0.0326228484	0.022111939100000002	-0.0133541841	-0.008770631	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.272329	2.26078	1.49547	0.0325493	-0.00696475	0.0140808
6841.971	6808.3306	9752.975	0.83538753	44.00164413	0.86483014	0.07115999999999992	0.05150598	0.0135810033	0.0164511974	-0.1054009086	-0.0157494653	-0.033856798199999996	0.0280549366	-0.050608634900000005	0.0363278809	0.0389343194	-0.0237356324	-0.0105767835	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.269487	2.29772	1.48067	0.0327395	-0.00690199	0.0141594
6821.6406	6805.28	9759.021	0.8371945	44.09682083	0.8671636	0.07928699999999987	0.0462528544	0.0229933972	0.011247237700000001	-0.0971053634	-0.051925399500000004	-0.06816914610000001	0.0168214021	-0.0372474473	0.033265299500000005	0.0605486367	-0.032104780299999996	-0.0469217006	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.267816	2.32417	1.45856	0.0330836	-0.00695541	0.014343
6829.174	6810.0425	9777.298	0.82342243	43.371418	0.86281538	0.08917550000000006	0.043617326	0.020779298999999998	-0.0065095227	-0.0802977636	-0.0333355097	-0.054050899900000005	0.024405264500000003	-0.048683343399999995	0.0120554842	0.0286317829	-0.0199430851	-0.0365249586	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.251367	2.36195	1.44704	0.033356	-0.00685568	0.0144394
6855.098000000001	6822.119000000001	9792.901	0.82603627	43.50909424	0.86176407	0.07262349999999963	0.0294594267	0.0022753261	-0.015477369199999999	-0.0654720745	-0.0221734199	-0.0243579921	0.0220171052	-0.041285004900000005	0.0081803549	0.01705978	-0.031151428999999998	-0.03125207	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.238034	2.37288	1.42787	0.0330984	-0.00662587	0.014343
6864.246	6835.6269999999995	9818.937	0.82821035	43.62360764	0.86173975	0.0774139999999999	0.033757110699999995	-0.005502014	-0.0207212994	-0.0409489295	-0.0032932225	-0.0248377253	0.0228159782	-0.023457828700000002	0.0099338096	-0.0021594316	-0.0198077503	-0.053225915	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.25096	2.36862	1.40633	0.0329102	-0.00674013	0.0148143
6888.4795	6847.158	9843.855	0.82149166	43.26971817	0.85836363	0.07969900000000013	0.029356456200000002	-0.0211019518	-0.0153968856	-0.0371168314	-0.005395933	-0.051462887699999994	0.0193182833	-0.017701394199999998	-0.0047904577	-0.0183073266	-0.0224315321	-0.0392771539	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.246219	2.35999	1.41968	0.0331518	-0.00717409	0.0151983
6943.6143	6860.2793	9881.284	0.90147483	47.48260498	0.90780699	0.2419655	0.032201102	0.0070151499	5.801799999999999e-06	0.027135612000000003	0.0055839193	-0.0032805678999999997	0.0233355206	-0.0131811675	-0.0051908323	-0.0454853016	-0.0246569781	0.0099377633	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.267346	2.43361	1.51913	0.0325167	-0.00734496	0.0150489
7017.376	6889.4775	9930.045	0.97018886	51.10191727	0.95110422	0.43873750000000006	0.011213616599999999	0.0584281675	0.056962235599999994	0.0695365745	0.0398096159	0.0309027063	0.019613914	0.0096379998	0.0266183813	-0.09751835210000001	0.0141206408	0.08811919859999999	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.29405	2.56989	1.69752	0.031551	-0.00681389	0.0145984
6943.5015	6844.396	9885.139000000001	0.85932052	45.26224518	0.88232917	0.12070100000000003	1.8881400000000002e-05	0.05879860889999999	0.0723777838	0.032522592999999995	0.0288824596	0.0745142646	0.025095587599999997	-0.0177444851	0.0469602237	-0.033780979100000004	-0.0007316191	0.0744879384	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.294721	2.51618	1.73524	0.0317804	-0.00647129	0.0145984
6886.494000000001	6821.8706	9864.971	0.84438115	44.47535706	0.87318701	0.06341949999999981	0.0060105538	0.045013585700000004	0.0669222248	0.0398512758	0.018512356	0.0344306475	0.024626563900000002	-0.034361397	0.045122141500000004	0.008885299000000001	-0.0097849366	0.051006502999999995	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.297608	2.50441	1.73842	0.0325457	-0.00632494	0.0145984
6861.758000000001	6826.9204	9850.449	0.84036642	44.26389313	0.87089396	0.07258900000000018	-0.0093451643	0.0534548586	0.0606830367	0.029510544	0.0167639402	0.0337406212	0.018806013	-0.0297921406	0.0427095868	0.0052959436	-0.0066549167	0.0378660615	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.299395	2.52549	1.74591	0.0330229	-0.00651358	0.0144196
6843.0493	6810.1377	9839.841999999999	0.84534454	44.52610016	0.87160611	0.14692300000000003	-0.0066784711	0.0409936526	0.042664174000000006	0.0133738414	-0.0116150177	0.0069340057999999994	0.018374910300000002	-0.038299259599999996	0.0211670763	0.009969998	-0.0215352512	0.0034545399	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.291521	2.49388	1.68957	0.0335061	-0.00687356	0.0145984
6863.0073	6820.9746	9832.974	0.84933496	44.73628616	0.87307137	0.09648950000000016	0.0184818472	0.0222591667	0.0209516365	0.0032776125	0.0006491095	-0.0169386252	0.0206825171	-0.0289774266	0.0045001726	0.0050831135	-0.027436270899999997	-0.050320308099999995	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.274797	2.48772	1.6288	0.0336957	-0.00694067	0.0145984
6835.828	6813.446999999999	9812.543	0.83654898	44.06282043	0.86365455	0.06448750000000011	0.0233096354	0.0157469895	0.0234769534	-0.0411261413	-0.0059034835	-0.0192212777	0.0154656699	-0.029688010499999997	0.0114291303	0.0214034213	-0.0453474241	-0.0391239699	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.280908	2.5358	1.63257	0.0336552	-0.00685064	0.0145984
6851.621	6814.6294	9812.642	0.86975628	45.81192017	0.88468653	0.16702300000000012	0.0134904891	0.030051000699999997	0.0201899931	-0.0141459425	-0.0086019223	-0.005351664399999999	0.020576623	-0.0275587938	0.0237634976	0.013140986499999998	-0.026726117799999997	0.011098508799999999	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.290875	2.61607	1.6819	0.0331522	-0.00680452	0.0145984
6876.6543	6815.7026	9821.277	0.86627215	45.62840271	0.88711947	0.2159755	0.0021330928	0.026496005	0.0389077737	-0.0076746021	0.0036186568	0.0064537295	0.022850781	-0.021581891800000003	0.029019105899999998	0.0068289922999999995	-0.0132991995	0.0314113414	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.313841	2.69136	1.72691	0.032198	-0.00689431	0.0141882
6882.115	6821.887	9822.042	0.8561793	45.09679031	0.87355173	0.13375400000000026	0.013601299399999999	0.0365062047	0.025035685699999997	-0.0184682909	0.0079002906	0.014048381	0.0181678825	-0.0134136631	0.024217039300000003	9.99395e-05	-0.0194520205	0.0189244465	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.309023	2.61087	1.70083	0.032319	-0.00704203	0.0143668
6883.899	6832.734	9846.374	0.83210438	43.82871246	0.86410534	0.1240544999999997	0.0188217197	0.0143785624	0.0099475068	-0.0086388863	0.0097127795	-0.0004108236	0.0189150881	-0.0026953115000000003	0.0094048946	-0.0100620111	-0.0209108571	-0.0060782996	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.298145	2.55369	1.67882	0.0328472	-0.00710596	0.0144544
6900.9194	6820.835	9858.559000000001	0.82998306	43.71697998	0.86273777	0.06828250000000011	0.0183456576	0.007054148299999999	-0.0021710519	0.0234650585	-0.0025943168	-0.0039877665	0.0191757803	-0.0030180536	0.0030479886	0.0086807867	-0.0196137445	-0.010613512299999999	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.29457	2.52277	1.65832	0.0329385	-0.00724201	0.014416
6903.229	6816.275	9863.896	0.8066591	42.48845673	0.85003012	0.0758294999999999	0.0174540283	0.0084466089	-0.0101975123	0.027776313700000003	-0.0199710882	-0.0212637282	0.0238859754	-0.0080428077	0.0045703246999999995	0.0132965595	-0.0149127582	-0.0321905179	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.286539	2.48862	1.63668	0.0329744	-0.00722014	0.0145984
6904.294	6818.9259999999995	9863.456	0.80812258	42.56554031	0.84880227	0.04096399999999976	0.0059377449	-0.0012410516	-0.020027860800000002	0.011966276699999999	-0.0050454246	-0.0016845397000000001	0.021867715099999997	-0.0068997448	-0.0144033944	0.0013797191	-0.0116577528	-0.042040285499999996	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.286491	2.48333	1.61545	0.0331225	-0.007359959999999999	0.0145984
6926.5933	6820.6045	9889.879	0.88743615	46.74315643	0.89906436	0.2843999999999997	0.0125187194	0.0063352435	-0.0021973448000000002	0.0393417619	0.0179873504	0.026893931	0.0267459681	0.0024022982000000003	0.0051550958000000004	-0.011738166999999999	-0.0136818242	0.0069895064000000005	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.293114	2.6144	1.68177	0.0322108	-0.00680672	0.0144556
6901.196	6807.0854	9879.671	0.85110933	44.82974625	0.8770327	0.09182949999999981	0.027684855699999997	-0.0045276673	-0.0052796585	0.0253688756	0.0063907668	-0.002730642	0.023189602200000003	-0.0129397348	0.0245810738	0.0068135225	-0.0250472054	0.0051358023	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	0.289948	2.55718	1.66625	0.0319523	-0.00675205	0.0144503
6891.335999999999	6808.7695	9873.064	0.84112418	44.3038063	0.8691802	0.0796269999999999	0.0198189484	0.002028986	-0.0198943287	0.022333366099999998	-0.0067080809	-0.009876168000000001	0.0262752811	-0.007121845999999999	0.013461545	0.0051480529	-0.0015163607999999999	0.0030484861	0.0027640346999999997	-0.0662155901	-0.0082729721	0.0655273037	0.013724646100000001	-0.0643854546	0.290477	2.51665	1.66916	0.0324144	-0.00685501	0.0145984
