CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7271.0312	6644.7065	8841.385	1.05140483	51.51828384	0.9980765	0.04569294999999997	-0.0280265092	-0.07668306150000001	0.010585573400000001	-0.0453916434	-0.0159772229	0.0020886638	0.0078741081	0.0161983845	-0.0646154893	0.07651314349999999	-0.0523290795	-0.0149613397	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.078722	0.202232	0.0880204	-0.000202773	0.00157821	-0.00153031
7320.5244	6667.2534	8860.075	1.11589777	54.67840195	1.04007053	0.25718415	0.0721902241	0.0036020953999999997	-0.0354764725	0.0852825003	0.06878220780000001	-0.0758044421	0.11019015199999999	-0.0228366685	0.08689497560000001	0.06263963	-0.040916758500000004	-0.011896472	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.08679	0.315331	0.172959	-0.000668424	0.00191515	-0.0013113300000000003
7293.4565	6631.8457	8828.901	1.03624213	50.77531815	0.99217945	0.04374889999999996	-0.0474982064	0.0302788648	-0.007020331800000001	0.0904195698	0.0179027036	0.0125795222	0.0319250186	0.0638675192	0.0460173189	-0.0710704803	0.0053406697999999996	-0.0463205813	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0879218	0.28446	0.177741	-0.000707566	0.00195885	-0.00136777
7240.897	6631.7827	8816.855	1.05112934	51.50478363	0.99899358	0.13884495	0.0029310969	-0.08673963609999999	0.0112858522	-0.010698447	-0.027340399799999998	0.0576103027	0.028083686899999998	-0.0044657456	-0.0602752304	-0.0119704652	-0.005566716	0.0046216707	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0795345	0.215979	0.138178	-0.000396453	0.0018989	-0.00144498
7283.423000000001	6633.778	8824.982	1.04390514	51.15080261	0.99454898	0.04009509999999999	0.0669957458	0.0410259982	-0.0060414985999999995	0.0029696785999999997	0.036378556400000005	-0.066973107	-0.009068094300000001	-0.0527873663	0.040331424500000004	0.0441796389	-0.0229300003	-0.0052228347	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.08245779999999998	0.235144	0.135918	-0.000430369	0.00208937	-0.00135443
7289.191999999999	6631.994000000001	8827.381	1.04914856	51.40772629	0.99809176	0.11878695000000003	-0.0398841162	0.032250096400000004	0.0126735824	0.0911454987	0.035115573500000004	0.005964127	0.029891535099999998	0.0706211657	0.0492654911	-0.051917593	-0.0354066848	0.0067048389	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0831399	0.309584	0.155502	-0.000647086	0.00191967	-0.00144963
7266.863	6619.2354	8818.565999999999	1.05297351	51.59514618	1.0002439	0.1276471	0.0085854274	-0.0772353301	0.032990130299999997	0.0123613245	-0.0164185724	0.06757586900000001	0.036697833199999995	-0.0181808118	-0.0821396696	-0.0410309764	-0.0293883104	0.0398534124	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.08428629999999998	0.226743	0.119165	-0.00069349	0.00188847	-0.00151848
7248.9043	6624.5894	8819.176	1.02445066	50.19754028	0.9760862	0.06897324999999999	0.06404567650000001	0.027903635099999997	0.0697167447	-0.0335518017	0.0481712214	-0.0466512859	-0.0396648662	-0.0933373642	-0.0137967882	0.023487963100000002	-0.0959072802	0.016934536599999998	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0807822	0.209678	0.0996539	-0.000363629	0.00208937	-0.00147138
7286.0156	6626.378000000001	8822.438	1.06613815	52.24020767	1.00286543	0.16440189999999996	-0.0220504067	0.0471004908	0.0496754893	0.0861829993	-0.0280058595	-0.00023797169999999998	0.0045800502000000005	0.027099782000000003	0.048484984	-0.0389472717	-0.0147552646	0.080802309	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.07903509999999998	0.300743	0.146375	-0.000640633	0.00222661	-0.00138825
7272.3228	6607.821	8800.73	1.06359875	52.11577606	0.99882299	0.09537524999999998	-0.0301042069	-0.0644858968	0.08302952549999999	0.0051153613	-0.053429825099999995	0.0334078277	-0.008373607	0.0067004611	-0.051354646100000005	-0.09790596230000001	-0.0137869961	-0.0347603757	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.08456139999999998	0.249669	0.12126700000000003	-0.000698572	0.00205851	-0.00134095
7238.491999999999	6617.351	8798.605	1.05776727	51.83003998	0.9878878	0.07061040000000003	0.068048905	0.0261825232	0.06335861549999999	-0.0493048927	-0.0053926582999999995	-0.053791411100000006	-0.0304961432	-0.08613948169999999	-0.0051722419	0.0046627483	0.0055821981000000005	0.040940855899999996	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0914664	0.208813	0.11040100000000001	-0.00070125	0.00195237	-0.0014718
7292.366999999999	6624.576	8811.796	1.02908516	50.42463303	0.99000961	0.0799817	-0.053646655	0.0543882484	-0.0028415482000000002	0.0248412594	-0.029547884500000003	-0.0277732092	-0.0457152634	0.0522594916	0.04215589610000001	-0.0012340827	0.050795475599999994	0.086369487	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0961532	0.253624	0.131711	-0.0008381079999999998	0.0019488	-0.00151485
7254.3813	6629.1094	8820.005	1.04348075	51.13000488	0.99678952	0.09761619999999997	0.0038513101	-0.06540543480000001	-0.0135580199	0.0418363844	-0.0701003929	-0.0267449938	0.0882817156	0.0181660126	-0.031174050499999998	-0.0403094573	0.030676083	0.0005457355	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0835479	0.300201	0.161427	-0.00071457	0.00196222	-0.00147745
7271.439	6627.071	8821.444	1.05807257	51.84500122	1.0034126	0.1476892	0.0526240628	0.045044545899999996	0.0093501723	-0.0505746794	-0.0361884291	-0.0013602547	-0.0388694142	-0.0669527099	0.0407820047	-0.0247103268	0.0334054512	-0.0261657117	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.07998969999999998	0.21519	0.10712	-0.00069136	0.00196195	-0.00155023
7302.158	6641.6523	8828.610999999999	1.0464648	51.27622604	1.0036341	0.02900600000000001	-0.0677154217	0.035555471400000004	-0.044558222	0.0082284853	0.0330031762	-0.0466860672	-0.039700116	0.0844842496	0.0190896542	0.0625137046	0.0215658858	-0.0049032127	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0799765	0.22936	0.112282	-0.000656104	0.0019176	-0.0014366200000000004
7278.096	6642.3906	8832.791	1.07467353	52.65843582	1.01019251	0.14506559999999996	-0.0020687983	-0.0787926231	-0.019655056299999998	0.060350647300000004	-0.0552898351	0.0079506101	0.1094800904	0.0119970883	-0.0206131328	-0.0087355829	0.00965591	-0.025097017200000002	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0802782	0.311246	0.162097	-0.0007707719999999998	0.00203367	-0.00146714
7276.041	6625.2856	8818.606	1.05751181	51.81752396	0.9938252	0.12754600000000002	0.061503187800000005	0.0260516432	0.0504161574	-0.0076761816	0.0039193176000000005	-0.0075025063000000005	-0.0096200426	-0.0521443067	0.032472626	-0.0365966869	-0.0642086152	-0.0164637349	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0840237	0.240463	0.121379	-0.0007707719999999998	0.00187077	-0.00155023
7290.696	6635.3457	8819.082	1.02787793	50.36547852	0.98908824	0.04250640000000001	-0.0520985517	0.039648757	0.0290944148	0.0218506965	-0.0104108283	-0.013220019199999999	-0.0278760292	0.0344334196	0.0355628602	0.032807049	-0.0190850018	0.0542192512	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.08780559999999998	0.224193	0.115825	-0.0007707719999999998	0.00220878	-0.00155023
7283.5864	6640.321	8817.4	1.07368362	52.60993195	1.01305604	0.15766265	-0.0273307021	-0.0632109577	0.0272661964	0.08156929809999999	-0.0681120029	-0.0316597132	0.064194942	0.0458724478	-0.0155776927	-0.0414999367	-0.0505544905	0.0098704065	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0860497	0.324139	0.166777	-0.000670597	0.00220878	-0.00155023
7280.265	6620.4619999999995	8799.144	1.07906973	52.87385178	1.00356841	0.1338739	0.0710274096	-0.0034408096	0.0703927771	0.0126451427	0.037292162000000004	-0.0221843627	-0.0013372119	-0.0718508023	0.0051491604	-0.02370515	-0.08899843019999999	0.014850884699999999	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0806685	0.246929	0.120759	-0.000565303	0.00220878	-0.00155023
7264.595	6643.2334	8800.358	1.03592718	50.75988388	0.984303	0.0601044	-0.012414996499999999	0.06387706280000001	0.0384384008	-0.0078351338	-0.07121365730000001	0.0327158058	-0.0404949478	-0.0012155207000000001	0.0292202418	0.0150587055	0.0050146435	0.0418408761	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0838714	0.220776	0.10373	-0.000563753	0.00200144	-0.00161573
7288.339	6640.7974	8813.218	1.07013619	52.43610764	1.00578249	0.17586205	-0.061988479400000004	0.0102770161	0.0207024068	0.0669074316	0.0038558051	-0.1030202031	0.0506878863	0.0771291264	-0.0044925673999999995	-0.033442985	-0.0337004503	0.0866401218	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.08532449999999998	0.316597	0.168596	-0.0007707719999999998	0.00199952	-0.00155023
7250.3267	6607.7383	8792.956	1.05418646	51.65458298	0.99349654	0.1069485	0.027582943199999998	-0.065342052	0.0153695877	0.012595256	-0.0407310399	0.0432196646	0.0346504588	-0.029387845099999997	-0.0701698451	-0.08007543639999999	0.0313034348	0.0399000335	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.103461	0.260228	0.146616	-0.0007707719999999998	0.00220878	-0.00155023
7262.825	6610.863	8801.799	1.02522993	50.23572922	0.9811638	0.10796129999999998	0.0657661881	0.042097722000000004	0.0242665571	-0.053640437199999995	-0.0463421021	-0.0274837372	-0.047007594900000005	-0.0889371524	-0.0082152431	-0.021198446	0.0565797855	0.0653943022	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.09288370000000003	0.215544	0.107777	-0.000568762	0.00220878	-0.00162544
7274.8096	6621.4497	8808.955	1.04575312	51.24135208	0.99798125	0.1247726	-0.0216245781	0.0688770333	-0.0413154237	0.0485999292	-0.0572349404	0.0064684888	-0.0059263933999999996	0.0268178544	0.0545496554	-0.0080576914	0.0707098578	0.0493493437	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0930903	0.29269	0.138605	-0.0007707719999999998	0.00211973	-0.00166622
7261.57	6604.9766	8804.7	1.05308485	51.6006012	0.99073189	0.034752100000000015	-0.043285514000000004	-0.0407870759	-0.0130681584	-0.015978581699999998	-0.0632231333	-0.0532335159	-0.0005422898	0.0136614209	-0.0755778579	-0.0838812867	0.061603850300000006	0.0141101766	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.08334769999999998	0.282012	0.13974600000000004	-0.0007707719999999998	0.00197191	-0.00155023
7267.8486	6620.2715	8805.869	1.05673134	51.77928162	0.98948222	0.11106884999999998	0.0651747434	2.46748e-05	-0.025184140499999997	-0.0600257772	-0.0027959236	-0.027423307200000004	-0.0071365105	-0.07145708370000001	-0.0035367869	0.0091336911	0.1124443027	-0.0216366716	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.07921849999999998	0.21848	0.109996	-0.000551279	0.00191825	-0.00155023
7312.036999999999	6637.5044	8824.89	1.04474103	51.19176102	0.99840826	0.06735335	-0.0156439872	0.0666598018	-0.0807871203	0.0259231544	-0.0541759009	0.0378954675	-0.011364263700000002	0.0047746036	0.054421103600000006	0.0398080181	0.0946022743	-0.044890315300000004	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0823922	0.251215	0.128792	-0.0007707719999999998	0.00195173	-0.00155023
7300.8447	6641.0293	8835.377	1.08141387	52.98871231	1.01272309	0.13077239999999998	-0.0502630392	-0.028440653399999998	-0.058844974	0.0148647444	-0.0049062227	-0.0249732506	0.047090071799999994	0.0626002211	-0.0207071136	-0.0510193372	0.0464871468	-0.0852796613	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0901833	0.315097	0.164868	-0.000974188	0.00220878	-0.00155023
7268.7935	6637.1714	8832.728000000001	1.08958876	53.3892746	1.01475692	0.16370984999999996	0.0500573327	-0.0402307784	-0.029032263	-0.0445175687	0.0565446322	-0.0073272192	5.9391099999999995e-05	-0.0401287905	-0.0145579	0.0372745607	0.013782058600000001	-0.0711573492	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0810122	0.22095	0.111269	-0.000838333	0.00220878	-0.00155023
7300.3433	6649.0405	8848.223	1.04985261	51.44222641	1.00158894	0.07390615	0.010183978599999999	0.0636760347	-0.061013936399999996	0.0276348954	0.0093899072	0.0679567829	-0.0099870819	-0.0081419803	0.0528977923	0.058284180899999996	0.024688900099999998	-0.035227142	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.07966539999999998	0.257467	0.115253	-0.000551816	0.00185413	-0.00155023
7284.814	6640.5767	8848.411	1.06756127	52.30994034	1.00213265	0.1125994	-0.046827225300000004	-0.011521804699999999	0.0024438154	0.072478827	0.0818854243	0.0045043949	0.044249203200000004	0.06846120480000001	0.010836291699999999	-0.022685092900000002	-0.08299299269999999	-0.0021445013	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0796775	0.32185	0.14588799999999996	-0.000712852	0.00204448	-0.00155023
7278.145	6636.2134	8833.628	1.08636951	53.23153305	1.01714706	0.18188525	0.0121873849	-0.0646780015	0.0411324159	0.0035469362	0.0235999834	0.11609967300000001	0.0164327061	-0.028084596200000003	-0.08621062880000001	-0.003546754	-0.1082414747	-0.0794789719	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0775711	0.215759	0.0993356	-0.000460473	0.00194211	-0.00136227
7270.9453	6649.9717	8827.679	1.03404307	50.66756821	0.98648238	0.031840450000000006	0.0682759546	0.012708379799999999	0.0629687209	-0.0124933234	0.0682202471	-0.0607262051	0.0253709094	-0.059668470099999996	0.0400093925	0.052333919400000005	-0.0802752538	-0.0009857291000000001	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0765107	0.209378	0.100904	-0.00045849	0.00220878	-0.00155023
7298.4062	6633.735	8818.733	1.05740786	51.81242752	0.99943113	0.15547344999999999	-0.0135891208	0.047904145999999995	0.046763429800000006	0.0862406438	-0.0319280642	0.0153930301	0.0306832712	0.0308469275	0.0526822324	-0.0207113004	-0.0790689244	0.0455856753	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.08515259999999998	0.303754	0.131863	-0.000746371	0.00228555	-0.00148495
7275.547	6633.776	8799.978000000001	1.05686033	51.78559875	0.99406344	0.10442030000000001	-0.0672992821	-0.0180390293	0.09720545480000001	0.0030120868	0.0045510248	-0.0189399983	-0.0052199904	0.0392299338	-0.06057349980000001	-0.05060327	-0.0514707515	0.0321687175	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0877478	0.238607	0.105637	-0.000679379	0.00220878	-0.00155023
7248.0967	6628.9297	8802.112	1.07285643	52.56940079	0.99967879	0.044180800000000006	0.0678169732	-0.0109463963	0.043986679400000006	-0.0211129428	0.0271498327	-0.056502433399999996	-0.024047231800000003	-0.061486355199999995	-0.013382333500000001	0.0613690349	-0.0282544329	0.0728093641	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.082219	0.214889	0.0982695	-0.000581999	0.00220878	-0.00160418
7289.218000000001	6633.741999999999	8821.899	1.09969985	53.88471222	1.03517938	0.15319639999999998	-0.0032315797	0.061342514699999996	-0.0247152664	0.06762657429999999	-0.0797201944	0.0401087905	0.0113632519	0.007687265	0.08976030869999999	-0.0781150333	0.0287737588	0.0720617744	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0838131	0.304785	0.142166	-0.0008842449999999998	0.00220878	-0.00155023
7293.8145	6621.0894	8827.127	1.11488986	54.62901688	1.04184747	0.19017175	-0.0483236918	-0.042347181100000006	-0.0016987564000000002	-0.0792486622	-0.0272324977	0.0067998925	-0.007244425600000001	0.0265638366	-0.0444522258	-0.0401259273	0.019851541	-0.0212406875	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0648033	0.22016	0.0665688	-0.0010049	0.00230692	-0.00155023
7278.3213	6617.486	8829.779	1.054124	51.65152359	0.99151313	0.0654297	0.0616628766	0.0027392374	-0.0352862831	-0.11231341859999999	0.0348472097	-0.0359831533	-0.04210169440000001	-0.0767175067	-0.033731670899999996	0.0239849396	0.11876838710000001	0.0528540434	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0648311	0.179431	0.0664935	-0.000878868	0.00267284	-0.00155023
7325.683000000001	6643.3706	8856.644	1.078511	52.84646988	1.02147996	0.2045276	-0.012502008899999998	0.0541987214	-0.0971545343	0.0428741458	-0.0112927976	0.0542224806	0.0011231907	0.0216172508	0.08209664629999999	0.0136933034	0.0990131263	0.0409918288	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0681096	0.295349	0.116956	-0.00111218	0.00220878	-0.00155023
7267.1445	6620.0015	8842.49	1.0600121	51.94003296	1.00223947	0.07588734999999998	-0.0369241977	-0.0550850289	-0.0366675506	-0.0248466564	-0.021190152799999997	0.0474237508	-0.013012830100000001	0.0238408454	-0.0690162205	-0.0487141394	0.0017722820999999998	-0.0455307974	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0733536	0.253451	0.101719	-0.000956903	0.00220878	-0.00166512
7253.219	6617.0156	8839.065999999999	1.04543972	51.22599792	0.98695463	0.10168964999999996	0.0662681569	-0.0029786628000000002	-0.0057906893000000004	-0.049473336	0.0741207183	-0.021473570299999998	-0.0360924892	-0.0824813321	-0.0017628783	0.0061450556	0.006625725	-0.0172621492	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.08145299999999998	0.205935	0.0822655	-0.000588198	0.00230782	-0.00172979
7280.4624	6645.168000000001	8840.407	1.04120111	51.01830673	0.99651903	0.09811025000000002	0.03960857	0.0554989343	0.0168555543	0.0465876858	-0.0189744944	-0.046449285	0.0032503658	-0.0030762996999999996	0.0734517043	0.046406440099999995	-0.0064665738	0.023564761	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.08445869999999998	0.267012	0.10590500000000001	-0.000632589	0.00226949	-0.00185483
