CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6455.7104	6448.969	9500.74	1.02829051	49.84211349	1.00724196	0.07310689999999989	0.0330364848	-0.09189714730000001	0.0808607921	-0.06345035269999999	-0.0425505024	0.0081948171	-0.0854813791	0.0098665622	-0.0048693643	0.06744770139999999	-0.0729075007	0.0920741078	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0584213	0.544088	0.503368	-0.00400383	0.000674511	-0.00195127
6393.0938	6452.6606	9486.105	0.99544543	48.25008392	0.98976564	0.06426684999999992	-0.0017291067	-0.076035939	0.062361838200000005	0.018414046599999997	0.0167011849	0.023618217799999997	-0.0726690916	0.0376913376	0.0086090146	0.0752046497	-0.019965112900000002	0.0501592951	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0393536	0.512675	0.50733	-0.00403643	0.000646398	-0.00208704
6393.0923	6447.7817	9483.616	0.9839251	47.69168472	0.98265332	0.06043559999999989	-0.040424325899999995	-0.06897616	-0.0195544334	0.053700728600000004	0.0101018726	0.0242635148	-0.0447997538	0.046852075	0.022343500699999998	-0.024967260699999997	0.0336391699	0.021534159900000002	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0381679	0.509055	0.50693	-0.00349925	0.00032898	-0.00183704
6378.774	6434.0283	9485.534	0.98772109	47.87567902	0.97891349	0.1457803	-0.0830416101	-0.0117408077	-0.0717708898	-0.023770493700000003	-0.0413698516	-0.0294353195	0.0304669342	0.0676319457	-0.0287956408	-0.0595801055	-0.0524383729	-0.0532467987	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0493245	0.554939	0.547622	-0.0041776	0.000427944	-0.0016534
6397.2314	6431.439	9489.972	0.95983279	46.52391052	0.96589464	0.06053804999999999	-0.0594446832	0.025072238900000002	-0.0241527862	-0.0403235289	-0.0317822494	-0.049281598200000006	0.052025415400000004	0.0387840725	-0.0162777248	-0.0218080972	-0.0334158542	0.0314457458	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0535432	0.55055	0.521499	-0.00449424	0.000412077	-0.00183704
6394.75	6428.781999999999	9494.428	0.95599538	46.33790588	0.96233582	0.05967954999999995	-0.0397896627	0.0537972559	0.0078471617	-0.0504720403	-0.013201268700000001	-0.0058125458999999996	0.0652095908	0.012258653799999998	-0.0195859067	-0.014880995	0.0399145143	0.0282288272	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0531329	0.519076	0.529061	-0.00415024	0.000351412	-0.00183704
6409.0786	6428.1274	9499.434000000001	0.98063791	47.53235245	0.97699887	0.017444200000000038	-0.0203527214	0.0848962004	0.0359787899	-0.0460738762	0.0264586104	0.0658558317	0.0808088713	-0.0057435221	-0.037330489700000004	0.011559821599999999	0.060971245099999995	0.052297911600000004	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0539648	0.521159	0.523954	-0.00406071	0.000324586	-0.00176495
6387.971	6430.4893	9502.587	0.98788244	47.88349915	0.98198748	0.08683754999999994	0.0159800054	0.09665032119999999	0.0487901721	0.0260850646	0.028472030899999997	0.0659551467	0.0759913899	-0.0143699147	-0.061736907300000005	0.031828828999999996	0.0049228563	0.0451576546	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0549298	0.546049	0.522229	-0.00501398	0.000488027	-0.00169651
6414.828	6432.205	9509.796999999999	0.96152383	46.60587692	0.96603483	0.09217735000000006	0.0374024836	0.06488679230000001	0.0064461432	0.0142981046	0.0026645856	0.0234594591	0.040538300299999996	-0.0396285058	-0.0269172331	0.0714601552	-0.011199418400000001	0.0246515823	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0603565	0.521027	0.490823	-0.00477006	0.000128244	-0.00169926
6384.819	6438.9619999999995	9515.82	0.97406751	47.21387863	0.97702688	0.102740895	0.042897284800000005	0.066416408	-0.0183162765	0.0738119189	0.020086126399999998	0.0343152101	0.039650759	-0.0448786529	-0.0496755279	-0.0347494673	0.0514164957	0.045601135599999995	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0628675	0.50378	0.528073	-0.00410036	-8.87239e-05	-0.00167127
6380.8994	6429.340999999999	9513.735999999999	0.94716263	45.90977478	0.95878512	0.060097245000000014	0.0574818468	0.0426912147	-0.044721943	0.0907109985	0.0101120498	0.0225032996	0.011250618700000001	-0.0573201595	-0.0349400733	-0.0203776302	0.061743975599999994	0.006412356	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0655818	0.52446	0.539034	-0.00400092	0.000132075	-0.00186587
6412.435	6445.5127	9512.935	0.99276149	48.1199913	0.98809671	0.1055164	0.0705716432	0.0067608852	-0.0378025084	0.010268537	-0.029214887999999998	0.0148249448	-0.027021656	-0.086928854	-0.0359854781	-0.0030929165000000004	-0.07118673910000001	-0.010726383999999999	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0565668	0.556457	0.524419	-0.00474745	0.000354503	-0.00183704
6444.243	6458.3926	9523.188	1.00462258	48.69490814	0.99777389	0.14287015	0.0672728112	-0.025609761	-0.0291847384	-0.0703476889	-0.0548856359	-0.0114163796	-0.0611026409	-0.0687321252	0.0106546873	0.0205800306	-0.0706229029	0.0361231254	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0547774	0.514938	0.458182	-0.00438153	0.000129528	-0.00176144
6359.767	6452.439	9507.506	0.99303931	48.13345718	0.98442161	0.09973890049999999	0.0684907675	-0.0143658391	-0.053362966100000006	0.0028031042	-0.0023966578	-0.0159492712	-0.04863081	-0.0760455517	-0.009743609200000001	-0.04643001099999999	0.0293480643	0.0126057191	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0595636	0.488915	0.487073	-0.0037212	-6.82601e-06	-0.00176553
6366.7866	6447.380999999999	9505.077	0.95521337	46.30000305	0.96683294	0.09717109550000007	0.0552578771	-0.0275338733	-0.0691132525	0.0016776760000000001	0.010815857199999999	-0.0134138775	-0.047772175199999996	-0.0505005849	-0.0186723868	-0.07768589599999999	0.0223969873	-0.0296949283	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0619756	0.519193	0.512314	-0.00434997	3.88059e-05	-0.00187593
6413.9062	6438.709	9513.331	0.97801918	47.4054184	0.97554916	0.0790771550000001	0.0634036525	-0.06168220889999999	-0.0024159599	-0.0665541118	-0.021959174900000003	-0.014374883100000001	-0.059683313099999996	-0.0314625243	-0.0196039004	0.025565003	-0.06307349429999999	0.0388874539	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0556944	0.534298	0.495908	-0.0049408	0.000160765	-0.00176302
6403.7886	6445.661999999999	9508.599	0.95902359	46.48468781	0.96485168	0.08211153500000001	0.0528359608	-0.0589669717	0.015303388700000002	-0.0515130049	-0.000981118	-0.0150079164	-0.0821499744	-0.0168314953	-0.0018970663	-0.0074775861	-0.0250083363	0.0312880073	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0590943	0.497396	0.498208	-0.00434466	7.37223e-05	-0.00165601
6415.0645	6431.166	9499.494	0.97814602	47.41156769	0.97645348	0.07941928499999994	0.010186620799999999	-0.08641128740000001	0.0761700173	-0.0197456446	0.0472247175	0.006830918399999999	-0.0912793245	0.049670499900000005	-0.029424954399999998	0.0192885133	0.045326309	0.045995986399999994	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0594084	0.524258	0.520905	-0.00481269	0.000128446	-0.00172418
6449.6	6418.7764	9505.690999999999	0.99567878	48.2613945	0.98684734	0.044997800000000004	-0.0492113075	-0.0792475092	0.07294144429999999	0.0544813587	-0.0006230374	-0.012101441000000001	-0.0438164312	0.08913952609999999	-0.0217550688	0.13807753539999998	-0.0617782496	-0.0261672915	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0577165	0.535618	0.501621	-0.0050008	0.000182734	-0.00171334
6389.8555	6428.7856	9503.857	0.97025079	47.02887726	0.97391707	0.08098695000000004	-0.053953296100000006	-0.048576139299999994	-0.0013542522	0.041032780899999996	-0.0047650928000000006	-0.0211493738	-0.026619901600000002	0.0897216289	-0.018517566399999998	-0.028432422599999996	0.0156467298	-0.048230610099999995	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0617875	0.500099	0.49947	-0.00459697	-0.000130425	-0.00164541
6396.2876	6433.603	9502.713	0.97489113	47.25379944	0.97364855	0.0735747000000001	-0.07716557269999999	-0.0114939303	-0.0716358712	-0.025037947	-0.043177359400000004	-0.0446528454	0.0364125475	0.0455601259	0.0052799994	-0.0665280458	-0.0150440418	0.011657647	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.064458	0.514533	0.542019	-0.00466715	-0.000248339	-0.00173574
6418.4487	6426.563	9491.405999999999	1.00105798	48.52212906	0.98703974	0.09991180000000002	-0.0706867622	0.045193234000000006	0.017158108300000002	-0.0682088338	-0.0588843521	-0.0538388865	0.0918536538	0.0500111579	-0.047093769699999996	0.009596878	0.0199844282	-0.0550951848	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0588641	0.568821	0.555977	-0.00501791	-0.000103001	-0.0017104
6409.1269999999995	6417.1616	9472.747	0.985493	47.76768112	0.97498262	0.0769381000000002	-0.013665666000000002	0.0612454954	0.05441845730000001	-0.0628439399	-0.0350448225	-0.0289575313	0.0531801862	0.0051982083	-0.0736831407	0.0583460934	0.030474127	-0.0340453843	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0655966	0.544607	0.525404	-0.00493522	-0.000264273	-0.00164599
6397.4766	6434.0977	9463.093	0.98382556	47.68685913	0.97693563	0.06669735000000009	0.014202140700000001	0.0762840498	0.0667093381	-9.744e-05	0.0016041737	0.0490040904	0.0489571729	-0.0470518211	-0.0247042096	0.0604456152	0.0121764933	0.059974913399999996	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0694109	0.515075	0.528028	-0.00459319	-9.2792e-05	-0.00174702
6362.629	6434.151999999999	9459.982	0.97028738	47.03065109	0.97022778	0.06830810000000001	0.0420267853	0.0703688806	-0.026512857200000003	0.0854552544	-0.0115382407	0.0520853414	0.0208516321	-0.0268759484	-0.0495015644	-0.0720393123	0.0316169135	-0.0045470690999999995	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0701135	0.545113	0.559243	-0.00463357	-0.00010672200000000003	-0.00167428
6365.82	6422.9404	9455.135	0.96691304	46.86709595	0.969868	0.0788717600000001	0.0647938922	0.0349261952	-0.0604367612	0.041966261799999995	-0.0152082255	0.0023955196	0.0011370669	-0.052716436	-0.085029484	-0.0234253254	0.025295944900000002	0.0017171925	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.066212	0.570074	0.552623	-0.00520735	8.85732e-05	-0.0017729899999999997
6357.909000000001	6428.901	9463.110999999999	0.95407861	46.24499893	0.96187752	0.1093648649999999	0.0706523729	0.0021688956	-0.055342698499999995	-0.0053185456	-0.0272199507	-0.0166204229	-0.0419521722	-0.0380446666	-0.07572358950000001	-0.05316183309999999	-0.011959963300000001	0.0308135385	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0654162	0.530919	0.512178	-0.00486745	-2.39581e-05	-0.00164604
6356.811	6433.215999999999	9465.007	0.94719726	45.91145325	0.95737374	0.04394539499999996	0.072838105	-0.013954838999999998	-0.0343860722	-0.0363482809	-0.0011269525999999998	-0.0224495565	-0.0449890584	-0.0660321302	-0.0332891847	-0.0606216266	-0.017450601399999998	-0.030846471299999997	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0714108	0.519899	0.512736	-0.00442761	-9.7214e-05	-0.0016604
6378.64	6425.9136	9474.822	0.97979355	47.49142456	0.97593755	0.08289135000000003	0.0540279278	-0.0516323825	0.0215766879	-0.0562622766	0.0227136357	-0.018249946399999998	-0.0559319035	0.0079297306	-0.0160139837	-0.0597108576	0.0524129577	0.0199247746	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0666024	0.524971	0.537973	-0.00437993	-0.000514933	-0.00117032
6407.6855	6414.331	9474.431999999999	1.00123692	48.53080368	0.98983574	0.11733685000000002	-0.0104809477	-0.0777287797	0.0711504344	0.0327665211	0.0298802177	0.009232844399999999	-0.0499602107	0.0422018637	-0.05063408480000001	0.0827586125	0.0202622423	0.0759937993	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0617353	0.568075	0.552809	-0.00518462	-0.000278118	-0.00112123
6382.475	6420.556	9474.049	0.95212013	46.15007019	0.95917708	0.038146749999999965	-0.0475399806	-0.060214153	0.019766279299999998	0.07140623509999999	-0.0002441325	0.013907041399999999	-0.0540170537	0.0744635438	-0.0176070591	0.0227279806	-0.0084058104	0.00613925	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0670975	0.559981	0.542599	-0.00519811	-0.000358229	-0.00131724
6374.238	6426.5415	9478.288	0.95208406	46.14832306	0.95996767	0.0867301999999999	-0.0577897051	-0.029775546099999998	-0.037712597	0.04454085	-0.0005536145	-0.0160626647	-0.0053253166	0.0643614601	-0.0137795426	-0.0046992259	0.056721916500000004	0.0057264685999999995	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0701238	0.528767	0.552064	-0.00466678	-0.000536707	-0.00116655
6378.531	6428.875	9491.369	0.96025151	46.54420471	0.96666175	0.03984990000000007	-0.0782635046	0.0062008979	-0.09419918099999999	-0.0255817035	0.0183376953	-0.0072417301000000005	0.0497295665	0.07642231669999999	-0.014186696499999998	-0.086627262	0.041311574	-0.0272207497	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.07791969999999998	0.51754	0.535951	-0.0047004	-0.000562867	-0.00120105
6403.959	6427.5654	9504.414	0.97265917	47.14561462	0.97283292	0.08475415000000003	-0.0660359052	0.0538040884	-0.042688766100000004	-0.071555039	0.0150524275	-0.0198817795	0.07116824690000001	0.0308895466	-0.017585135800000002	-0.026846418900000002	-0.0204398385	0.0333020026	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.083177	0.555216	0.542905	-0.00525753	-0.00052119	-0.00129958
6406.111	6443.161	9519.726	0.97562939	47.28958511	0.9789505	0.11894019999999997	-0.0381150341	0.061025544800000005	0.015188686299999999	-0.06606703280000001	-0.0298507232	-0.03754512	0.0735620124	0.013307243600000001	0.0195930672	0.062480386799999996	-0.0893832834	-0.0540152597	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.07313319999999998	0.53132	0.488173	-0.00492541	-0.000514172	-0.00103335
6388.184	6439.9883	9518.724	0.96439922	46.74524689	0.97281998	0.07795859999999993	-0.024540032799999997	0.0672855075	0.015826765700000002	-0.0506734078	0.015123656999999999	-0.0164091697	0.06246646980000001	-0.0154940554	-0.0223553667	0.0153585279	0.0100123869	0.037125249900000004	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0809374	0.506561	0.517197	-0.00476485	-0.00057263	-0.00114176
6391.2	6440.8745	9517.931999999999	0.97618306	47.31642151	0.97680682	0.050372649999999936	-0.0095126631	0.09316018300000001	0.0506334124	-0.0465074442	0.0231634023	0.0456918151	0.0904876412	-0.0284714256	-0.0052707833999999995	0.0104826017	0.0441599296	0.0821299332	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0811509	0.511262	0.549496	-0.00461609	-0.000521597	-0.00120515
6395.1816	6427.1074	9505.872	0.98353112	47.67258835	0.97976118	0.09972194999999998	0.0247639808	0.09625483580000001	0.0650257434	0.0031050312	0.0211339358	0.0273384583	0.0713238021	-0.0546680203	-0.0706375212	0.0563434254	0.0476187602	0.0382513423	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.07600469999999998	0.548024	0.551156	-0.00545164	-0.000307842	-0.00127892
6410.772	6432.804	9508.07	0.96563202	46.80500412	0.96553445	0.055674149999999936	0.06146131269999999	0.0598329492	0.0131435999	0.0135742939	0.0032529782	0.000962847	0.0181215398	-0.0838727214	-0.0563619792	0.057963549	-0.022574553799999997	0.0076255262	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0712149	0.549792	0.522629	-0.00533915	-0.000498179	-0.00116996
6386.6055	6430.4346	9506.34	0.96475869	46.76267242	0.96783757	0.07355014999999995	0.0709585436	0.0495240292	-0.0470068451	0.0650700363	-0.0140318578	0.0002336077	0.0019100975	-0.07548129740000001	-0.035161485	0.012561827900000001	-0.0049700840000000005	-0.0647136621	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0811973	0.525454	0.522313	-0.00476369	-0.000423884	-0.00129848
6385.1606	6430.429	9507.991	0.96938747	46.98703384	0.97274876	0.14912234999999993	0.0873754748	0.030284122000000004	-0.0719015804	0.046340421900000005	-0.008509255600000001	-0.011555058200000001	-0.032232334700000004	-0.0693354471	-0.0553716484	-0.092493937	0.0344240487	-0.009105630600000001	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0888879	0.561734	0.579448	-0.00565225	-0.000384669	-0.00126592
6387.388000000001	6418.451	9503.496	0.97798771	47.40389252	0.97564512	0.09665479999999992	0.0747199565	-0.0236413261	-0.0379640848	-0.0495577499	-0.0239157233	-0.020771549099999998	-0.0626734117	-0.0385731629	-0.0897566134	-0.0235472769	-0.016011313	0.0323723638	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0713342	0.578405	0.537981	-0.00563383	-0.00011865700000000003	-0.00113109
6377.22	6424.6914	9505.395	0.93240583	45.19449997	0.94814068	0.0645252999999998	0.0706325418	-0.0311692823	-0.0245261469	-0.0406104445	-0.0116670199	-0.025676225	-0.04468832440000001	-0.0362672533	-0.041625781800000004	-0.0049354997	-0.0139012072	-0.0181364673	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.08027629999999998	0.547641	0.539055	-0.00554973	-0.000371841	-0.00126871
6373.5693	6432.186	9508.237	0.93507332	45.32379532	0.94963211	0.05255035000000014	0.0558251699	-0.0398642883	-0.012380144099999999	-0.0520429867	0.0037464371999999997	-0.033991753199999995	-0.0624940072	-0.006604205300000001	-0.017414336399999997	-0.0322040722	-0.018112618400000002	0.0141479443	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0746914	0.524759	0.539239	-0.00541025	-0.000247602	-0.00148298
6385.9463	6426.6333	9503.604	0.95814443	46.44207382	0.96367794	0.06300729999999992	0.0408091847	-0.0675089891	0.0252926557	-0.0481715536	0.0186099803	-0.0038761479	-0.0740447002	-0.0088395921	-0.0223960551	-0.0204158912	0.0091535836	0.022261684700000003	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0739168	0.555348	0.548167	-0.00514223	-0.000343866	-0.00139295
