CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7735.4546	6949.115	9618.939	1.06097448	48.83312607	1.03675711	0.2163273	-0.0331465436	0.0374476083	-0.069341469	0.042750753600000004	-0.041293258	-0.025292984100000002	0.030716019700000003	-0.019607603600000002	-0.0214136316	-0.0137867557	0.10434451689999999	-0.002408539	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0533322	0.241363	0.085484	-0.0017807	-0.0008095519999999998	0.00150662
7733.578	6923.0195	9613.903	1.00329304	46.17823792	0.98286229	0.13663380000000003	-0.0416886273	0.0647758906	-0.0648867979	-0.0075889985	-0.0106221146	0.0204914041	0.019509596599999998	0.0667857461	-0.014599348	-0.0242121266	0.0670004964	0.0173717583	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.064963	0.178086	0.0382486	-0.0017205	-0.000963394	0.00158239
7748.7163	6940.8916	9637.255	1.00244439	46.13917923	0.99470907	0.08573219999999998	-0.0645460165	0.0790757462	-0.042358042400000004	-0.0335691658	0.0243435566	0.0489221038	-0.0007320810000000001	0.0314818958	0.0432579576	-0.0758894101	0.0672051521	0.0363880491	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.07551149999999998	0.134537	0.0188139	-0.00162466	-0.000963394	0.00173055
7745.1133	6959.8354	9675.228000000001	1.06241226	48.89929962	1.03642726	0.25582884999999994	-0.0815342962	0.063738448	-0.005326997900000001	-0.0153261715	0.0463440429	0.0162597939	0.0029561418	0.0040274047999999995	0.050032923	0.0284639088	0.11242343560000001	0.018657738400000002	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0614088	0.205149	0.0954675	-0.0031274	-0.000688303	0.00184193
7749.691999999999	6950.3325	9659.761	1.00781536	46.38638687	0.99462932	0.12213155	-0.0403530085	0.0827418691	0.0353211544	0.0070930043000000005	0.060323122800000004	-0.0111517715	0.017235073400000002	0.049423899400000006	0.0550172195	0.051852269699999995	0.0338947715	-0.0213911179	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0638211	0.163441	0.0601651	-0.00267476	-0.00104286	0.00179495
7715.76	6952.116999999999	9651.439	0.9529531	43.86125946	0.95863014	0.08666710000000001	0.0044267638	0.058796967400000004	0.06527092400000001	-0.0022652112	0.05471711889999999	0.0054490206999999995	-0.0003253994	0.059783137400000005	0.037856974	0.0193644564	-0.0323510323	-0.027361084900000002	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0678175	0.140287	0.0169334	-0.00243162	-0.00111386	0.00180651
7711.1943	6972.491	9642.577	0.92586845	42.6146431	0.94168246	0.02181867999999997	0.024157980099999997	0.0349967973	0.09787662539999999	-0.0086236242	0.0299582977	0.0613435441	-0.011977668799999999	0.0185510847	0.07968219559999999	0.049320711100000005	-0.11082491970000001	-0.0033104033	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0681878	0.13719300000000004	0.00611202	-0.00241004	-0.0010062	0.00182793
7750.31	6978.205	9632.907	0.95142388	43.79087448	0.96325469	0.07411053000000002	0.0493851097	0.0178780204	0.11441992779999999	-0.0133817069	-0.0027064818	0.0991508379	-0.0360137856	-0.0157582615	0.0965366327	0.0022664907	-0.1087411818	0.0135338679	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0676497	0.10708	0.0123287	-0.00182494	-0.000976405	0.00195789
7776.554	6989.311	9627.134	1.04253793	47.98455048	1.0242852	0.2743436	0.0365983874	-0.019341757299999998	0.11150607929999999	-0.030678201000000002	-0.0735011058	0.0646305718	-0.013357231399999999	-0.097856205	0.079149813	0.08290441259999999	-0.038652198	-0.010683398	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0633296	0.209294	0.0943397	-0.00306678	-0.000638625	0.00209424
7749.1865	6953.1978	9582.278	1.01200688	46.57930756	0.99635196	0.05934839999999999	0.0416464142	-0.0170503322	0.076400089	-0.0352779452	-0.0740167565	0.064233225	0.0185986506	-0.0139120097	0.0343860263	0.0676828285	-0.0576110528	0.010776364299999999	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0638408	0.19717	0.0827581	-0.00281542	-0.000945157	0.00223898
7711.7666	6947.4624	9571.435	0.96554381	44.4407692	0.96544385	0.07423525000000002	0.0520079755	-0.0327821917	0.0035055947999999997	-0.0458203771	-0.0352329486	0.0404941781	-0.0025459216000000002	0.0137693401	-0.016795991899999998	0.057819900800000004	-0.0685183063	-0.0132249624	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0477139	0.18561	0.0440443	-0.00287185	-0.000963118	0.00215668
7687.0894	6953.5117	9571.774	0.93571824	43.06799698	0.95072669	0.07876949999999999	0.0735495699	-0.0342216708	0.00034980620000000005	-0.0233034713	-0.008032799	0.0094817346	-0.0145357281	-0.0130363196	-0.0354762995	-0.0026470128	-0.0747086127	0.0082657146	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0392069	0.160528	0.0246596	-0.00235734	-0.000964524	0.00215668
7695.005999999999	6984.988	9572.276	1.0040369	46.21247864	0.99877149	0.07706364999999998	0.0392703093	-0.0731095683	-0.025959978300000002	-0.0252033035	-0.024744243399999998	0.009989011899999999	-0.048264851	-0.0960316608	-0.026650676	-0.030433615499999997	-0.0224546003	0.0451720591	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0476061	0.160544	0.0602583	-0.00197607	-0.000684799	0.00215668
7724.7104	6944.653	9564.1455	1.02469969	47.163517	1.01301312	0.15040175	0.023532658999999997	-0.0635803008	-0.0699366197	-0.0170825238	-0.0512541047	0.0194980814	0.0043723675	-0.0282026833	-0.0714629039	0.013032081200000002	0.0207802527	0.008769206	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0607319	0.216147	0.0915679	-0.00259128	-0.000557922	0.0018915
7718.2480000000005	6941.5537	9561.968	1.00704086	46.35074234	0.99185067	0.1949054	0.015474865700000002	-0.018543909299999998	-0.1030095858	-0.022475852400000003	-0.0576795438	0.11909102380000001	-0.024059078799999998	0.0324926288	-0.052345888099999995	-0.0602674283	0.0209148959	0.027485973700000003	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0694976	0.133219	0.0387314	-0.00195408	-0.000663046	0.00215668
7727.7676	6950.8906	9586.331	1.01066005	46.51731873	0.99618465	0.12298754999999997	-0.027440428700000002	0.0113890743	-0.1042438924	-0.0098505941	-0.0313484814	0.1143217448	-0.0115207656	-0.007739220600000001	0.0080772707	-0.0448037115	0.0689959371	-0.030000420099999998	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0531431	0.17587	0.0726353	-0.00223098	-0.000664069	0.00183304
7733.015	6936.495	9605.904	1.02425194	47.14291	1.00547123	0.13032895000000003	-0.057402989800000005	0.0490451964	-0.0601379434	0.009521893100000001	0.0204876868	0.026132431400000003	0.018144585	0.025009071600000002	0.0008112225	0.0191220114	0.0922329915	-0.0335133711	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0486007	0.221635	0.104628	-0.00281644	-0.000919176	0.00171303
7697.4194	6936.4565	9609.671999999999	0.97656745	44.94815063	0.97474825	0.1295278	-0.0262399175	0.0526840186	-0.026564507299999998	0.0040091373	0.068432388	0.034726549700000005	0.0152426719	0.06044753940000001	-0.0036462102	0.0039728817999999996	0.04373072150000001	3.76591e-05	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0595221	0.179062	0.0580794	-0.00231585	-0.00090188	0.00178484
7695.9224	6948.7534	9618.395	0.94483364	43.48754883	0.95798528	0.10661910000000004	-0.0084564923	0.058649447699999996	0.0017959744	0.0127232814	0.054713698	0.037057175299999995	-0.0172472776	0.061646337	0.0186723503	-0.0358309334	-0.0234338189	0.0188197919	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0670946	0.149992	0.0277298	-0.00179572	-0.00064562	0.00180099
7711.895	6954.293000000001	9614.940999999999	0.98451012	45.31372452	0.9838053	0.0977498	0.0176515173	0.0586459275	0.0735349167	0.0136625121	0.011138153100000001	0.0655474553	-0.0265277392	0.0042794464	0.0595992474	-0.049537207800000004	-0.009924114599999999	0.011606426100000001	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0486683	0.12688	0.0265631	-0.000965852	-0.000678818	0.00156316
7743.938	6961.633000000001	9598.962	0.99393851	45.74768066	0.98893851	0.2164875	0.0037717666	0.0438318942	0.0837049691	0.0162872478	-0.0684382527	0.048558554299999994	-0.0038172817	-0.0107369574	0.0972194581	0.000543236	0.0185660398	-0.015612266299999998	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0393274	0.2197	0.08120099999999998	-0.00170244	-0.000707104	0.0011342600000000002
7719.469	6940.3623	9576.351999999999	0.96856546	44.57984543	0.9687683	0.13471715000000004	0.0255812516	0.0427477475	0.061722165499999995	-0.0179292382	-0.0656238217	0.0302482672	0.0006526007	0.026931450899999997	0.0676954588	-0.0239983369	-0.0238434743	0.0150304228	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0507995	0.170478	0.0506058	-0.0012046	-0.000946561	0.00126552
7686.2295	6948.9619999999995	9575.892	0.9904778	45.58839798	0.982099	0.06224575000000001	-0.0010408727	0.011144650400000001	0.0155196422	-0.0784268224	-0.07026386650000001	-0.0057862098	-0.0174633283	0.0202067224	0.0553982538	-0.0273414472	0.0561522201	0.073815768	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0487292	0.193859	0.0681916	-0.00142789	-0.000785678	0.00126552
7733.935	6944.569	9597.372	1.00342703	46.18440628	0.99209982	0.1752764	-0.0370239202	0.0090866204	0.0204806422	-0.08097369900000001	-0.04607460099999999	-0.030113668599999997	0.0037707724	0.019403536399999997	0.0420214643	0.0354259788	0.06400288629999999	0.047826081299999997	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0410131	0.261025	0.0979962	-0.0023383	-0.0009734050000000002	0.000951863
7717.9536	6961.906	9618.31	1.06025958	48.80022049	1.03335893	0.24881320000000004	-0.009520157900000001	0.0229904794	0.019102007600000002	-0.09497311720000001	-0.0110249341	-0.0424813478	-0.0133172468	0.038404873900000004	0.0587078425	0.0249710229	-0.0409819998	0.0644054716	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.052708	0.146253	0.0484672	-0.00165714	-0.000511876	0.00126552
7742.1685	6960.358	9628.176	1.10727954	50.96439362	1.06627238	0.15356145	-0.0090870038	-0.024345328	0.028004298700000003	-0.10011015220000001	0.0043075316	-0.0446192988	-0.030664245099999998	-0.0345407148	0.045123563600000006	0.0498030155	0.0080120195	0.0632222697	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0471175	0.175516	0.07523839999999998	-0.00270797	-0.0007939909999999998	0.0017713099999999997
7747.2383	6947.566999999999	9641.971	1.06998205	49.24771118	1.03300583	0.11741080000000002	-0.0086184722	-0.0452224529	0.017650545	-0.053140238799999996	0.0051472343	0.0063271389	0.0038379391	-0.001473051	-0.0224479429	0.10377416369999999	-0.0044528017999999996	-0.0218924393	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0470141	0.200922	0.117305	-0.00332399	-0.0009373570000000002	0.001534
7756.927	6941.972	9637.496	1.02566147	47.20778656	1.00266719	0.12167025	-0.0011110388	-0.035792878300000004	-0.0195899058	-0.041389646	0.0320945967	0.1036489273	0.011198201599999999	0.055285644800000006	-0.0332738011	0.0836411955	0.012384611299999999	-0.071373062	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0414972	0.149344	0.064551	-0.00311667	-0.00091698	0.00152527
7717.706	6956.732	9660.808	0.98633748	45.39783096	0.97714359	0.0218371	-0.001972326	0.0407916625	-0.013435309199999999	0.0007106379	0.0789488649	0.0876655494	-0.0076665591	0.0590868277	0.0003299911	0.0916184702	-0.0122168694	-0.0720802726	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0423828	0.149348	0.0494186	-0.00303132	-0.0009079680000000002	0.00154721
7733.812	6969.675	9666.366	0.9683736	44.5710144	0.97413421	0.09740950000000002	0.0403349203	0.0557606046	0.061633031399999996	0.0260485915	0.0401358954	0.1016052319	-0.0214363948	0.047163381100000006	0.047188802099999996	0.053191790499999995	-0.0787088888	-0.09369339460000001	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0322186	0.122226	0.0190019	-0.00283059	-0.000712646	0.00174529
7771.5244	6971.59	9648.105	1.09916282	50.59080505	1.07784379	0.22676719	0.06468988490000001	0.0728980624	0.11358182929999999	0.0023651678	0.0108174273	0.0827835957	-0.0397007079	0.0802818967	0.0861134556	0.058015871100000005	-0.1310643608	-0.0586272787	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0635217	0.0184839	0.008543109999999998	-0.00319265	-0.00178509	0.00193605
7766.86	6979.1733	9648.771	1.04793036	48.23274994	1.0356369	0.18905721000000003	0.0579925781	0.0469037337	0.08086112599999999	-0.0188885934	0.0130727252	0.0745474827	-0.06737432410000001	0.0117895024	0.0908055616	-0.024635855499999998	-0.1016704237	-0.0056479718	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0406611	0.0581672	-0.0138307	-0.00192536	-0.00118906	0.00215552
7817.269	6989.6294	9650.876	1.09386528	50.34698105	1.05528808	0.2032745	0.0653554913	-0.0220067594	0.08377980139999999	-0.0042093952	0.0118928077	0.0107769645	-0.056682955800000004	-0.0800627647	0.0648230883	0.0197598521	-0.0708162178	-0.0175410718	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0445026	0.15617	0.0412117	-0.00194349	-0.000842444	0.00159251
7796.903	6958.823	9613.455	1.03236914	47.51651764	1.01480508	0.1147648	0.0824442024	-0.035464881600000005	0.0656341006	0.0260686717	-0.0148664539	-0.005265399699999999	-0.023769721400000002	-0.0463044022	0.0022164883	0.027637201099999998	-0.052859354299999994	-0.0677351612	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0392422	0.19562	0.0661598	-0.00259214	-0.00095382	0.00145041
7723.8965	6949.869000000001	9579.138	0.99241644	45.67762756	0.98162234	0.0815415	0.0834379333	-0.012973677099999999	0.0264569872	0.0074071011	-0.0398423957	0.0180765346	-0.0240001075	0.0039816692	-0.0202779496	-0.0014473117000000002	-0.062151554500000004	-0.027322531400000002	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0383573	0.165135	0.0376672	-0.00235861	-0.0010596	0.00154468
7715.437	6955.265	9566.966	0.94504476	43.49726486	0.95339876	0.06904270000000001	0.0784452511	0.0036323959000000004	-0.0141136795	0.0162324292	-0.0341537618	0.011692245	-0.0333081558	0.0285058867	-0.0070500471999999995	-0.0404812154	-0.0343378914	-0.0349858693	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0265158	0.139453	0.025056	-0.00220367	-0.00121121	0.00161629
7700.1157	6957.001	9556.591	0.92315751	42.48986816	0.94118428	0.04841139999999998	0.07498128309999999	0.019420018600000002	-0.0318507428	0.0351931699	-0.0245263465	0.0032231637	-0.04379376150000001	0.0328032393	-0.0112043582	-0.033607137200000005	-0.034557147999999996	-0.0771707493	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0354045	0.124048	0.0222483	-0.00213625	-0.00117851	0.00194237
7698.2964	6959.687	9550.82	0.95549446	43.97822952	0.96439832	0.09192819999999999	0.0599947972	0.0246012839	-0.0343208224	0.033515361800000004	-0.0659218973	-0.0034921288	-0.032451292	-0.0052916998	0.026753073999999998	-0.086358164	-0.0242083825	-0.0294253174	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.016991	0.0992905	0.0420865	-0.00180071	-0.00111647	0.00176157
7733.2817	6962.331999999999	9550.771	1.03576481	47.6728096	1.01790702	0.24705480000000005	0.019488031	0.0376297131	-0.0477548862	0.0378446688	-0.0690679959	-0.0339885574	-0.024715868	0.001354362	0.0249014667	0.0083640164	0.044187628	-0.1006575467	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0266323	0.192032	0.111126	-0.00286436	-0.00081589	0.00161315
7729.0894	6927.9185	9525.849	1.03999412	47.86746979	1.01180792	0.14388369999999998	-0.0087455459	0.0573825242	-0.051889430099999995	-0.0812747233	-0.0491548138	-0.054373906	0.0044812388	0.09199305070000001	0.015999676100000002	0.051360484299999995	0.04646917230000001	-0.0154142202	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0229279	0.133366	0.0692407	-0.00266164	-0.00121832	0.00180056
7780.859	6923.6416	9553.005	0.99983782	46.019207	0.98500943	0.0381512	-0.0182413549	0.027412131099999997	-0.0585593747	-0.1290001335	0.036152399700000004	-0.042128835999999996	0.004547058400000001	0.0903222793	-0.0136141453	0.0687361719	0.0249037807	0.0256621624	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0187913	0.128215	0.0486121	-0.00253933	-0.00122607	0.0018352
7696.945	6934.953	9588.944	0.97521836	44.88605499	0.9723025	0.0387735	0.0014961884	-0.0153583943	-0.009009969	-0.080090236	0.0802226704	0.0013742307999999998	-0.0094108695	0.0766169262	-0.0267046358	0.0675292991	-0.0498837683	0.0313842784	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0244171	0.119932	0.0414464	-0.00255425	-0.00110906	0.00161315
7663.996999999999	6952.4985	9604.33	0.95859623	44.12099457	0.9616732	0.0957487	0.0344978889	-0.022280710699999998	0.0154770325	-0.0391382236	0.09557281720000001	0.0152361057	-0.0439323448	0.0301482234	-0.0388392853	-0.0022044717	-0.0790912372	0.027722016600000003	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0296939	0.0857913	0.0190347	-0.00194055	-0.00104437	0.00161315
7683.536999999999	6976.8657	9612.965	1.00136268	46.08939362	0.99495471	0.06955839999999999	0.0302880434	-0.0711487483	0.0200260289	-0.0386239108	0.0643043708	0.0003662553	-0.0635109098	-0.0611253108	-0.0124046407	-0.004359278	-0.0466769812	0.0525371491	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.0300427	0.113646	0.0501387	-0.00197823	-0.000877032	0.00161315
7739.142	6962.7803	9609.485	1.03136635	47.4703598	1.01534545	0.2315837	0.025142846899999998	-0.0816389742	0.0057739056	0.0003502184	0.032962364300000005	-0.034637511	-0.014229923200000001	-0.0617193171	-0.040855993199999996	0.0731171808	-0.0234153837	-0.0385341395	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.0279902	0.224371	0.105631	-0.0030284	-0.000790544	0.00148353
7740.3457	6958.548000000001	9594.864	1.02743101	47.28923035	1.00444138	0.15664465	0.0480695342	-0.0463592024	-0.0182540091	-0.00134755	-0.0171763066	0.0976420226	-0.0341265007	0.0105300525	-0.047280755300000005	0.035221143999999996	-0.0453761692	-0.0645184449	0.0027640346999999997	-0.0662155901	-0.0082729721	0.0655273037	0.013724646100000001	-0.0643854546	-0.0366789	0.166649	0.0537068	-0.00254801	-0.000561779	0.0014264900000000003
