CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7038.4834	7387.96	9809.405	1.00431347	44.07834244	0.99050575	0.07343554999999993	0.0087046838	0.0579810645	-0.026176752299999998	0.056577280300000005	0.0359958689	0.0528656111	-0.0451375721	-0.0319064637	0.0076195402	-0.0378107273	0.043052308899999996	0.0160102237	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0181038	-0.156753	-0.0708779	0.00139891	0.0045311	0.00493216
7002.4414	7399.565	9818.77	0.99124062	43.50458908	0.98932499	0.12981104999999998	0.0102875899	0.0546561832	-0.0324099552	0.033682689700000004	-0.022215183399999998	0.0777353669	-0.0479564043	-0.0489282492	-0.0668423248	-0.0410184238	-0.0114074052	-0.0143527059	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0203612	-0.09206	-0.0575043	0.000777869	0.00432452	0.00477004
7077.5737	7394.473000000001	9819.032	1.03721285	45.52226639	1.01330304	0.12367754999999997	-0.0190213907	0.0739708316	0.054565179000000005	0.089726551	0.0657483426	0.0362855193	0.0044300174	-0.0695465542	0.0342600793	-0.0031939013	0.029646575699999997	-0.0500307213	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0176633	-0.152705	-0.0832744	0.00128332	0.00435335	0.00461303
6990.7085	7391.3887	9818.559000000001	1.0093677	44.3001709	0.99378288	0.02501280000000001	-0.0089672081	0.0412789832	-0.0132476539	0.0347915542	-0.09737668449999999	0.020080719599999998	-0.0319693566	-0.0411012551	-0.0111949723	-0.1000444305	-0.0078418313	-0.0076480361	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0203573	-0.160072	-0.0885147	0.00141875	0.00439648	0.00459736
6975.3859999999995	7379.7803	9816.086	1.00803792	44.24180603	0.99943191	0.10891824999999997	0.006708605899999999	0.043631028499999995	-0.047624403600000004	0.0099955359	-0.10275664220000001	0.0608208973	-0.0659200969	-0.0702822261	-0.0742074427	-0.10466469560000001	-0.0048627324	0.0209513692	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0203733	-0.108505	-0.070737	0.000777869	0.00443762	0.00470649
7012.4854	7381.791	9808.409	1.01966822	44.75225067	1.00641525	0.12916335000000004	-0.0023102970000000002	0.052654077199999996	-0.0126668859	0.041831990699999995	-0.027204305499999998	0.0526001841	-0.0329761187	-0.047255945599999995	-0.0064396183	-0.021282452	0.007985904200000001	0.0211592508	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0203677	-0.166181	-0.0981167	0.00139029	0.00466291	0.00475082
6975.9033	7388.8213	9812.497	0.97905773	42.96989441	0.97826791	0.029154700000000006	-0.004684578	0.0409653579	-0.0329743272	0.010226669300000001	-0.0710298754	0.0687780826	-0.0387321482	-0.042138706	0.04678776	-0.0812973325	0.041014064700000005	0.07469618389999999	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0203598	-0.156462	-0.0913094	0.00144335	0.00473502	0.00487806
6992.4785	7379.7637	9812.806999999999	0.98583531	43.26735687	0.98484713	0.08774565	-0.00016704439999999998	0.0485547971	-0.048482257599999995	0.0193291079	-0.0826416358	0.0492144579	-0.0367710339	-0.0388634079	-0.0312853528	-0.0162375605	0.0035047056	-0.007418066	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0203634	-0.118041	-0.08166289999999998	0.000777869	0.00462581	0.00489686
7019.4214	7387.732	9809.02	1.00781095	44.23184586	0.99597597	0.13950515000000002	-0.0138143676	0.0621891746	0.0084805596	0.06333610440000001	-0.009424891500000001	0.0164027887	-0.0328287424	-0.0655623734	0.0064629516	-0.0366917728	0.0707295907	-0.0095977572	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0092459	-0.176546	-0.10096500000000001	0.00144001	0.00490151	0.00482309
7008.5825	7379.2046	9807.722	0.97778726	42.91413498	0.98007303	0.059860900000000015	-0.0162989971	0.0635432658	0.0037472624	0.053016115700000005	-0.0476988412	0.020696511100000002	-0.0049448513	-0.0612011185	0.0257134268	-0.0023438651	-0.015906635	0.0085754842	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0202111	-0.151626	-0.08133279999999998	0.00136202	0.00490151	0.00481421
7000.039000000001	7369.904	9805.319	0.99015886	43.45711136	0.98887306	0.08227355000000003	-0.0152029665	0.047426284699999995	0.0157221643	0.024947540499999997	-0.10208525310000001	-0.014707178100000001	-0.0022096013	-0.05004536019999999	-0.0902450623	-0.0191446489	0.0152116869	-0.1074226903	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0225461	-0.116231	-0.07403569999999998	0.000893401	0.00464344	0.00483245
6992.259	7379.2344	9796.749	0.9969182	43.75377274	0.99164104	0.15297695	-0.0244670799	0.0541972499	0.0296803764	0.042925053	-0.0417729867	-0.017896045	0.009769671800000001	-0.072911203	0.0652284942	-0.0194452936	0.0362610423	-0.0474280368	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0183094	-0.176454	-0.10415700000000001	0.00160903	0.00499712	0.00473384
6978.284000000001	7376.351	9794.733	0.97963166	42.99508286	0.97832566	0.02495500000000004	-0.0256935298	0.0453742552	-0.0020601494	0.031892563900000004	-0.095649549	0.0198449369	-0.0048445926	-0.0721565208	-0.0113237893	-0.0026531846	-0.0240029031	-0.029019340499999997	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0202864	-0.16983	-0.104169	0.00153002	0.00509655	0.00488224
6973.9287	7377.4663	9797.326	0.98676831	43.30830383	0.98727483	0.13153139999999997	-0.023407067799999997	0.0525818867	0.0071451622	0.0462895162	-0.0728999082	0.025134398199999998	-0.0020532001000000003	-0.0616527191	-0.0428432501	-0.0424483774	0.021046398100000002	-0.0290488764	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0292778	-0.122119	-0.0806829	0.000874882	0.00485668	0.00501409
7063.895	7374.08	9807.32	1.04822743	46.00568771	1.01837337	0.12589089999999997	-0.0672528872	0.0604345397	0.0824617926	0.0310411219	0.0974308455	0.014223574899999999	0.029956326499999998	-0.0723821657	0.052592414299999994	0.0417200527	0.0553785567	-0.0837667465	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0225784	-0.181096	-0.103784	0.00150234	0.00493673	0.00497933
7029.469	7386.8804	9815.892	0.98124701	43.065979	0.98032492	0.025042600000000033	-0.0640990592	0.0304231498	0.0587001215	-0.0064092604	0.0093948869	0.0209321816	0.0397725734	-0.0768581337	-0.0082706364	-0.0176031143	-0.0474721269	-0.0235100399	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0205098	-0.174286	-0.107097	0.00158523	0.00507122	0.00501897
7014.019	7376.196999999999	9822.204	0.99874371	43.83389282	0.99552411	0.10970415000000004	-0.056506396900000005	0.0320758871	0.04875534559999999	-0.0069554765	-0.0818220445	-0.0336229348	0.0287871812	-0.05360540900000001	-0.07677307280000001	0.0298282396	0.0121040699	-0.039165956099999996	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0225921	-0.123366	-0.0967135	0.000955643	0.00486436	0.00492905
7020.5254	7385.414000000001	9817.03	1.03113234	45.2553978	1.01342869	0.15682485	-0.0645250689	0.021279726699999998	0.0578088848	-0.0265225333	0.0205133831	-0.0046553013	0.0453710432	-0.053212150300000004	0.0714143046	0.0122737782	-0.0495395661	-0.0159060227	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0226021	-0.19424	-0.124452	0.00158083	0.0050812	0.00525107
7016.55	7385.081	9818.715	0.97596908	42.83433533	0.97565895	0.0400966	-0.0608440249	0.0097208972	0.0521414218	-0.03238012	-0.0399091053	0.0105775307	0.0530322124	-0.0559232529	0.028769107599999996	-0.0024815461	-0.0018509956	-0.014811173799999999	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0226037	-0.184622	-0.11291300000000003	0.00195307	0.00508016	0.00524559
7013.7925	7384.0327	9818.686	1.00210953	43.98161697	0.99745589	0.11976020000000002	-0.0727397588	0.0060188169	0.0297525577	-0.0648499199	-0.0477505008	-0.0364474579	0.06751922469999999	-0.0480250833	-0.0289108775	0.06795356150000001	-0.0236718198	-0.0039757344	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0346236	-0.14216100000000004	-0.09089970000000001	0.00122362	0.0049603	0.0052616
7005.184	7395.3730000000005	9814.409	1.03891265	45.59687042	1.01475382	0.1335754	-0.0725498146	-0.0133767048	0.0012445956	-0.0722034179	0.010653493	0.058051243899999994	0.0658753451	-0.005450252900000001	0.047960736100000005	0.0012991569	-0.0501688472	0.0346666065	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0390447	-0.209351	-0.115059	0.00183788	0.00485132	0.00529446
7019.571	7385.0664	9817.038	1.00397193	44.06335449	0.99251777	0.0589445	-0.0662304775	-0.0459120323	-0.0520486092	-0.0516427645	0.0008474750999999999	0.0409870206	0.0926788397	0.013126464499999999	0.051493835599999996	0.0038412171	-0.0590208651	0.0606385483	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0369242	-0.181178	-0.107423	0.00174455	0.00494008	0.00505625
7035.4443	7382.493	9817.62	1.04395199	45.81804276	1.02158082	0.03045149999999999	-0.06103407190000001	-0.0645483198	-0.042782520899999996	0.0121325928	-0.020540618899999998	-0.028774817799999998	0.1064386865	0.0117699469	-0.0513230751	-0.0021169304999999997	0.0401754076	0.05394729400000001	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0358197	-0.165974	-0.10372700000000001	0.00155361	0.00493002	0.00506419
7033.8574	7384.8804	9815.463	1.02709401	45.07815933	1.0089916	0.11508979999999998	-0.027208714900000004	-0.0926003148	-0.0062903051	0.0915751759	-0.0428751389	0.0546896743	0.0573559377	0.06873371519999999	0.034809993500000004	-0.029708185499999998	0.0060857677	-0.0019498376	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0363925	-0.222441	-0.116141	0.00213504	0.00512617	0.00492905
7022.23	7390.615	9813.504	0.99944896	43.86484528	0.99600273	0.1345765	-0.0135994883	-0.0710515737	-0.0020265568	0.0527357623	-0.012906705800000001	-0.0148513295	0.0381403425	0.0704410083	-0.0425810481	-0.0658951055	0.0648100096	-0.031006925	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.038926	-0.150931	-0.09219	0.00164747	0.00502785	0.0047833
7043.073	7380.244000000001	9807.504	1.04399657	45.81999588	1.01877308	0.08400409999999996	0.008097156099999999	-0.0734955338	0.0383277137	0.0475499408	-0.013125006299999999	-0.1014757839	0.040614842000000005	0.058383182199999994	0.0440346786	0.0340164277	0.0822117964	0.0199053821	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0324684	-0.193108	-0.109165	0.0017382299999999997	0.00505485	0.00503343
7046.0586	7386.388000000001	9808.469000000001	1.00347126	44.04138184	0.98967576	0.0613412	0.046718555300000006	-0.0512850514	0.0859853026	-0.0016052842	-0.017279346299999998	-0.0155989102	-0.0019903909	0.0507592637	0.0530722579	0.023395133	-0.0050088615000000005	-0.029983619	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0341491	-0.220174	-0.11813	0.0020497	0.00517447	0.00499193
7013.9067	7394.956	9816.298	1.01002276	44.32891846	1.00553906	0.167955	0.0612437156	-0.0411748593	0.0511739508	-0.0457913867	-0.0294796966	-0.0377879614	-0.0249560377	0.0612130413	-0.052005060199999995	0.0353560515	-0.0283295754	0.0294981434	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0443058	-0.145904	-0.0884452	0.00156344	0.00491368	0.00466211
7047.9395	7377.4893	9812.591999999999	1.07210422	47.05361557	1.02963316	0.14191859999999998	0.0649612204	-0.0146437706	-0.017583099799999998	-0.0383430721	-0.0072069951	-0.010730970900000001	-0.048153446399999994	0.0211631144	0.0645094595	0.0353164235	-0.0367531908	0.0700873959	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.035243	-0.203501	-0.118971	0.00227319	0.00501674	0.00474396
7011.9214	7384.513000000001	9813.532	1.01302671	44.46076202	0.99377739	0.04072010000000002	0.0564730483	0.013678239699999999	-0.0414703916	-0.023185205099999998	-0.029651394100000002	0.0186021574	-0.0600125106	0.012405016000000001	-0.00020504009999999998	-0.0371555521	-0.0459080721	0.0364644694	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0389421	-0.193116	-0.102401	0.00208539	0.00502202	0.00473572
7038.991999999999	7391.3306	9819.331	1.04757619	45.97710419	1.02040219	0.10365490000000004	0.034450953	0.0423883043	-0.032270539300000005	0.0187152508	-0.0186381276	0.0330328951	-0.039041598	-0.0234432831	-0.040772823799999997	-0.0119171413	0.038617037	0.026723664900000003	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0389814	-0.14368700000000004	-0.0868059	0.00151054	0.00487619	0.00478687
7077.5107	7387.3823	9810.534	1.04139316	45.70573807	1.01771748	0.1361611	0.005385618000000001	0.0544368018	0.032235435800000004	0.0844743283	0.06345176400000001	-0.029838276099999998	-0.0130183655	-0.0252577299	0.06985937219999999	-0.032567591800000004	0.0364672874	-0.0683054688	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0362279	-0.217599	-0.111126	0.00214295	0.00494346	0.00478304
7017.9688	7383.8154	9807.332	0.98130149	43.06837082	0.9789865	0.04043859999999993	-0.0202126147	0.055705958099999994	0.037068918199999995	0.04015301	-0.0047851289	-0.040806766099999996	-0.0009813252	-0.0638788004	0.039468166299999996	-0.0100509533	0.0011265817	-0.07778570309999999	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0389505	-0.193548	-0.106204	0.00211573	0.00498627	0.00467821
7036.133000000001	7386.531999999999	9806.931999999999	1.01367319	44.48913193	1.00834942	0.09268470000000002	-0.0243800597	0.0482826763	0.0248721001	0.0055018676	-0.0922850597	-0.0638220206	-0.0074849251	-0.046219377400000004	-0.0182866075	0.03533157	0.0557438854	-0.0646570073	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0509419	-0.160393	-0.0999417	0.00164695	0.00476994	0.0045378
7016.953	7387.3223	9789.545	1.02429533	44.9553299	1.01143014	0.125637	-0.0352479743	0.045955807800000005	0.054924976900000005	-0.0107558247	-0.013809786499999999	-0.039625764	0.0306466516	-0.0671857212	0.047457991799999995	0.018775493600000002	-0.0363448472	-0.040929065099999995	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0468802	-0.2187	-0.111069	0.00230299	0.004983	0.00471152
7011.7046	7387.485	9792.818000000001	0.993716	43.61323166	0.99215692	0.10851420000000003	-0.0526044638	0.0304237356	0.037069992999999996	-0.0416420728	0.0055098739	-0.010690344499999999	0.051931527400000004	-0.05834354059999999	0.0045578933	0.0506776499	-0.0872139967	0.0672530816	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0573743	-0.175194	-0.0939299	0.00189768	0.00489476	0.00445757
6991.8804	7379.198	9796.783000000001	1.01915634	44.7297821	1.00841177	0.024661100000000005	-0.059233346900000004	0.0033023217	0.0122334375	-0.09029182449999999	0.005980695699999999	-0.0036134714	0.0562013892	-0.0316477382	-0.0099263231	0.047344892400000005	-0.0134681685	-0.0153331216	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0562261	-0.179288	-0.0959558	0.00196862	0.0051156	0.00451365
7018.104	7386.9155	9799.269	1.0256685	45.0155983	0.99948347	0.09235319999999997	-0.0590641011	-0.0364997314	-0.0352593708	-0.0648725438	0.0573925851	0.0766027354	0.061988952400000005	0.0270112205	0.056248201100000006	0.0170042974	-0.0465151635	0.0780980329	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0537926	-0.217857	-0.10183900000000001	0.00223906	0.00500531	0.00504227
6999.3564	7385.076	9812.329	1.01049256	44.34954071	1.00320876	0.1790739	-0.0503963493	-0.052621538200000005	-0.0549394167	-0.0330514898	0.011055891100000001	0.0392233622	0.0666541508	0.0270798158	-0.0982379409	-0.06599518780000001	-0.0256466161	0.030487672799999997	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0652107	-0.143625	-0.0702317	0.00179796	0.00490702	0.00434533
7020.5005	7390.5830000000005	9808.122	1.01468825	44.53368378	1.0056299	0.1207734	-0.0383312544	-0.07542157440000001	-0.0433865962	0.0274781339	-0.0175474985	0.0218929467	0.0571137152	0.0417841205	0.0322877399	-0.0418866712	0.0047017717	0.0372379164	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0588656	-0.208339	-0.0942245	0.00227838	0.00493694	0.00434124
6979.1577	7376.789000000001	9802.78	0.98102689	43.05632019	0.98206794	0.04070310000000003	-0.0237967341	-0.0730233946	-0.050542001399999995	0.055541392	-0.0130528191	0.0429147592	0.0403233469	0.0296939313	0.011538314899999999	-0.081499875	-0.0028915983	-0.0059521648	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0588797	-0.196663	-0.0965095	0.00212955	0.00512312	0.00454079
7014.859	7382.2705	9803.871	1.04404533	45.82213593	1.01823306	0.07553289999999997	-0.0194499343	-0.0760690991	-0.0189536085	0.056639266699999996	-0.0060311133	-0.0711545117	0.032949436299999996	0.0736720489	-0.046932075700000006	0.0106665921	0.0884746687	0.0445353046	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0589018	-0.168919	-0.0913617	0.00171211	0.0048043	0.00442467
7036.6167	7379.8916	9794.349	1.02599096	45.02975082	1.00593519	0.10844229999999995	0.0144059509	-0.07796553889999999	0.060232804800000005	0.0579103917	-0.0137361125	0.0006080655	0.0033649689	0.0514562279	0.0632547451	-0.0154807843	0.012998873000000001	-0.0614331045	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0589133	-0.221783	-0.104921	0.00227735	0.00491129	0.00459259
7027.071	7390.7515	9800.269	1.02020049	44.77560806	1.00506651	0.13434899999999994	0.041950657599999996	-0.060346743	0.0758530393	-0.0096944714	-0.0142546376	-0.0204688887	-0.0056626498999999995	0.07038840860000001	-0.055382540999999993	-0.0066528585999999995	0.003614163	-0.1155529095	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.071743	-0.158013	-0.0842957	0.00171211	0.00477431	0.00455233
7038.6313	7384.1597	9797.178	1.0603888	46.53943634	1.0217247	0.1128122	0.054949668	-0.0345335854	0.034330273	-0.0668420931	0.0029429011	-0.047679313499999994	-0.032084972999999996	0.0532385314	0.0614749417	0.0577235234	0.0774844856	0.0499807039	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.0634156	-0.206384	-0.110878	0.00224195	0.0048351	0.00455233
