CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7659.015	7142.5728	9713.641	1.00244403	43.87155914	1.01251411	0.05859374999999991	0.04986893269999999	0.040140101	0.07677460700000001	0.0024026395	-0.1243263526	0.0652641217	-0.0719502409	-0.08884485380000001	-0.0489884143	0.0603944317	0.0379384241	0.0141222362	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0747595	0.664996	0.579121	-0.00387742	-0.000547712	0.00160323
7624.446	7145.201999999999	9675.134	1.00336802	43.91199493	1.00157022	0.08700835000000001	0.08775093960000001	0.0601884943	0.0725200516	-0.014518472	-0.1242927343	0.0410506981	-0.0508427024	-0.0734449999	-0.042583416900000004	0.08804009689999999	0.0217574525	0.015314788000000001	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.07714849999999998	0.61842	0.59263	-0.00408903	-0.000551879	0.00187814
7613.3975	7127.3906	9645.042	0.99021477	43.33634949	0.98902833	0.10805504999999987	0.1128294838	0.0753088645	0.0513060064	-0.045264994	-0.09716557199999999	0.0032514176	-0.034129621	-0.0794437548	-0.0923494268	0.0717955597	0.0010292923	0.054589441399999994	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0846118	0.58176	0.611088	-0.00377639	-0.000292924	0.0015402599999999997
7613.8076	7127.321	9634.894	0.99642032	43.60793304	0.97907335	0.0411771000000001	0.1013971982	0.1001485437	0.0087973106	-0.0682849483	-0.0533677852	-0.0096501078	0.0031336261	-0.0838455084	-0.1193100217	0.06087204400000001	-0.0204742164	0.0594333328	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0898698	0.572156	0.616973	-0.00338757	-0.000312706	0.0015402599999999997
7615.325	7114.7573	9637.306999999999	0.99540365	43.56343842	0.98722523	0.1708582	0.1133344785	0.0941388501	-0.0412386738	-0.061553908399999996	0.0096779557	-0.030143936200000002	0.0260877494	-0.0928796386	-0.1369822529	0.0323258379	-0.0357545813	0.0366386502	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0941688	0.58876	0.696342	-0.00390223	-0.00110163	0.0016484
7594.5625	7092.0127	9630.671	0.96652257	42.29946899	0.96253824	0.07307395000000007	0.0968132419	0.09704800960000001	-0.0545535843	-0.024310382599999996	0.046336607300000006	0.0061639608999999995	0.0792897916	-0.08145588690000001	-0.1168836399	-0.004908902	-0.070218317	-0.0075984373	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0908146	0.5924	0.674424	-0.0036259	-0.000602855	0.00154027
7593.954000000001	7086.8413	9632.07	0.97269571	42.56963348	0.96503609	0.06672239999999992	0.0789702101	0.10124125960000001	-0.0714137241	-0.0036469338	0.0336239799	0.018066669599999998	0.0941837019	-0.0734853012	-0.08459255800000001	0.0030692144	-0.0698427064	-0.016094658300000002	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.08634179999999998	0.622322	0.687251	-0.00377401	-0.000781187	0.00160384
7616.2036	7070.392	9647.585	0.97058564	42.47728729	0.96993244	0.1431183	0.0748785309	0.0930855109	-0.0629674682	0.0796981837	0.030931958500000002	-0.038866938	0.1059769411	-0.056663843600000006	-0.060299527199999994	0.006654881999999999	-0.1014301316	-0.0628785417	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0822113	0.685826	0.724976	-0.00424565	-0.000561221	0.00154027
7601.4259999999995	7075.6724	9668.712	0.98819983	43.24816513	0.97508907	0.15357374999999993	0.0503425896	0.0890202316	-0.0276860017	0.091884865	0.011113447299999999	-0.041268467999999996	0.0983135045	-0.043937296699999996	0.0224829482	0.030266954900000004	-0.0736227304	-0.058401960700000005	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0903982	0.733024	0.668674	-0.00426897	-0.000992088	0.00192382
7619.1978	7083.9688	9689.105	1.01096034	44.24427032	0.99090528	0.11448119999999998	0.0337599084	0.0769288533	0.024819522200000003	0.0716519333	0.0099984976	-0.0166346255	0.0897813207	-0.0100812196	0.016736548400000002	0.0631375973	-0.0363791866	-0.0765234101	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0927393	0.654475	0.652057	-0.00423936	-0.00115305	0.00177491
7646.9756	7089.419	9709.689	1.0430975	45.65073776	1.00385141	0.19131689999999993	0.0373981477	0.0852556219	0.0803803029	0.0570208284	0.10358634109999999	-0.0311665068	0.072812847	0.0279693396	-0.0099318946	0.0870755124	-0.0417357715	-0.0668398583	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0802814	0.672963	0.7373739999999999	-0.00383576	-0.0021843	0.00184114
7612.4355	7096.533	9732.194	0.9563306	41.85342026	0.95750332	0.057861200000000036	0.0389326325	0.0811924659	0.0837386348	0.0053013905	0.10802140699999999	-0.0237728717	0.0792568241	0.022709636000000002	-0.0188223983	0.0691533413	-0.0089116618	0.008745639	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0808571	0.692324	0.7458519999999998	-0.00366502	-0.00256825	0.0018069
7606.1675	7086.479	9755.237	0.94775409	41.47807312	0.95104742	0.023972999999999984	0.0140270425	0.0793296841	0.065334537	-0.0387614683	0.0700320905	-0.0659016407	0.0835020073	0.0016642147	-0.0055978808	0.0660825874	0.0255041452	0.022844714	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0841076	0.692382	0.739278	-0.00358576	-0.00241599	0.00175661
7613.7427	7105.892	9779.017	0.97517985	42.67835236	0.95825726	0.14693639999999997	-0.0050256445	0.072569069	0.0114575106	-0.0569654713	0.0824288707	-0.06763863269999999	0.0718196762	-0.0084025955	0.0019124728	0.0506077861	0.0390949654	0.0410897352	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.101746	0.710534	0.777818	-0.00383576	-0.0032301	0.00214462
7619.673000000001	7097.8516	9783.42	0.96155196	42.08193207	0.94280034	0.09118449999999999	-0.0073195972	0.06502416309999999	-0.0168017784	-0.0560984484	0.0840848932	-0.0669363206	0.09363388859999999	-0.0209675683	-0.006556033	0.0205108341	0.048992710700000004	0.0462716061	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.101031	0.709828	0.8241589999999999	-0.00358576	-0.00365012	0.00234305
7628.344	7090.7607	9785.878	0.95311779	41.71281433	0.94462383	0.06930449999999998	-0.012891612299999999	0.0477852985	-0.050995827	-0.0316351193	0.0429551297	-0.0406169484	0.0870033358	-0.0441039634	0.0359854197	-0.0423365587	0.020524688	0.036076125699999996	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.100497	0.737437	0.8297919999999999	-0.00368121	-0.00393307	0.00267522
7661.088000000001	7097.061	9806.538	0.99131531	43.38451385	0.96636099	0.16738650000000002	-0.050495534800000005	0.0555747637	-0.064820053	0.0154044434	-0.04676006940000001	-0.0760533432	0.072425714	-0.0334059236	0.086579443	-0.0222732187	-0.0117539464	0.0452294714	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.100703	0.748983	0.761909	-0.00506116	-0.0035826	0.00269983
7626.204000000001	7111.052	9790.79	1.00710046	44.07534409	0.97713333	0.11659400000000003	-0.0487976644	0.0549156176	-0.025723527200000002	0.058597426200000004	-0.0186575286	-0.0627013716	0.0330227924	-0.044209165599999996	0.0805688353	-0.0012797216	0.0095558461	-0.0039999640999999996	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.100842	0.673775	0.78868	-0.0049467	-0.00362468	0.00256685
7661.8022	7103.2456	9786.355	0.99960369	43.7472496	0.9701972	0.14359149999999993	-0.0193504675	0.0294154796	0.03092093	0.0650745348	0.0419640585	-0.058752866900000006	0.0200343797	-0.0166916985	0.0437970799	0.060011216900000004	-0.0091689435	-0.054156774500000004	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.10069	0.682564	0.889144	-0.0044527	-0.0037524	0.00262886
7626.312	7086.0537	9769.63	0.96049005	42.03545761	0.94689524	0.1746194	0.0068246553	0.016090815300000002	0.0700455055	0.04607201	0.0671122807	-0.0409822211	0.043970556699999996	0.0095984182	0.012817255900000001	0.0654336499	0.0368481928	-0.04658403269999999	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0897821	0.75024	0.916916	-0.003421	-0.00407943	0.00262232
7616.7754	7082.963000000001	9760.161	0.91964263	40.24778748	0.92348182	0.06224499999999985	0.0155780026	0.0154515496	0.070237399	-0.009634734399999999	0.011780783700000002	-0.030044380899999997	0.0593441584	0.0184754774	0.0059475424	0.0856687339	0.049217818200000006	0.0160948396	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0863081	0.7831249999999998	0.907093	-0.00327497	-0.00420889	0.00257655
7624.1577	7082.5083	9753.621	0.92626649	40.53767776	0.92731059	0.07618860000000002	0.0138103567	0.0233371923	0.0419332001	-0.0555076149	-0.0126250693	-0.0282364142	0.0550987945	0.014419282	0.0002914859	0.0311977535	0.0677791253	0.0445353823	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.09640870000000003	0.8057039999999999	0.889151	-0.00306004	-0.00441857	0.00266328
7659.3745	7100.2163	9775.26	0.98825437	43.25055313	0.9725216	0.16914440000000003	0.0120851254	0.048118647800000004	0.006491246500000001	-0.0539087724	-0.0164918509	0.014841414099999999	0.017920643	-0.0306557336	0.0267160897	0.0032513869	0.0155217316	0.09840411460000001	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.08872929999999998	0.8314	0.809434	-0.00382879	-0.00435295	0.00294995
7675.147	7098.9287	9770.845	0.97126162	42.50687027	0.96530294	0.13500720000000008	-0.005967715699999999	0.0583946892	-0.030711984900000003	-0.0433585737	-0.0709350598	0.0039065391	-0.0074231252	-0.0466799351	0.0270351169	0.0051603532	-0.0210748601	0.09276377720000001	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0825071	0.7920169999999999	0.7672259999999999	-0.00444433	-0.00421978	0.00314512
7614.9307	7094.2974	9757.128	1.00019729	43.77322769	0.98725975	0.2416567	0.0047262418	0.0527544633	-0.052614803200000004	-0.0033562323	-0.0433628449	-0.0147675036	0.0119079934	-0.0733714871	-0.026482421699999998	0.0070766857	0.002122077	0.0039665572	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0813684	0.690689	0.813373	-0.0030287	-0.00441857	0.00289868
7622.8730000000005	7101.38	9761.292	1.01804078	44.554142	0.98627353	0.23520370000000004	0.042650433200000004	0.0208063203	-0.0489160118	0.06532474190000001	0.020939985	-0.0747014659	0.0014826457000000001	-0.0556363657	-0.0574578883	0.015089773999999999	-0.062323601	-0.0504628342	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0926306	0.697906	0.913201	-0.0010979	-0.00476814	0.00284112
7617.4043	7074.1875	9748.431	0.97307503	42.58623505	0.95411646	0.18755539999999993	0.0356670797	-0.0147488096	-0.008117940300000001	0.0826037676	0.0818714368	-0.06259059110000001	0.0469901463	-0.0167833375	-0.017699608500000002	0.041926086	-0.0461206209	-0.08004789799999999	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.08612079999999998	0.755689	0.983072	-0.000480298	-0.0045648	0.00259423
7594.789000000001	7057.914000000001	9740.698	0.93273902	40.82094574	0.92248857	0.08946514999999988	0.0280173387	-0.012895790700000001	0.0288033218	0.069140529	0.0919348397	-0.014693868899999999	0.07892807519999999	0.0039110714000000005	-0.021635703399999998	0.046120048200000006	-0.016345048600000002	-0.0936655247	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0801426	0.8022749999999998	0.9784560000000002	-0.000881837	-0.00463336	0.00276983
7599.007	7056.3184	9735.755	0.92320728	40.40379333	0.92453671	0.08078484999999998	0.0108955024	-0.020175013000000002	0.05641354269999999	0.048747480499999996	0.0399290671	0.0189832803	0.0688992841	0.0154772962	0.014177123500000001	0.05630719940000001	0.022752274399999998	-0.0430086455	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0800174	0.822808	0.945948	-0.000605454	-0.00488011	0.00279907
7597.4375	7058.434	9732.425	0.90522456	39.61678696	0.9167127	0.05320734999999999	0.0163614563	-0.0256016717	0.057480063	0.0016682993	0.0338416595	-0.007562053399999999	0.0596326613	0.0381316408	0.0016715359	0.06300148650000001	0.015676489499999998	0.0041546468	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0762541	0.848124	0.9615300000000002	-0.000496173	-0.00488011	0.00273743
7600.8647	7056.5986	9728.628	0.91518795	40.05282974	0.91875291	0.10341665	0.0221906425	-0.026712125299999997	0.0395286129	-0.042621049800000005	0.0424757701	-0.0243138023	0.0646492177	0.0312038775	-0.028564432400000003	0.0286494219	0.0148469455	0.0256925103	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0720837	0.865162	0.995255	-0.000747588	-0.0043706	0.00252869
7621.2295	7060.090999999999	9733.855	0.92586648	40.52017212	0.92794764	0.11054639999999992	0.0312448445	-0.0126002494	0.0017538364999999999	-0.0654509488	0.0292202684	-0.009442836500000001	0.0501791383	0.0160222628	-0.0007512803999999999	0.0050002749	0.0036574377	0.07025614599999999	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0707464	0.882164	0.940995	-0.00105642	-0.00474502	0.00260438
7636.1	7082.097	9739.981	0.96115214	42.06443405	0.95024371	0.17128559999999998	0.020601123	0.026076867400000002	-0.022458391299999998	-0.0410520474	-0.0102947596	0.0221896427	0.0156677615	-0.0331018395	0.0100769398	-0.0167449245	-0.012527634499999999	0.06328003780000001	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0705658	0.858552	0.876866	-0.0024216	-0.00455994	0.0027214
7600.3027	7081.909000000001	9720.695	0.97765309	42.78659058	0.95924783	0.2310147	0.056605784299999996	0.0155718501	-0.0388309021	-0.0227348782	0.0207944826	0.0140236831	0.019020372600000002	-0.0016058925	-0.0643312916	-0.0015919432	-0.0254103354	0.017462963999999997	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0624541	0.787418	0.943734	-0.00112357	-0.00430281	0.00257854
7596.395	7067.946999999999	9720.129	0.96083713	42.05064774	0.94490027	0.17949930000000003	0.08274224690000001	-0.0108773946	-0.0772582289	0.048699883799999996	0.034390221299999996	-0.0446687217	0.0356349064	-0.0134151397	-0.0676972064	-0.0220228653	-0.047410187199999995	-0.057871357699999994	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0717431	0.80181	1.0223	-0.000496104	-0.00369413	0.00226964
7602.181	7065.868	9722.773000000001	0.94102424	41.18354416	0.93074542	0.10705719499999987	0.0719013043	-0.013745591100000001	-0.0529024793	0.0813238396	0.0461461165	-0.0278271835	0.041387697	-0.0186343835	-0.0389597227	-0.0066885353	-0.054639662699999994	-0.060802464699999996	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0730524	0.8230739999999999	1.0199	9.36239e-05	-0.00278761	0.00212421
7595.8345	7067.352	9728.969000000001	0.97918785	42.85375977	0.9631601	0.266291495	0.0460825361	0.0021384122	-0.0112481745	0.0736290186	0.0184205416	-0.00026343650000000004	0.028753257400000003	0.010589701200000001	0.0093192355	0.0024248182	-0.0318484726	-0.0426900512	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0688756	0.8396179999999999	0.955685	-0.00147523	-0.00449897	0.00247111
7625.001	7065.193	9730.183	0.952694	41.69426727	0.93916041	0.09360839999999994	0.0264082657	0.0157445417	0.0259844218	0.0608655746	-0.0216789691	0.0324914048	0.010512223999999999	-0.0025404052	0.0197367926	0.0438891228	-0.0127798352	-0.027300203399999997	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0676182	0.8288729999999999	0.926108	-0.00238733	-0.00443609	0.00240551
7607.507	7070.798000000001	9724.788	0.95753258	41.90602493	0.94411033	0.17068319999999992	0.0464082211	-0.014361598100000001	0.0604109732	0.045743371100000006	0.036301911299999996	0.010895545100000001	0.0051432012	0.0232829934	-0.0214531794	0.047216701500000006	-0.0093152287	-0.0695956292	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0695774	0.8104059999999998	1.00867	-0.00132646	-0.00415451	0.00239406
7600.29	7054.996999999999	9725.69	0.92448199	40.45957947	0.9278118	0.18701695000000013	0.0536010859	-0.03859197	0.059533730300000004	0.0184964484	0.0478301974	-0.014739763999999999	0.0329776105	0.037554207799999996	-0.0635057097	0.0635597631	-0.007476341700000001	-0.045934388799999996	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0854419	0.843572	1.03885	-0.000525641	-0.00286521	0.00232805
7599.7676	7056.3667	9732.472	0.91059738	39.8519249	0.91856289	0.10894770000000004	0.040579655299999996	-0.0194191879	0.0587000571	-0.026216606	0.0466329317	-0.020447746699999998	0.0198789108	0.0527765538	-0.0540282896	0.028444607900000002	0.0217673819	0.0015916907999999998	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0728472	0.87021	1.0217	-0.0007916709999999998	-0.00361372	0.00229129
7618.1416	7046.5527	9738.713	0.92846483	40.63388824	0.91796261	0.08618284999999998	0.0287593186	-0.023563923599999998	0.025170732999999997	-0.057968858399999997	0.0337278821	0.0154270176	0.0447983518	0.0597470057	-0.05059957650000001	0.026599252599999998	0.0163576905	0.0197490061	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.07232679999999998	0.866546	1.02813	-0.00173668	-0.00417449	0.0022857
7608.116	7058.405	9736.564	0.91758913	40.15791702	0.91259021	0.05422540000000016	0.0209762691	-0.0287217504	-0.0170049114	-0.0646445452	0.053050237300000004	0.0033921455	0.059834135700000006	0.021943176499999998	-0.0590806808	-0.015516488	0.0470991636	0.0359545359	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.07276019999999998	0.866421	1.03489	-0.0012960300000000003	-0.00370493	0.00231363
7634.641	7056.789000000001	9751.729	0.93690687	41.0033493	0.93767035	0.15377510000000008	0.0061536525	0.0020862322	-0.035492498399999996	-0.050375105499999996	0.021677259900000002	0.0435800345	0.0470860171	0.026580020899999997	0.0086731085	-0.0524936962	-0.010119923000000001	0.038641689	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0720371	0.877978	0.968005	-0.00206757	-0.00436164	0.00237758
