CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7098.9404	6731.698	9287.3545	0.98247373	45.92695999	0.97288465	0.08862435000000002	0.0397548473	0.0580234975	0.0398112793	0.0369803356	0.0305706091	0.0658772666	0.0689260713	-0.052651528499999996	0.0252660025	0.0449998579	0.0199906156	-0.0185041186	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.025898	-0.126764	-0.153411	0.00186916	0.00149686	0.000245634
7121.7007	6751.2407	9299.444	1.00940633	47.18595886	0.99478972	0.1578526835	-0.0679935863	0.05222763230000001	-0.0012581768	-0.0393936792	0.030271019700000002	0.0608445582	-0.0042956871999999995	-0.055327492	-0.0373077832	0.0381758333	0.0376785358	0.0172828121	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0188662	-0.0754204	-0.114352	0.00115117	0.00125312	-1.00167e-06
7088.4844	6727.435	9293.745	1.01258981	47.3347702	0.9923861	0.06736539649999998	-0.0561722837	-0.04842661980000001	0.0088051199	-0.0053546678	0.0694136485	-0.0062120280000000005	-0.032269490899999996	0.047875583	-0.060728625	0.0018899839000000001	0.0034862435999999998	0.0231750232	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.00730365	-0.0809391	-0.0958267	0.000774625	0.0010886200000000002	-9.51336e-05
7091.3403	6736.1914	9285.506	1.00197232	46.83844376	0.98354816	0.07525386999999999	0.0343499847	-0.0424353839	-0.0359486916	-0.013588475400000001	0.0811551415	0.022051286200000002	0.0249075923	0.057742162699999995	0.020345557	-0.0208162297	0.039798352099999997	-0.030772034500000003	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0314517	-0.120566	-0.102042	0.000693198	0.0010886200000000002	-0.000118979
7087.859	6724.7925	9291.058	0.97764635	45.70129776	0.96768093	0.042853685	0.08014085650000001	0.027003388	-0.0353087134	-0.0165583318	0.092679006	-0.0379934721	0.0076158854	-0.0314904705	0.0630370167	-0.017848446100000002	0.0213487852	-0.0383789392	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0363588	-0.0938117	-0.100999	0.000770536	0.00115997	-6.46813e-05
7107.098000000001	6738.378000000001	9297.23	0.97416872	45.53873062	0.96714658	0.033731485	-0.0003950174	0.080781091	-0.009482218	0.0020534358	0.0142722901	0.0285154303	-0.0224459827	-0.0823679064	0.012673458500000002	0.0110717686	0.0084454857	0.007173485500000001	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0401686	-0.08102289999999998	-0.101518	0.000628562	0.00124276	-0.000172195
7124.565	6735.5244	9299.548	1.00421798	46.94342041	0.98879373	0.07970115	-0.0536909175	0.0079464507	0.0566323513	-0.010167070799999999	0.053339320499999995	-0.0639978218	-0.0699813175	-0.0351430653	-0.0600107875	-0.0027342599	-0.023797100499999998	0.0470939457	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.017495	-0.0469105	-0.0971187	0.000433632	0.0010886200000000002	-0.000150948
7132.3457	6735.637	9290.98	1.02908945	48.10606766	1.00628376	0.14639219999999997	-0.0220095042	-0.0660936059	-0.0056526826	0.0338709361	0.0490049315	-0.010222078	0.0115007345	0.0546140704	-0.013082328300000001	-0.0092094061	-0.0134366239	-0.0611321117	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0229925	-0.13043	-0.121457	0.00106376	0.0010886200000000002	-0.000181558
7122.8975	6741.3823	9288.962	0.99318862	46.42784119	0.97638315	0.08648499999999998	0.0460172759	-0.0484319673	-0.0263967806	-0.0111225296	0.027789835	-0.0397977571	0.0021069213	0.0283094552	0.026877735099999998	-0.07039905219999999	0.0549590201	0.0018814249	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0429714	-0.115629	-0.0954649	0.0007293939999999999	0.00121767	-0.000232402
7123.3115	6730.7305	9291.945	0.98075688	45.84670258	0.97229362	0.04290619999999997	0.06757803059999999	0.0323998075	0.0344401723	0.013975949199999999	0.002451385	-0.014616566299999998	-0.0057969734	-0.0303415044	0.06227292	-0.0527362857	0.0122715003	0.0061057907	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0424938	-0.0967038	-0.105303	0.000628562	0.00115523	-0.000122368
7121.04	6729.0156	9297.671	0.99307793	46.42266464	0.98315215	0.09568321649999999	-0.0233712914	0.0379054433	0.0792640047	-0.0029891915999999998	-0.0181516802	-0.0253706742	-0.06600767169999999	-0.0587153797	-0.014227327199999999	0.0127940473	-0.0059260269999999995	0.0058759146	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0154164	-0.0406068	-0.108413	0.000628562	0.0010886200000000002	-1.00167e-06
7115.812	6738.1484	9301.91	1.01995981	47.67929077	1.00006521	0.09751126649999999	-0.060066853200000006	-0.05300055730000001	0.0626840958	0.071233894	0.0573240358	-0.0446342653	-0.0220247965	0.028056761800000003	-0.06641830309999999	-0.002202499	-0.0779495975	0.027580660099999998	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0154251	-0.105291	-0.122091	0.000892082	0.0010886200000000002	-0.00012028900000000003
7115.017	6731.3009999999995	9300.766	1.00129879	46.80695724	0.98500335	0.0946800665	0.0180670524	-0.0531442096	-0.0527478968	-0.0031873154999999998	0.060528963	0.0061130837	0.0559939703	0.0646236809	-0.0078671076	0.0051633653	0.0235355564	-0.062904298	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0337494	-0.143182	-0.133922	0.00130547	0.0010886200000000002	-1.00167e-06
7124.055	6734.01	9299.426	0.97714448	45.67783737	0.96635401	0.028929199999999988	0.0724162154	-0.018943764	-0.0325441179	0.0110402403	0.0609708907	-0.0381490088	0.0327873529	0.0409870323	0.0687073825	-0.0084750908	0.0209662803	-0.054141042599999994	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0361681	-0.130053	-0.140427	0.00129336	0.0012140400000000004	-1.00167e-06
7127.6484	6735.7515	9303.029	0.99187899	46.36661911	0.98267394	0.05890910000000001	0.0392840781	0.0664096562	-0.021606340699999997	-0.0187905327	0.0095352241	-0.0119996384	-0.0012780806	-0.0860264706	0.055962282	0.00021312029999999999	0.0356480216	-0.0423914591	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.03284	-0.0889845	-0.130349	0.00121965	0.00119906	-1.00167e-06
7133.299	6734.2373	9312.927	1.01440156	47.41946411	0.99910671	0.14404604999999998	-0.0592305838	0.049549984299999995	0.0035707881	-0.056634969199999996	-0.0029206768	0.0003814126	-0.1013447886	-0.0630420526	-0.0238375869	0.013217698799999998	-0.0242892703	0.026382433599999998	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0293633	-0.0402094	-0.0921695	0.000241055	0.00129276	-1.00167e-06
7124.85	6735.7334	9309.791	1.03599632	48.42893982	1.00924563	0.17717154999999998	-0.033375532	-0.0467955381	-0.0152509446	0.0086526399	0.0142005984	-0.027102284700000003	0.007102456500000001	0.0825410913	-0.059904824800000006	-0.0161051019	-0.0425298596	-0.0425949826	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0283441	-0.127288	-0.131766	0.00102646	0.0010886200000000002	-1.00167e-06
7131.531	6731.46	9313.75	0.99777234	46.64211273	0.97960883	0.055809099999999986	0.050242226200000004	-0.0400225897	-0.0743908892	-0.0041235474	0.0202371675	-0.0424307688	0.043468939500000005	0.0642242666	0.047257819900000005	-0.0019197097	0.0114522556	-0.0900661106	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0360837	-0.132691	-0.145149	0.00139712	0.00130363	-1.00167e-06
7121.446999999999	6720.4883	9316.225	0.96840483	45.26929092	0.96196228	0.031222100000000006	0.0600031716	0.0334823189	-0.0304258031	0.0143045168	-0.0143939428	-0.07244419469999999	0.0558366312	-0.0014980251	0.0529124874	-0.0129132703	-0.0179972412	-0.047067245199999996	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0413463	-0.119216	-0.153143	0.00144636	0.0012630600000000003	-1.00167e-06
7128.2974	6738.003000000001	9326.398000000001	1.00568402	47.01195145	0.99390388	0.13614255	0.0061568549	0.0758179966	-0.0111211892	-0.0227342571	-0.0524663538	-0.027866709	-0.0381084135	-0.059488003600000006	0.0331093348	0.023142218399999998	0.0114712931	-0.039930448199999996	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0353202	-0.062492	-0.113294	0.000776771	0.00126178	-1.00167e-06
7138.9663	6723.92	9316.376	1.02708387	48.01231384	1.0072422	0.062529	-0.06073963809999999	0.0105741451	0.0336635629	0.0357558403	-0.0291522002	-0.0639306246	-0.0290695502	-0.0101352312	-0.0828731355	-0.0415470529	-0.1016883482	-0.0118149132	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0335264	-0.0958189	-0.13022	0.000873607	0.00114897	-1.00167e-06
7130.641	6734.8535	9312.357	0.99681509	46.59736252	0.98132104	0.06889755000000002	-0.043436053200000005	-0.054594183	-0.0482772049	0.0298582475	-0.0371627141	-0.0128957754	0.0376030196	0.049203301500000005	-0.07305517639999999	0.030381546000000002	0.013635978799999999	-0.0412122504	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0484302	-0.134808	-0.135966	0.00100021	0.00120754	-1.00167e-06
7125.418000000001	6734.964	9313.785	0.98275441	45.94007874	0.9670127	0.0305526	0.0436021171	-0.0509061187	-0.0503664658	-0.0168871791	-0.0372894669	-0.0162598119	0.0278146369	0.058978638	0.0138857079	0.0096972551	0.0579544892	-0.0268323769	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0489473	-0.121811	-0.136788	0.00115667	0.00137541	-1.00167e-06
7125.4297	6749.4424	9328.280999999999	1.02090824	47.72362518	1.00200009	0.1876889835	0.0472534439	0.0400556573	0.029076965	-0.0818130451	0.0077696023	-0.058351342300000004	-0.05861180059999999	-0.037729201000000004	0.0776108535	-0.0345799876	0.0337664051	0.0772175297	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0317484	-0.0535223	-0.0928357	0.000338342	0.00115515	0.000125392
7129.2295	6732.2114	9316.873	1.04227078	48.72224808	1.01512694	0.09890678350000001	-0.0291228779	0.0383783622	0.0760046157	0.0161164714	-0.0203637167	-0.0101327624	-0.041470315099999995	-0.0353479194	-0.0166580425	-0.0244260792	-0.0966407074	-0.0134016768	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0210098	-0.0950896	-0.112807	0.00066262	0.00107323	-1.00167e-06
7119.8604	6734.7334	9317.271999999999	1.03759551	48.50369644	1.00951231	0.1848229	-0.06241864	-0.0198610243	-0.0017535873000000001	0.0810629982	-0.005463979399999999	0.007448259699999999	0.050151669	-0.0036175714	-0.0827708633	0.0290224306	-0.0643447143	-0.0378565939	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0354048	-0.152449	-0.169757	0.00142995	0.00142827	-1.00167e-06
7111.365	6735.069	9310.867	0.98759967	46.16657639	0.97534436	0.03362458350000002	-0.0031034920000000002	-0.055289655800000004	-0.0708582592	0.0185023463	0.0021476630999999998	0.0582442429	0.0640958507	0.0360785051	-0.025698063900000002	0.0262892583	0.0438099355	-0.01874222	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0330001	-0.144498	-0.16948	0.00171078	0.0014855999999999997	0.000120676
7131.455	6750.4663	9322.714	1.05356395	49.25016022	1.02350223	0.2299334335	0.055473624400000004	-0.025079052	-0.0075549174	-0.0981912826	0.029011192	-0.0204861324	-0.0664385213	0.025970393199999997	0.047074698	0.0242546971	0.08521808539999999	0.0355539152	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0161949	-0.060456	-0.103343	0.000580273	0.0014788	-1.00167e-06
7121.241	6734.956	9313.796999999999	1.04360783	48.78474808	1.01962161	0.059573766499999986	0.0127340256	0.0595439779	0.037805765899999996	0.0241547934	-0.0193851419	0.022595908199999997	-0.0218549139	-0.0375890706	0.0279761758	-0.0171649835	-0.08750099119999999	-0.0141098712	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.017277	-0.100002	-0.112626	0.000644016	0.00145273	-0.000104442
7121.44	6726.0527	9308.735	1.0010891	46.79715729	0.98442829	0.06535077	-0.058404657199999994	0.0507135055	-0.041425905	-0.002098795	-0.0014408245	0.05117628230000001	0.012348278899999999	-0.037596927999999995	-0.1014050866	-0.030135787200000003	-0.0155868559	-0.017618874	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0336435	-0.12544300000000003	-0.118175	0.000724738	0.00168167	-5.42186e-05
7107.999	6725.840999999999	9313.624	0.97360981	45.51260376	0.96619928	0.0465875965	-0.0437807123	-0.0424037011	-0.0907847534	-0.005711064	0.0035822543	0.0342882208	0.024224072599999997	0.0400201397	-0.07342128349999999	-0.021638425699999998	0.016251753799999998	-0.0187563935	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0421939	-0.112748	-0.123474	0.000973785	0.00158307	-1.00167e-06
7123.093000000001	6732.2324	9318.802	0.99699336	46.60569763	0.98026007	0.05443488849999999	0.0290208917	-0.05596360349999999	-0.0508059758	-0.0873582207	-0.0468179617	0.027766836	-0.014415315500000001	0.0459573975	0.0275815548	0.020890069299999998	0.0429395433	-0.0166220294	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0321642	-0.0866099	-0.123733	0.000715282	0.00156064	7.82271e-05
7131.1230000000005	6762.1904	9342.115	1.0543927	49.28890228	1.02975678	0.182874845	0.0627172473	0.0422537134	0.0495918563	0.0263397081	-0.036953936800000003	0.016328788400000002	0.0368671201	-0.0318086542	0.06675325929999999	0.0278192213	-0.0006717344	-0.0685530229	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0132138	-0.127143	-0.160538	0.00177629	0.00126235	0.000450656
7137.422	6767.5884	9330.484	1.10415816	51.61524963	1.06736779	0.24061905	-0.0455758765	0.061399807	-0.020055052099999998	-0.022196224900000002	-0.0358681764	0.067472768	-0.0311873395	-0.0815731526	-0.0266275879	-0.062036914699999994	0.036536323100000004	-0.0058954274	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0249744	-0.0998684	-0.07252559999999998	0.000508896	0.00163764	-0.000178089
7110.960999999999	6732.3096	9317.6455	1.00073099	46.7804184	0.98525524	0.08962713499999998	-0.0670705688	-0.0063185644	-0.0220212367	-0.057975647199999994	0.052965167599999995	-0.0490528084	-0.06252631980000001	-0.0074004608	-0.0421109926	-0.0132716846	0.0936026967	0.048126409	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0261421	-0.0528636	-0.0604425	2.97633e-05	0.00158496	-0.000233707
7121.125	6735.088000000001	9315.325	1.02037442	47.69867325	0.99973524	0.030891350000000005	0.0070746259	-0.0700610084	0.0272353519	-0.0851157389	-0.0696020024	0.0669494668	-0.0626283738	0.0738146095	0.035846468900000004	-0.0196080231	-0.0307739213	0.044535077199999995	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0189119	-0.060697	-0.071508	2.97633e-05	0.00150159	-0.000221832
7123.654	6753.026	9330.444	1.08254623	50.60497284	1.04655218	0.2543456515	0.0755932311	0.022184506899999998	0.0161351258	0.0423113158	0.0174322014	-0.0241830729	0.0354023963	0.0084294651	0.0564984013	-0.0356982671	-0.0660488874	-0.092828534	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0279092	-0.149603	-0.143905	0.00121218	0.00177925	-1.00167e-06
7118.2075	6757.728	9329.865	1.11761308	52.24421692	1.07856977	0.1986977715	-0.0271438686	0.08912717519999999	-0.00451918	-0.0366826165	-0.0178003986	0.0375055052	-0.0307131738	-0.0950202828	0.0084184802	0.008594718000000001	0.06725158769999999	-0.0201144654	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0455481	-0.0891696	-0.0840739	0.00021155	0.00191996	-7.55491e-05
7133.32	6751.2705	9326.423	1.05921566	49.51435852	1.03369176	0.190784495	-0.0680732941	0.0208430709	0.012984388999999999	-0.0843192464	0.0465684403	-0.082637782	-0.1122469801	-0.0047108031	-0.0255741113	-0.0463066906	0.0060687788	0.021708501499999998	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0322948	-0.0269397	-0.0394447	-0.00106187	0.00184621	-0.00014182100000000004
7116.4946	6731.6064	9307.346	1.02586639	47.95540237	1.00743091	0.1080036	-0.0205755635	-0.0755148225	0.038500210800000004	-0.0635030781	-0.0081048668	0.029219111800000003	-0.0664687244	0.0882247301	-0.0255223111	-0.06555707200000001	0.0030108973	0.022563319100000003	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0398881	-0.07567369999999998	-0.0554259	-0.000656841	0.00206353	-0.000233374
7102.059	6720.637	9298.488000000001	1.01081216	47.25167465	0.99339086	0.126473325	0.0584440107	-0.0247556237	0.029342232599999997	-0.0075940329	0.046820340700000004	-0.0390722717	-0.0029565715	0.051249032699999995	0.0293659637	-0.08371931190000001	0.0014387169000000001	0.0041326515999999995	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0556253	-0.108536	-0.0805658	1.16575e-05	0.00191527	-0.000471294
7100.508000000001	6724.9043	9297.904	0.97378445	45.52076721	0.96956187	0.045686424999999996	0.0508521609	0.0348535281	0.018956733	0.0205339753	0.0231699976	-0.0023671914	0.0069429987	-0.0203535252	0.0719361964	-0.0960786162	0.0011899641	-0.0097875603	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0484956	-0.100825	-0.093088	0.000231288	0.00206211	-0.000471294
7112.86	6732.4956	9301.003	0.99099147	46.32513046	0.9807781	0.13770841499999997	-0.032154587400000004	0.044965304500000004	0.0417479456	0.0076510007	-0.0039494686	-0.008538071	-0.017326443400000002	-0.0605414919	0.0038688904	-0.057733136799999994	0.0229622116	0.0132969426	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0284541	-0.0788769	-0.116704	0.000591051	0.00150698	5.58693e-05
7131.9233	6721.2880000000005	9294.456	1.00322652	46.89707184	0.98542297	0.0587005	-0.0596967153	-0.0358565088	0.056243824500000004	0.0692723446	0.0520289082	-0.09023833070000001	2.6615300000000002e-05	0.0161447532	-0.0754877632	-0.060315356900000006	-0.0350518514	-0.018847264199999998	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0284386	-0.10939	-0.128019	0.000832849	0.00141164	5.58693e-05
