CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7361.752276056617	6487.794847708084	8601.75087157168	1.0740571	51.52283859	1.03393579	0.15751482500000002	0.0416996107	0.0324555386	0.0750401112	0.053184082699999996	-0.0309537543	0.041000507400000004	0.0399898306	0.0343670039	0.0079476748	0.029620159700000002	0.031465796000000004	-0.0608285304	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0290096	-0.0112797	-0.115826	0.00372062	0.00060402	3.34965e-05
7368.6412576720195	6494.688721282381	8606.3161290565	1.00803244	48.35561371	0.99843514	0.07184990000000001	0.0513235335	0.0382651694	0.0616782542	0.023874997000000002	-0.0772856092	0.109167192	0.026641857	0.0612223865	-0.0528166379	-0.0034564277	-0.030511322599999998	-0.11626954939999999	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0267881	-0.0394259	-0.106829	0.00418258	0.000518446	-6.86735e-05
7359.545128924128	6482.293308796965	8611.032780970749	1.0001297	47.97651672	0.9943614	0.07085422499999998	0.0627587755	0.0430865096	0.0173971668	0.0596620759	-0.0524283172	0.0795215221	0.0681714617	0.0684817049	-0.0182685103	-0.006273706600000001	0.04899258980000001	-0.0013641081	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0267813	-0.00177525	-0.0955024	0.00381487	0.000500378	-0.000120299
7360.8310403373935	6488.587990474082	8619.63509691509	1.00504303	48.21221161	0.99923998	0.09955322500000002	0.054486356900000005	0.0561798792	-0.0065343147	0.0579046878	-0.0237486835	-0.010587538600000002	0.0266417231	0.0786950904	0.0220819056	0.050342352300000004	0.056896811299999996	-0.0179154519	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0268382	0.0521992	-0.115757	0.0036709	0.000704218	3.72365e-05
7376.454816276094	6482.278980520789	8618.678792012892	1.00893283	48.39880371	0.99873	0.08580227799999998	0.05216377269999999	0.0452304314	-0.0280637896	0.0933864442	0.0117353178	0.0368581094	0.0569260362	0.030728794	-0.05738044230000001	-0.030783861099999997	0.0486515014	0.0397632267	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0268302	0.000383282	-0.121167	0.00422437	0.000704218	1.93393e-05
7374.519743941517	6496.075553056892	8626.391700253038	1.0205282	48.95503998	1.00582731	0.117185503	0.060735726799999994	0.0785381627	0.0155410287	0.1062202725	-0.0178885451	-0.055081737699999994	0.0345773235	0.0373402496	0.08995083720000001	-0.0380390789	0.0728292481	-0.010180283	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0321739	0.076057	-0.119161	0.0036709	0.000783564	6.9765e-05
7372.483717537186	6484.8885956904	8619.210196941574	1.01656365	48.76485825	1.00406504	0.145347915	0.0481416273	0.054967265700000004	-0.016858996100000002	0.0775561284	0.0083039528	0.0624473462	0.0147114951	0.0636657937	-0.047240379699999994	0.0100720142	0.0443154199	-0.0161150585	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0268378	-0.00805489	-0.132757	0.00431195	0.000704218	-5.59175e-05
7379.574129967882	6484.789543694226	8617.207278992671	0.98907095	47.44602585	0.98684686	0.02436364499999997	0.0384174652	0.07379131679999999	0.054958860899999996	0.043681315899999996	0.0517435734	0.0347885644	0.021585698599999998	0.0666599956	-0.0635199754	-0.0569133604	0.016155710400000002	0.0238076844	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0268198	-0.00729337	-0.12239100000000003	0.00418631	0.000629877	-0.000120299
7389.40319003539	6502.934021253107	8623.197889953171	1.01424205	48.65349197	1.00163853	0.13153452	0.022316571299999997	0.0806201119	0.0741009917	0.069732822	0.0317510474	-0.0078293445	0.0200810406	0.0616264088	0.09607272619999999	-0.0688166434	0.09416773070000001	0.0167793877	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0268717	0.0732202	-0.110646	0.00357756	0.0008056079999999998	-0.000120299
7369.660583515754	6504.651856972895	8621.961445779396	1.04337537	50.05102539	1.01852059	0.09694865	0.0192736013	0.051490212199999996	0.036402781099999997	0.06289694259999999	0.019561378600000002	0.015285278400000001	0.0329300432	0.0459924388	-0.005788432099999999	-0.0383431859	0.1004657244	-0.0256398408	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0197021	0.0101832	-0.118256	0.0038522	0.000913609	-0.000120299
7377.636909674367	6508.896349219794	8629.999253027026	1.02698088	49.26457596	1.00978196	0.08626925000000002	0.0232770025	0.052017422599999995	0.042304926	0.044325980099999995	-0.0331702657	0.0459788992	0.021825402	0.0520556333	-0.058320343200000006	-0.0082057575	0.059009905099999996	0.0039976841	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0186745	-0.0385249	-0.117012	0.0042623	0.000617918	-0.000120299
7365.147483139962	6506.746277168699	8634.63345279615	1.00690246	48.30140686	0.99959159	0.12411505000000002	0.030838297	0.06527918049999999	0.04320879019999999	0.0529416546	-0.0237992142	0.0495119959	0.0095162966	0.08244748269999999	-0.0583932241	0.052133024400000005	0.0749734113	-0.0069902009	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0179214	0.0248332	-0.106961	0.00403274	0.00107278	0.000194336
7382.289388718559	6492.362037653209	8634.992780268723	1.0205673	48.95691681	1.00779128	0.07131860499999998	0.029979503900000003	0.0887123023	0.036189983700000004	0.085227095	0.0177372972	-0.024116143599999997	0.0226849261	0.0678898907	0.011757006499999998	0.0009610898	0.0271969931	0.0094019073	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0281108	0.0171682	-0.132852	0.0041192	0.000771649	3.04629e-05
7379.022104522655	6507.361043279115	8630.434467200583	1.00956202	48.42898941	1.00180829	0.06931828999999998	0.0347102465	0.0771498354	0.0591177318	0.0467262571	0.006520428399999999	-0.0026985251000000003	0.036735836	0.07911282929999999	-0.032648781099999996	-0.0325007442	0.0842291675	0.07540814030000001	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0164563	-0.0200735	-0.12472200000000003	0.00429787	0.000826838	1.84801e-05
7382.978406211154	6499.5509906542575	8629.39026797031	1.03653777	49.72302246	1.01427984	0.090942055	0.0130041562	0.07589039730000001	0.0856504825	0.045975018799999996	0.0382189805	-0.041631829599999996	0.0061853422	0.0675189167	0.0470224492	-0.0441151359	0.0519362147	0.0152629023	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0176415	0.0507981	-0.123885	0.00401473	0.000903087	1.6904e-05
7365.273258068466	6500.610452466573	8617.942540448516	1.01815987	48.84142685	1.00501597	0.08154575	0.0001596848	0.0583077112	0.05157719400000001	-0.004374987800000001	0.0464063232	0.0115881915	-0.0045208658	0.0845849977	-0.0514708563	-0.0501878926	-0.0322241514	0.0221511466	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0180933	0.001359	-0.134197	0.00424921	0.000917157	0.000195211
7358.1911988113925	6492.944617056276	8604.934913938308	0.99778587	47.86408234	0.9934684	0.030296405000000044	-0.0047488949	0.0631163773	0.07634195099999999	-0.0474270938	0.0169108846	-0.0003498365	-0.021142702599999997	0.0791732052	-0.07448565730000001	0.0201411647	-0.0202253046	-0.0352753743	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.012328	0.000200895	-0.12728	0.0043677	0.000828752	0.000317436
7365.6918713978785	6495.048174123842	8609.318698178105	1.01803422	48.83540344	1.00629652	0.122165405	-0.0276731896	0.0696660387	0.09449011410000001	-0.05169757480000001	0.047601585700000004	-0.0821903697	-0.0269695089	0.0959578372	0.1092291366	-0.013171899499999999	0.0363522569	0.0170400888	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0252219	0.0677478	-0.128417	0.00381811	0.00094096	0.000167482
7358.097404604746	6491.412841270597	8593.104502624117	1.03944886	49.8626709	1.01218963	0.10324264	-0.0205897998	0.0252584561	0.0318179955	-0.0782088884	0.0330931967	0.0398757889	-0.0135076546	0.0385647522	-0.0379970463	-0.0307769443	0.049711363200000004	-0.012656695700000001	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0304361	0.00312281	-0.134212	0.00425807	0.0008287509999999999	0.000167482
7350.045661221447	6504.664212515393	8592.668602202892	0.99438	47.70070267	0.99048567	0.05439349999999999	-0.0297894984	0.0469493322	0.0319788815	-0.0666660996	-0.001032176	0.0791759668	-0.0235145492	0.0568495572	-0.048023360999999994	0.0215740315	0.0612138008	0.0026840515000000004	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.020386	-0.00737029	-0.112592	0.00431973	0.000645805	0.000167482
7349.560938489389	6484.272064502479	8598.094257210716	1.01094449	48.49530792	1.00328255	0.11329299	-0.0370262481	0.056010199000000004	0.0170040188	-0.0528430768	0.0072874544	0.0323590683	-0.0154515321	0.047453084000000006	0.0547298267	0.0329788663	0.0114345352	0.0139494645	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0225861	0.0620743	-0.117194	0.00376175	0.0008287509999999999	0.000167482
7335.073432825101	6481.745927115807	8598.122727953492	1.00905597	48.40471268	1.00290895	0.08683344999999999	-0.0232763265	0.0328377152	0.0038994301	-0.0397679051	0.0208768385	0.069517929	-0.0311127173	0.0424944955	0.0344705217	-0.0736098726	0.0371987471	-0.0517919654	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0224769	0.0162031	-0.130575	0.00418957	0.00070713	0.000167482
7361.576143424292	6481.461541982145	8597.761539759662	1.00244093	48.08738708	0.9976626	0.032498900000000004	-0.029399163	0.0364375167	-0.0005079259	-0.0426162396	0.0028204576	0.0285137081	-0.0283490011	0.0393314456	0.0202559202	0.0549442004	0.0197075216	-0.0159253658	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0263617	0.00702905	-0.122376	0.00408637	0.0008287509999999999	0.000167482
7365.306909425049	6489.31447560744	8603.052314666294	1.016994	48.78550339	1.00364578	0.06731760149999999	-0.024564067999999998	0.0332010658	-0.0188448321	0.0009451457000000001	0.0210193737	-0.0283268188	-0.0418244741	0.038103981	0.0717524546	-0.0126392402	0.0008772838	-0.032463548700000004	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0325698	0.0430488	-0.121431	0.00376175	0.0008287509999999999	9.20697e-06
7372.002336074574	6502.571661225177	8599.661619569293	1.03487527	49.6432724	1.0161438	0.1333420515	-0.009226685600000001	0.0402166362	-0.007371324	-0.0523801246	0.0151964995	0.0712814544	-0.0289040739	0.042984671399999994	-0.048847789100000004	0.0253480317	-0.0270697893	-0.0095247529	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0225712	-0.0421284	-0.109461	0.0041274	0.0008287509999999999	0.000167482
7364.996887352701	6489.6380039303685	8595.808185280393	0.99308264	47.63846588	0.99088663	0.06926798499999999	-0.0213269517	0.043837086399999996	-0.0238582952	-0.0407511208	0.0002500326	0.0185304159	-0.0459657088	0.0567995326	-0.037023760499999996	-0.0116439106	0.0354470686	-0.0797587731	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0219438	-0.00837879	-0.120372	0.00414379	0.000611886	-7.88625e-05
7358.910765053224	6495.4064848563285	8596.074282081054	0.99181676	47.57774353	0.99358672	0.086222015	-0.0293640574	0.0357114438	-0.0017643829999999998	-0.019263165	0.026019775800000002	0.055352513	-0.0504931343	0.036854155	0.028400267200000003	0.0681097415	0.0701611369	0.0464376256	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0255221	0.0444239	-0.115288	0.00393069	0.000647582	0.000167482
7379.052891933995	6494.424271141657	8600.298348151073	1.01059687	48.47863007	1.00281739	0.04180464999999997	-0.0221597016	0.037635913199999996	-0.0001462376	0.020791326699999998	0.043450933899999995	-0.0251683656	-0.0335736591	0.0459712113	0.0221697462	-0.0111053079	0.0048575644	-0.0154037493	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0246729	0.06408460000000002	-0.130054	0.00391919	0.000766657	0.000167482
7357.6310588546485	6498.237565338133	8599.652715420429	1.03829587	49.8073616	1.01531315	0.12210654999999998	-0.002315256	0.0449895233	0.0370376699	0.0015529881	0.0316983503	0.0423151179	-0.029665971800000003	0.047832644900000006	-0.0312987474	0.0196306368	0.046339875700000005	-0.0608377775	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0217693	-0.0174157	-0.128337	0.00446168	0.000589434	0.000167482
7368.038635860869	6505.6298137359445	8598.816766750931	0.98202062	47.1078186	0.98254794	0.028575540000000014	-0.0008493252	0.050227812999999996	-0.0010728903	0.034939449500000004	0.043590032300000005	0.055572946799999995	-0.0316619925	0.0680192129	-0.0542792139	0.0101203869	0.0073826124	-0.0635072456	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0197052	-0.00505756	-0.11733	0.00447813	0.00063591	0.000167482
7383.748807481014	6500.539434054225	8603.124059982081	0.99349749	47.65836716	0.99042457	0.09607811	-0.0154338024	0.047833790099999995	0.0089289807	0.0045141871	0.043294703399999995	0.005383405	-0.0264245039	0.0416514342	-0.0157424741	0.0378854683	0.06372940860000001	-0.0044621947999999995	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0197622	0.0483605	-0.123047	0.00393325	0.0008287509999999999	0.000167482
7380.7189920780165	6485.696066732578	8605.607351297991	1.00410712	48.16731644	0.99758977	0.0799131	-0.0212902366	0.0450416481	-0.020369243000000002	-0.0080959515	0.0483949489	0.0288752487	-0.036288026200000004	0.040672575600000004	0.0198641082	-0.0139629924	-0.1027347596	-0.029503466800000003	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0197863	0.0270372	-0.144994	0.0042305	0.0008821169999999998	0.00054924
7368.908320565754	6490.980085798847	8596.202067542179	0.9996413	47.95308685	0.99343377	0.07590715	-0.0185511558	0.0470087224	-0.0093053409	-0.0634167471	0.0218783741	0.0310329006	-0.018520039199999998	0.0438823004	-0.0160540214	-0.009643044	0.0066925434	0.08226402599999999	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0110296	-0.0135185	-0.141074	0.00449245	0.0008287509999999999	0.000411061
7379.733556252966	6495.16456541075	8595.41915455058	1.02767849	49.2980423	1.01262653	0.12244870000000002	-0.03643542	0.056893936900000004	0.0026610539000000003	-0.0291300941	0.0039135271000000004	-0.11089059300000001	-0.040837124700000005	0.048852375499999996	0.070466985	0.0756743466	-0.017077558200000002	0.0431457249	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.023163	0.0504276	-0.145106	0.00391275	0.000916707	0.000231973
7365.312398653427	6500.984025928031	8585.962617312302	1.03877246	49.83022308	1.01422489	0.1140043	-0.0445685788	0.024994516499999998	0.0013579259	-0.0498066812	-0.037997404	0.0344730673	-0.028078183399999998	0.0072251411	-0.051345101100000005	-0.0164358474	-0.0713207768	0.022659856699999998	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0151082	-0.0106801	-0.13335300000000003	0.00441243	0.000921916	0.00038886
7367.654151212249	6492.661997000108	8585.482933607069	1.01964724	48.91278076	1.00625849	0.10790100500000001	-0.051382064299999995	0.0047406387	0.0030175338	-0.0388977368	-0.0853814228	0.0151699203	-0.047619171200000004	0.0004654694	-0.0146849619	0.10298888689999999	0.0542245225	0.045208362099999996	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.017413999999999995	0.0341085	-0.1266	0.00376175	0.00104825	8.48019e-05
7370.571556764537	6495.919291784104	8588.888671526072	1.01949441	48.9054451	1.00926483	0.052784705000000015	-0.0487228161	-0.0012857205000000001	-0.0139856979	-0.0285203235	-0.0554902267	0.013387554199999999	-0.0436871727	-0.0401398197	0.10041405130000002	0.029353928799999998	-0.0568900741	-0.0175040939	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0249374	0.0453682	-0.145102	0.00389325	0.000999797	0.000214841
7365.917407085615	6485.431928076115	8586.114568250989	1.0082742	48.36721039	1.00068927	0.1272407	-0.0401293188	0.0202475394	-0.0274742579	-0.0429800865	-0.060676437699999995	0.008224809	-0.0216864735	-0.0031899652	-0.0372820902	0.0235688208	-0.01181628	0.0658956629	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.012438200000000003	-0.0169988	-0.14507	0.00449743	0.000729912	0.000387626
7373.336218570624	6493.137218159942	8593.794751695625	0.98825014	47.40665054	0.9896214	0.05579913000000001	-0.046894394400000004	0.019467759299999998	-0.050525395599999995	-0.053023306299999996	-0.06737824490000001	0.0504492662	-0.0434636472	-0.016651365300000002	-0.0412713751	0.0360475215	-0.038425461099999995	-0.012594063999999999	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0159371	0.009649530000000003	-0.145076	0.00416182	0.000826929	0.000307335
7388.921331248573	6503.827046639981	8608.671266181205	1.01788223	48.82810974	1.00969398	0.14968617000000004	-0.0389298672	0.0087913111	-0.0395028443	-0.0349045157	-0.0605255792	-0.0035013901	-0.071215681	-0.0055299431	0.0818352185	0.0783370054	-0.0862789805	-0.11897535390000001	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0258172	0.0765982	-0.127703	0.0034774	0.0010193200000000002	7.445799999999998e-05
7365.920271030855	6499.16122001104	8605.213868493769	1.0314194	49.47749329	1.01785433	0.16737806000000002	-0.0399356567	-0.0045587987	-0.0590361874	-0.061326346100000005	-0.049995680199999996	0.022030027200000003	-0.040202004	0.0181414817	-0.0322495948	0.0161425736	0.042455876100000005	-0.039193422799999995	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.017942699999999995	-0.00900187	-0.145041	0.00420549	0.0007466019999999999	-5.60438e-05
