CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7665.7256	6839.9937	9552.462	0.97340125	43.60775375	0.97505724	0.14670239999999998	-0.0675467928	0.023594086400000002	0.024157056899999998	0.0250656623	0.020764251	-0.0008594488	0.0624700026	-0.0165608259	-0.0169739982	0.009531804100000001	-0.029070719	-0.061035392699999996	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.094518	0.123884	0.0677829	0.00300336	0.00183389	-0.00254732
7667.9194	6857.129	9555.537	0.94859087	42.49626541	0.95873946	0.02665480000000002	-0.0633408241	0.0341188377	0.012889823799999998	0.0104851684	0.030557699	-0.0344083643	0.0731564012	-0.023685950299999998	-0.0235902671	-0.012720225	-0.0341328466	0.019502156200000002	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0945075	0.125668	0.0571871	0.00310747	0.00178021	-0.00267482
7704.866999999999	6859.3203	9560.913	0.98214269	43.99936676	0.98102582	0.18000240000000003	-0.06435378530000001	0.061898051399999994	-0.023758467000000002	0.0855444235	-0.023435734700000002	-0.061501788700000004	0.0976786816	0.002494507	0.0367527773	0.016290761	0.0097862702	-0.028989036699999998	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0945555	0.20811	0.09374	0.00227731	0.00185747	-0.00236305
7697.7026	6859.43	9550.138	0.99631399	44.63423157	0.98757505	0.17279470000000002	-0.060613550599999996	0.0502876728	-0.0596077046	0.0181414025	0.0644244474	-0.055293672800000006	0.0811780055	-0.0020279515	-0.0252000954	0.0419136659	0.040310632799999996	0.0221525287	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.107869	0.130514	0.0557493	0.00287104	0.00188132	-0.00262336
7671.0903	6860.468000000001	9542.792	0.96600384	43.27635574	0.9696629	0.09758239999999997	-0.050575986100000005	0.051844025	-0.032907960800000004	-0.0043000814	0.018906656799999998	-0.0234666546	0.0697408533	-0.0072490228	-0.0657527688	-0.018384573	0.0413543736	-0.050380834900000004	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.107076	0.0988644	0.0323795	0.0034525	0.00172029	-0.00271627
7697.935	6857.144	9541.277	0.99373913	44.51887894	0.99096113	0.1833328	-0.057843547300000006	0.07145379019999999	-0.008188110699999999	0.032671658199999995	-0.023205291200000002	0.0046008425	0.0847539482	0.0015863039000000002	0.0501083487	-0.0290081241	0.0065214795999999995	-0.0838020461	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.108604	0.174096	0.0759392	0.00273143	0.0021624	-0.00281336
7690.2075	6857.297	9532.16	0.98090148	43.94375992	0.97681671	0.049270700000000014	-0.046068863700000004	0.0432495758	-0.021131096600000003	-0.032077531299999996	0.0291879939	0.0210059303	0.0784752091	0.0034812988	0.023819814900000003	0.0506074186	0.0055591608999999995	-0.009972502900000001	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.100503	0.161981	0.0703485	0.00254713	0.00206342	-0.00262736
7710.382	6860.996	9530.002	0.98009545	43.90764999	0.97768188	0.1142279	-0.0385110127	0.0666888017	0.031086218199999998	-0.09383987839999999	0.019789079299999998	0.0575644355	0.0820154721	0.0176581673	-0.011535776599999999	0.0008789535000000001	-0.026312780600000002	-0.0256133629	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.091505	0.105653	0.0601311	0.00295478	0.00190098	-0.00242376
7692.7295	6872.5596	9537.728000000001	0.98268878	44.02383041	0.98118836	0.0747499	-0.037824683	0.0575010626	0.0121476764	-0.0370561483	0.0102423398	0.0064566579	0.057649130300000004	0.034062357200000004	0.0170703121	-0.08625579800000001	-0.0092187085	0.0394951573	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.08999	0.154946	0.08093849999999998	0.00297515	0.00185866	-0.00242376
7719.9873	6857.8657	9544.127	0.99277878	44.47585678	0.98790783	0.1437683	-0.027715259500000002	0.0728250221	-0.0181088516	0.0296910173	-0.0339596586	-0.057487086	0.057862804299999994	0.043513916900000005	0.07418684099999999	0.0191084055	0.0287262117	-0.0025021106	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0831632	0.211629	0.105353	0.0023757	0.00182389	-0.0019411
7725.169	6880.2314	9551.106	1.06525242	47.72262955	1.04033315	0.2531404	-0.016911966	0.06420725940000001	-0.0750978667	-0.040330035099999995	0.037340199	-0.08708415359999999	0.0647785043	0.030325059100000003	-0.075706756	0.0714805465	0.025707298599999998	0.0337847913	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0931075	0.0972223	0.0266911	0.0031541	0.00178021	-0.00212157
7689.039000000001	6880.7188	9547.376	1.09990907	49.27522659	1.06463635	0.06088010000000001	-0.0435652259	0.0507157813	-0.0137906071	-0.0490438831	0.0236758867	-0.0531417367	0.0739974463	-0.00087026	-0.0534301182	-0.0760435399	0.0452878796	-0.022836265	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.101714	0.11676	0.0116292	0.00297935	0.00178021	-0.00194284
7720.4966	6868.928000000001	9541.114	1.05423772	47.22917938	1.03100502	0.1460057	-0.040992968	0.06196129349999999	-0.0092165591	0.040114639900000006	-0.05127552900000001	-0.0508348625	0.0640776249	0.0199086708	0.0659911811	0.0482552282	-0.0012129731	0.0055892958	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0991235	0.16259499999999996	0.0648629	0.00264162	0.00193436	-0.00233789
7690.6084	6870.905	9534.821	1.0220238	45.78601456	1.0078752	0.20634914999999998	-0.040108174100000005	0.0428531195	-0.047407327400000004	-0.0228584001	0.041526934700000004	-0.0417939657	0.066385239	0.0036176821999999997	-0.1000150872	0.0252186125	0.0423998013	-0.0203888289	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.101349	0.0639861	0.00798865	0.0035489	0.00199989	-0.00233789
7690.6113	6887.7334	9538.805	1.0845089	48.58530426	1.05580449	0.18359204999999998	-0.050814668099999995	0.0419009947	0.0225613858	-0.04221079	-0.0208243052	0.07895417490000001	0.0729800177	0.0091835343	0.0003049342	-0.1220281991	0.0264967975	0.0290148985	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0929161	0.144455	0.0715129	0.00297948	0.00194599	-0.00233789
7707.092	6855.477	9539.533000000001	1.06431663	47.68070602	1.04069424	0.1286678	-0.0403163763	0.0535935217	0.044953762300000005	0.0128625624	-0.023086824500000002	0.0479217653	0.059136420700000004	0.0006084886	0.053570450199999994	0.0379920013	-0.07566681480000001	0.0036697546	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0931103	0.19736	0.111439	0.00243424	0.00195994	-0.00218423
7677.175	6846.2827	9521.21	0.99926496	44.76643372	0.995929	0.1953002	-0.0474243189	0.036102153399999996	0.0023386726999999998	-0.05135746309999999	0.024134565	0.014173986000000001	0.0718239213	-0.0114967488	-0.0351139083	0.0496797241	-0.0555335507	-0.014186689399999999	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0840688	0.109254	0.0587053	0.003111	0.00182781	-0.00228372
7689.259	6867.869000000001	9531.966999999999	0.97803283	43.81524658	0.97902429	0.0299404	-0.045403287300000005	0.0401758908	0.046495783	-0.049477420300000005	-0.0022928689000000003	0.042100883799999995	0.0606216951	0.0048217840999999996	-0.0399403236	-0.0788500791	-0.0213739326	-0.0418136631	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0840709	0.125803	0.058396	0.00328299	0.00179237	-0.00233789
7708.505999999999	6857.7227	9541.578000000001	0.99695086	44.66276169	0.99243814	0.15055249999999998	-0.0428706742	0.055110054500000005	0.0467273137	0.0295425043	-0.0198501087	0.0210489354	0.0563704596	0.0079113214	0.0798449668	0.0441260281	-0.0493214689	0.0208027801	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.09395750000000003	0.192068	0.08493739999999998	0.00270449	0.00196747	-0.00254148
7696.215	6866.508000000001	9541.253	1.00978231	45.23760605	0.99848878	0.1790572	-0.044967844699999995	0.030344203599999998	0.0192906661	-0.0454826065	0.0479074403	0.0186480995	0.06805208019999999	-0.0225260129	-0.06685035610000001	0.032029150299999996	-0.044825967800000005	0.0300172798	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0840305	0.10523	0.0403752	0.00327894	0.00183717	-0.00249163
7703.1416	6875.8306	9550.313	0.9748193	43.67128372	0.97428024	0.02940459999999999	-0.0372724111	0.045269497199999995	0.0338571168	-0.011677943500000001	0.0413003502	0.0060273609	0.060609317999999995	0.004533387	-0.0433330443	-0.0372366948	-0.0021992876	0.0414554684	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0816101	0.101329	0.036196	0.0033303	0.00172712	-0.00227496
7743.1265	6875.2666	9569.599	1.0370878	46.46087265	1.01918387	0.2448438	-0.0442881522	0.060944369000000005	0.007522265699999999	0.09980999789999999	-0.0479755301	-0.061725149800000004	0.06627931570000001	0.023260785899999997	0.09233113609999999	0.00042939739999999996	0.0346820505	-0.0080485037	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0789693	0.212059	0.0975745	0.00237498	0.0018534	-0.00195467
7690.2812	6875.919	9547.235	1.00811267	45.16280365	0.99840796	0.17458859999999998	-0.039369805699999996	0.0430057138	-0.0652741879	0.024201931800000003	0.0451657283	-0.07337303889999999	0.0651745124	0.00870684	-0.029512000400000002	0.0361264998	0.038788441	0.07639754559999999	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0764071	0.128471	0.0564101	0.00308548	0.00168659	-0.00202284
7688.6333	6866.0146	9537.12	0.95530629	42.79711151	0.96144694	0.05306110000000002	-0.0291753296	0.0428972061	-0.0412271331	-0.017837401399999998	0.022011279900000003	-0.0641351743	0.04870572150000001	0.0056027997	-0.066850463	-0.013781456200000002	0.0255990261	0.029243573	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0733594	0.12151600000000003	0.0404792	0.00333889	0.00153021	-0.00189008
7695.0903	6871.6963	9543.221	0.99257648	44.46679306	0.99080533	0.2148537	-0.0424810794	0.0545517626	-0.0274221306	0.005487557	-0.031029574100000002	-0.041067558399999995	0.0616779564	0.0053271321	0.0764992054	-0.0082222515	0.0555721643	-0.044472396100000006	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0841514	0.212363	0.0908879	0.00248938	0.00183159	-0.00199531
7691.687	6860.8813	9528.021999999999	1.00815403	45.16465759	0.99871117	0.16962100000000002	-0.0255587208	0.0463925388	-0.0388423169	-0.04207091	0.0262105023	-0.027622837799999998	0.059781744000000005	0.0109272144	-0.0386491581	0.0713910134	-0.006164145699999999	0.0234000075	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0926928	0.127883	0.0534208	0.00290246	0.00185858	-0.00233789
7673.4976	6853.304	9528.786	0.9679063	43.36158371	0.9710924	0.1252571	-0.0237931609	0.045310903300000004	0.0035822967	-0.0861031049	0.030397524	-0.011566669299999999	0.043897707	0.0052341209999999996	-0.080831794	0.0161295368	-0.0087136323	-0.022886156499999998	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0940398	0.0826496	0.0222711	0.00359451	0.00180311	-0.00254091
7703.3325	6865.809	9543.548	1.02608216	45.96782684	1.01070154	0.2379944	-0.0252356909	0.0539529077	0.0342057267	-0.0189420283	-0.025799637099999998	-0.0014023998000000002	0.0544910392	0.0308629077	0.0560560305	-0.024065097599999998	0.0119709353	-0.0156519431	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.08960709999999998	0.189277	0.0883064	0.00278687	0.00201043	-0.00233789
7688.531999999999	6849.134	9531.146999999999	1.0193665	45.6669693	1.00473166	0.1548047	-0.0099637926	0.055175423	-0.0043227289	-0.0328674417	0.0211078702	-0.022953414900000003	0.0403068443	0.0247476529	-0.028251075	0.0611926468	-0.045673495	-0.014609650600000001	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0900891	0.113103	0.0495697	0.00336311	0.00195375	-0.00249321
7672.584	6863.2744	9532.014000000001	0.99871236	44.74167633	0.9931283	0.09344539999999997	-0.0213711396	0.035211687799999995	-0.016642858899999998	-0.074463167	0.0325631546	-0.029442782799999997	0.0452787904	0.027877802200000003	-0.0888580281	-0.038580287000000005	0.005800636	-0.0300132904	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.10054	0.0949811	0.0195056	0.00368588	0.0020268	-0.00279356
7724.6606	6873.262	9551.169	1.04882455	46.98667145	1.02730298	0.2682841	-0.025318921	0.055550082800000004	0.0066016458	0.0025269803	-0.0397374071	-0.0396906352	0.0547550921	0.0336664094	0.0677366908	-0.0250979834	-0.0017807979999999999	0.0022215439999999998	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.100471	0.218133	0.0927468	0.00286208	0.00235698	-0.0025111
7696.92	6863.0347	9527.913	1.04539645	46.83309555	1.02257073	0.20066179999999997	-0.0045929059	0.03380433	-0.049719432300000005	-0.0785082229	0.028315111	-0.0134147069	0.0309509901	0.038656582200000005	-0.0637927994	0.0653268932	0.003526612	-0.0110089089	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0927471	0.11799200000000003	0.0462829	0.00332997	0.00196998	-0.00258287
7689.5396	6866.281	9528.141	0.95886964	42.95674896	0.96496212	0.0866879	0.0133521109	0.0411694596	-0.0336167737	-0.1036408409	0.010886221000000001	-0.0164739203	0.0051372286	0.04732105019999999	-0.0953344688	0.0019374441	0.0417369391	0.0056941636	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0927798	0.08854	0.0182497	0.00374176	0.0018965	-0.002681
7708.584	6865.045	9536.059000000001	1.00613511	45.07421112	0.99899381	0.20049500000000003	0.015400731499999999	0.049814507800000005	-0.0096126353	-0.025165470099999997	-0.0259262622	-0.034752913999999996	0.0203236169	0.059947682300000006	0.0484906467	-0.033635760099999995	0.0275646417	-0.0379952616	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0952312	0.169175	0.0760783	0.00298645	0.00213798	-0.00287581
7691.925	6862.1855	9524.291	0.99342865	44.50497055	0.98663968	0.09266110000000002	0.0160285412	0.0474623928	-0.0043327504999999995	-0.0306463995	-0.0145822511	0.0396227766	0.006615232800000001	0.0348991263	-0.022826895899999998	0.042356173600000005	-0.014565308999999999	-0.043514654400000005	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.108936	0.13834	0.0489965	0.00326251	0.00218795	-0.00278105
7695.4062	6857.380999999999	9526.331	0.97817117	43.82144547	0.97498667	0.08450359999999996	0.0312477523	0.0363927983	-0.0045162665	-0.052344749	-0.0099235899	0.0671251754	-0.0077526141	0.047851607000000004	-0.0884634507	0.019697509199999998	-0.0199382918	0.01118682	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.10125700000000001	0.10477	0.0257449	0.00356358	0.00223635	-0.00273046
7716.8286	6882.606	9542.505	1.01193213	45.3339119	1.00317633	0.17835009999999998	0.0401526678	0.0288201409	0.047414536900000005	-0.0164576984	-0.0227693379	0.0682639684	-0.0073708272	0.0461206724	0.010622570900000001	-0.09742208710000001	-0.0035662704	0.0405119125	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.102265	0.190793	0.08125599999999998	0.00309942	0.00241349	-0.0026556
7711.7876	6849.406999999999	9536.181999999999	0.9708339	43.49274063	0.97357166	0.030154	0.0641761612	0.0187347624	0.0323460064	0.026356822000000002	-0.0411056018	0.0475136899	-0.0384279175	0.0692470997	0.039009056	0.038349957999999996	-0.048709086900000004	0.027769755400000002	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0990701	0.189167	0.0833796	0.00301966	0.00231789	-0.00236677
7691.9995	6852.71	9529.234	0.95433336	42.75352478	0.96114427	0.127891	0.064131653	0.004800707800000001	-0.0091613917	0.0155772245	-0.041906064	0.0483701077	-0.038886502999999996	0.0544949557	-0.0293787505	0.0215128417	0.0076027097999999994	0.0012323103999999998	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0941348	0.133766	0.0508899	0.00350805	0.00220403	-0.00246582
7686.371999999999	6866.2080000000005	9534.543	0.9699356	43.45249557	0.97310698	0.06234909999999999	0.06372682019999999	-0.0012996654	0.014677846100000001	0.021284522799999997	-0.0441235196	0.0415344796	-0.0552717359	0.0329832812	-0.0082764161	-0.0495270879	0.0241037443	-0.0622535492	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0929521	0.166201	0.0618688	0.00332708	0.00229868	-0.00254525
7735.9624	6859.979	9536.91	1.00017834	44.80735016	0.99266279	0.043811300000000004	0.0830941657	0.0116176068	-0.0364320728	0.0631783556	-0.0522197599	-0.0142284659	-0.0515817383	0.062464908799999996	0.028910769300000003	0.088212952	0.009107065400000001	-0.0663925238	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.0962569	0.175958	0.0590723	0.00313247	0.00249571	-0.00271267
7707.271	6861.3296	9533.026	1.01598537	45.5154953	1.00335717	0.19188150000000004	0.0610985997	-0.0099958815	-0.027430006	0.0027663109000000004	-0.0250956747	0.028283108199999997	-0.036146512799999996	0.0179463556	-0.0647220056	0.0236110635	0.0110168701	-0.045603272400000006	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.0888426	0.0973231	0.0149165	0.00366692	0.00204868	-0.00296472
7717.9497	6875.1265	9538.264000000001	1.01661265	45.54359818	1.00551438	0.1453675	0.0670566247	-0.0123235724	0.0170334605	0.0023787658	-0.031211827400000003	0.043691089599999997	-0.0465235097	0.0199179663	-0.0346605531	-0.09395303949999999	0.0206241279	-0.029571364	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.109084	0.144923	0.0535807	0.00339173	0.00229868	-0.00271267
7744.304	6874.4580000000005	9542.526	1.07282424	48.06184006	1.04501033	0.1976878	0.0874637274	-0.0007930601	-0.0205876584	0.052353032800000004	-0.0753583829	0.0240533822	-0.0713829599	0.0486246038	0.059558028799999996	0.0155619078	0.0478120935	-0.012847798	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.114304	0.237463	0.116625	0.00354295	0.00255649	-0.00304131
7694.98	6852.772	9519.838	1.01010072	45.2518692	0.99665189	0.17190629999999998	0.06440467679999999	-0.018593418700000003	-0.0040465455	-0.0069078711999999995	-0.0440427825	0.025753295899999997	-0.0668284721	0.0320674704	-0.029003764799999998	0.0015169064	-0.0293805815	-0.0284438504	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	0.11445300000000003	0.159674	0.0702882	0.0040615	0.00238359	-0.00330249
