CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6651.3013	6426.1294	9875.162	1.14015055	55.0575676	1.02687943	0.09511084499999997	0.0106328165	0.07107566650000001	0.0778102717	-0.0373918188	-0.0819636051	-0.0740856904	-0.029791222599999997	0.0712587042	-0.0234291092	0.037447469	-0.0147994346	0.086448353	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0648909	0.305414	0.16746	0.000459121	-0.00138818	-0.000718685
6609.0264	6418.745	9879.703000000001	1.04579568	50.501194	1.00600433	0.11936485	0.0304178648	0.048127916900000005	0.0339100044	0.022488607400000003	-0.0287342981	-0.0351208323	-0.0348799816	0.0417785814	0.0584932458	0.0154534431	0.0641814889	0.0740802284	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0561728	0.348109	0.142309	-0.000317043	-0.00131199	-0.000715024
6595.45	6437.34	9884.351999999999	1.05137384	50.77056503	1.00147462	0.06357655000000001	0.0591819686	0.0033480848999999997	-0.0386441004	0.055758163099999994	-0.0747639118	-0.0083114537	-0.051718104400000006	0.005219049	-0.0343313134	-0.0256219135	0.0598516364	-0.0118027	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0577992	0.321545	0.145849	0.000216167	-0.00122241	-0.000700891
6591.64	6434.6587	9879.586	0.99736214	48.16235352	0.97629291	0.0046253999999999774	0.0631622193	-0.026756903	-0.055019633600000006	0.0157475522	-0.0680829654	0.0111354955	-0.054211097300000004	-0.0540681238	-0.0505853099	-0.0635137214	-0.027738024500000003	0.026743509500000002	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0582397	0.32155	0.14582	0.000256875	-0.00124438	-0.000680551
6598.689	6429.5425	9878.596	0.99976552	48.27841187	0.98327172	0.10482125	0.0592317296	-0.0327174917	-0.0640022639	-0.031334015800000004	0.0319335123	-0.0842095617	-0.0586266629	-0.0451763941	0.0507833101	-0.0016744726000000002	-0.0614550876	-0.0457567963	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0519058	0.348839	0.117046	-0.000465121	-0.0011635800000000004	-0.000726242
6599.267	6430.076999999999	9869.884	1.11794829	53.98542786	1.01293182	0.133675	0.0239157285	-0.0643874483	0.0151610235	-0.0855745531	0.0003074725	0.029184698199999998	0.0091007106	-0.0599052993	-0.0147402485	0.0138498124	-0.0694395055	-0.0084611997	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0607729	0.311975	0.150833	0.000381399	-0.00130693	-0.000632974
6631.7334	6434.9917	9866.918	1.06771922	51.55987549	0.98999321	0.07722854499999998	-0.0303721274	-0.07409085	0.0868354286	0.0028951486	-0.016256470500000002	0.0604368905	0.0394738657	-0.048878545	0.0302516131	0.0410968177	0.0317363904	0.0394894205	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0565298	0.350612	0.160451	3.50781e-05	-0.00121812	-0.000692452
6608.1147	6425.988	9874.091999999999	1.07582819	51.95145798	1.0103842	0.032830155	-0.0591718041	-0.0312065967	0.0039573335	0.06782470780000001	0.0455073515	-0.0510725134	0.0616852861	0.0085254494	0.0160378355	-0.014551869299999999	0.0341781733	0.0038949543	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0572646	0.350585	0.145603	-0.000233402	-0.0012385400000000004	-0.000636945
6602.858	6432.632	9875.829	1.0494554	50.6779213	0.99345487	0.0903953	-0.0757575862	0.013878514299999999	-0.069392663	0.0140381777	-0.0021930914	0.0149744719	0.072369027	0.007001347	-0.0341019448	-0.026731826299999997	-0.014408293999999999	-0.0112306904	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0629447	0.313781	0.152862	0.00047482	-0.00132937	-0.000650937
6588.9863	6433.651999999999	9871.588	0.9881528	47.71763611	0.97637671	0.06657170000000004	-0.0597712582	0.029607153599999998	-0.0777944737	-0.0119966032	0.0270472018	0.05667917	0.0299826737	0.0337160782	-0.0346855593	-0.0756160664	-0.0137147074	0.0279002645	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0631494	0.349438	0.15317	-0.000121164	-0.00132309	-0.000645161
6603.7695	6438.3730000000005	9875.803	1.03411102	49.93694687	0.99542105	0.06993315000000004	-0.0387127174	0.0542038251	-0.0279954912	-0.038710625299999996	0.0637784136	0.0975334181	0.0197353512	0.0648530263	0.0203215087	-0.0172839492	-0.057374369	-0.0660626103	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0584515	0.346788	0.105386	-0.000305108	-0.00131626	-0.000750412
6642.135	6435.8945	9869.962	1.07771683	52.04265976	1.00267768	0.13967294999999996	0.0095127531	0.0777428787	0.0673253237	-0.0200701056	0.025229756000000002	0.0801225378	-0.0222683792	0.0821421114	-0.0388513111	0.07392164	-0.020337871299999997	-0.0198936098	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.06755650000000002	0.305674	0.143199	0.000430315	-0.00154554	-0.000818528
6592.0254	6413.178000000001	9859.962	1.04626942	50.52407455	0.99657434	0.09322045000000002	0.0372543435	0.059114580300000004	0.046542351100000004	0.0319049877	0.0579084679	0.0493242135	-0.0689890389	0.0566299718	0.006000256999999999	-0.015438995	0.091191169	0.061535759800000006	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0607054	0.351405	0.143558	-0.000176503	-0.00145572	-0.000709579
6614.875	6430.3240000000005	9868.187	1.06618237	51.48566055	1.00548637	0.05877980000000003	0.051279016	0.024455325400000002	-0.0325374745	0.0611369849	0.0338649621	0.0242212329	-0.0636827557	-0.0131892943	0.0260354888	-0.0163723178	0.0546090941	-0.1268444785	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0599867	0.339265	0.118097	-0.000396919	-0.0013232500000000004	-0.000765895
6616.915	6431.8240000000005	9865.801	1.11797571	53.98674774	1.02014709	0.13880284999999998	0.050327868899999996	-0.037116491099999996	-0.050075901799999996	-0.016576448	-0.007474275799999999	0.0988508127	-0.0314679022	-0.0383203119	-0.044673234299999996	-0.0413517659	-0.053687117699999995	0.0121478477	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0690804	0.30375	0.165725	0.000396162	-0.00145572	-0.0007716669999999998
6586.946999999999	6434.1055	9855.256	1.07483101	51.90330505	1.0098027	0.12627639999999998	0.0235113872	-0.0536046309	-0.0070911337	-0.0728501857	0.0349686241	0.0083785903	-0.0137403319	-0.061868268	0.0540925203	0.0136799179	-0.08853666859999999	0.047038027	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0667005	0.357564	0.13607300000000003	-0.000327043	-0.00153696	-0.000767502
6625.5923	6432.1562	9863.131	1.14225924	55.15939713	1.0285399	0.040813349999999984	-0.0439250331	-0.047063707	0.0385411422	0.028292416400000003	0.0577982205	-0.0110928321	0.0586637949	-0.038908814	-0.014664751200000001	0.0641446916	0.0219882427	-0.0703031313	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0668119	0.337853	0.140659	-0.000151376	-0.00145572	-0.00069631
6615.3745	6426.3555	9862.526	1.07894433	52.10193634	1.00321853	0.08187315	-0.0797427341	0.0034945817	-0.0386784087	0.0444322058	-0.045141140999999996	0.0442097262	0.0791265071	0.001298083	-0.0620258148	-0.0342487947	0.039060659	-0.0207539324	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0643463	0.312988	0.161511	0.000488211	-0.00145572	-0.000730534
6576.1562	6426.9297	9863.632	1.03385925	49.92478561	0.99503803	0.1064702	-0.0583882005	0.035304758	-0.0783560553	-0.0286649773	-0.015396210700000001	0.0328913562	0.033188500499999996	0.042772013600000006	0.0565636241	-0.0556184458	0.0036948246000000004	0.0235258895	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0667905	0.357414	0.140774	-0.000285315	-0.00145572	-0.000734268
6628.2954	6430.798000000001	9865.241	1.06294441	51.32930374	0.99284023	0.05789782000000001	-0.017426838	0.07185392389999999	0.023911424599999998	-0.061541328099999994	0.0083047488	0.024825877599999997	0.0270436904	0.0631543088	0.008734814799999999	0.014269908799999998	-0.062409252699999994	0.018324581200000002	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0645756	0.327072	0.143803	8.82054e-05	-0.00150974	-0.000752966
6591.08	6425.9897	9854.627	0.998402	48.21256638	0.96680391	0.033187130000000065	0.0122773983	0.06725877940000001	0.0574796496	-0.01869606	0.0203453127	0.0588815166	-0.0367245971	0.07423692230000001	-0.00777498	0.0086422388	-0.011702916200000002	0.0795255426	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0649056	0.333363	0.15373	0.000358213	-0.00145572	-0.000744211
6600.701	6437.7354	9858.534	1.0121845	48.87812042	0.990888	0.12151554999999997	0.0326019647	0.0621118529	0.0317130733	0.0263561973	0.06457572019999999	0.0418913352	-0.0450263472	0.0653516274	0.0752036204	0.0593190655	0.0193079395	-0.0240644163	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.062129	0.367576	0.111406	-0.000313888	-0.00158893	-0.0007829389999999999
6596.044	6426.709	9849.991	1.07459021	51.89167786	1.00798786	0.07425595000000003	0.05422889400000001	0.0237729548	-0.0223240998	0.09545199480000001	0.011455853899999998	0.0664409971	-0.0756862507	0.0159665305	-0.0491108829	-0.047793433200000006	0.0736107268	-0.055406307099999996	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0645564	0.33301	0.13021700000000003	-0.000115489	-0.00145572	-0.000820361
6574.0317	6424.2935	9846.56	1.02968311	49.72312164	0.98274302	0.051176500000000014	0.06327114730000001	-0.0218815049	-0.0621060454	0.026729152200000002	-0.0400410452	0.0827211497	-0.049504997	-0.0223807635	-0.0181557257	-0.0452412651	0.0217360232	-0.000535872	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0691331	0.343898	0.149893	0.000188914	-0.00145572	-0.000836674
6578.6177	6422.1733	9849.275	1.0253408	49.51343536	0.98509532	0.07585355000000002	0.0438942689	-0.0518961826	-0.0436165965	-0.052606963799999996	0.0120358963	0.0143120791	-0.0437195383	-0.0518199	0.0576148231	0.0105834291	-0.0168901866	0.0487032271	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0664107	0.360406	0.133213	-0.000515768	-0.00145572	-0.000742493
6594.5747	6424.4375	9854.675	1.05587268	50.98781204	0.99283367	0.09940084999999997	0.014413770800000001	-0.0665632534	0.026199380499999998	-0.0674540269	-0.0548730053	0.0760927311	-0.0136499624	-0.0731257629	-0.07181648360000001	0.0641533118	-0.0574589655	0.0402798317	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0690638	0.334894	0.153113	0.000482053	-0.00145572	-0.000713599
6641.9688	6430.302	9864.844000000001	1.07927656	52.11797714	1.00779057	0.09379444999999997	-0.0487133088	-0.0683671018	0.0897674733	0.017931358799999998	-0.0603900113	0.0686863945	0.0656013862	-0.054202332400000004	0.0069618667	0.0814024292	0.0824212934	0.0766948588	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0631023	0.373477	0.154153	-0.000476266	-0.00145572	-0.000719479
6636.133000000001	6431.094	9876.052	1.06966114	51.65365219	1.00853324	0.031757949999999986	-0.0615689396	-0.0389365531	0.0203565024	0.0693644376	-0.0025379232999999998	-0.055931383499999994	0.093704737	-0.0182482315	-0.0040782125	0.034634324	0.043616261100000005	-0.0250484698	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0690839	0.360206	0.143907	-0.000498589	-0.00145572	-0.000696615
6594.806	6432.4688	9870.293	1.02712309	49.59950256	0.98473287	0.06923785000000005	-0.0789563217	-0.005213199	-0.0422958848	0.0512993574	-0.0214387344	0.0019810548999999998	0.0715832651	0.010031000200000001	-0.0507528428	-0.0272659227	0.0289538242	0.007199089200000001	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0690756	0.347703	0.165048	0.000191778	-0.00145572	-0.000717959
6575.633000000001	6424.236999999999	9873.829	1.02892387	49.6864624	0.99514735	0.14035800000000004	-0.0733853265	0.0213998015	-0.082331285	0.013240654199999998	0.0408315563	0.0197737409	0.062275835700000004	0.0293303097	0.058690568	-0.0701482564	0.0116485447	0.0233624032	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0691053	0.388328	0.130388	-0.00096188	-0.00159149	-0.000729397
6637.8003	6432.482	9868.502	1.11044836	53.62325668	1.01401687	0.05322825000000003	-0.0312140323	0.0785950622	0.000888153	-0.0716134556	0.016507843600000002	0.018000524	0.027615098799999998	0.0699192125	0.005744199	0.0343945719	-0.0481754305	-0.0315564318	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.06918240000000002	0.361485	0.128487	-0.000709678	-0.00145572	-0.000829568
6626.4976	6430.625	9866.289	1.12621272	54.38451004	1.0116111	0.09364695000000002	0.0249138035	0.0734970378	0.0795592222	0.0154150233	-0.0176802883	-0.014675190800000001	-0.038431444	0.0805773836	-0.0604172484	0.0748483055	-0.0092584925	0.0081491116	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0691582	0.345891	0.163583	0.000141362	-0.00145572	-0.000821953
6576.741999999999	6419.9956	9866.452	1.06600392	51.47704315	1.00752473	0.13887334999999998	0.051764016600000004	0.0276020882	-0.0158243389	0.0571009866	-0.011215793799999998	-0.0024784985	-0.052850738	0.0100370166	0.0337602071	-0.076370885	0.069104651	0.0269350631	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0693075	0.387491	0.136992	-0.0009898620000000002	-0.00151225	-0.00104486
6592.9023	6421.2017	9870.919	1.06440866	51.40001297	1.00273156	0.08360689999999997	0.0577218403	-0.0251563273	-0.054439441799999995	0.0036401032	-0.0364577315	0.026293604900000003	-0.05397713639999999	-0.045160960199999996	0.0033009538	-0.0273195242	-0.007196414	0.03487705	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0691895	0.350155	0.137569	-0.000256958	-0.00145572	-0.000922776
6599.3345	6426.2705	9869.145	1.03533077	49.99584961	0.98313916	0.04875685	0.037919424199999996	-0.0535688312	-0.0283738392	-0.0484822163	-0.039971837	0.0520981509	-0.0333141625	-0.0626124201	-0.0048437594	-0.0656739272	-0.0425738999	0.0625932861	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0783282	0.366241	0.146272	-0.000125868	-0.00160487	-0.000906433
6648.7793	6426.4673	9899.393	1.15692306	55.86750412	1.05208158	0.16802045000000007	0.0060790236	-0.0708508667	0.0530347325	-0.06389629299999999	0.0356794011	-0.08000142	0.023401209300000003	-0.0666624514	0.1449490927	0.06651712280000001	-0.0485653296	-0.0175096335	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0692844	0.410992	0.109377	-0.00150977	-0.00145572	-0.000919994
6643.786	6437.076	9898.581	1.18447006	57.19774246	1.05432701	0.09794815	-0.0584775036	-0.026280022799999997	-0.0048462228	0.0198073926	0.008231645400000001	-0.089737404	0.0523990842	-0.0002655754	0.0052558197	0.019853416699999998	0.021766547799999997	-0.0181596794	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0692142	0.354072	0.109558	-0.000751554	-0.00145572	-0.0008626709999999998
6656.316999999999	6430.6187	9905.225	1.12998295	54.56657791	1.02783048	0.11376226999999997	-0.0481024678	0.0353176334	0.0022268111	-0.0541444721	-0.1277509813	-0.022403364900000004	0.0320459378	0.0335844379	-0.0679442469	0.026959179399999998	-0.0176567527	0.0064219004000000005	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.07223899999999998	0.333869	0.159255	-1.52696e-05	-0.00150624	-0.000832726
6591.9253	6431.946	9895.622	1.01999605	49.25533676	0.99078029	0.12140706999999998	-0.0106473634	0.0547935421	0.0059128764	-0.0526828742	-0.004790631599999999	0.0033734101	-0.0123214768	0.043344954500000005	0.0192134285	0.0144343361	-0.0225632493	0.0174674316	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0692455	0.382117	0.136944	-0.000802366	-0.00156647	-0.000942491
6607.4644	6425.227	9885.058	1.01646328	49.0847435	0.98360634	0.050258799999999985	0.0159275395	0.062272880499999995	0.04467225650000001	0.0011401449000000001	0.046851599699999996	0.0214734148	-0.016954567900000002	0.0467377017	-0.0315867194	0.0600599789	-0.0031226733	-0.0223411255	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0692242	0.357551	0.12942	-0.000500685	-0.00154255	-0.000905142
6596.2715	6429.7827	9872.78	0.99684852	48.13755035	0.97487581	0.05321329999999997	0.0410709735	0.049582705199999993	0.039587881299999995	0.0312533011	-0.006662507099999999	0.040202728300000004	-0.0557022296	0.04668806019999999	-0.0355858186	0.053975459100000005	0.040123717	0.0272967367	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0692329	0.359778	0.145918	0.000109802	-0.00159891	-0.000927887
6579.2383	6416.7856	9874.72	1.0025903	48.41481781	0.98205709	0.11208915	0.0498189328	0.0281385703	0.0006595367999999999	0.0428450925	0.0291321093	-0.008715786	-0.050475565599999994	0.0141791199	0.0433492896	-0.0840726824	0.052462813600000005	0.0178649851	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0692929	0.395607	0.12473600000000003	-0.000846731	-0.00145572	-0.000928527
6592.604	6418.3193	9868.783000000001	1.01993692	49.25247955	0.98747247	0.05417219999999999	0.0723584986	-0.0083715853	-0.059359599900000004	0.0381919297	-0.0250614345	0.0026004258	-0.059624906	-0.0075741115	-0.04304660019999999	-0.0180572871	0.0024494625	-0.0076163001	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0693877	0.372307	0.131499	-0.000533546	-0.00145572	-0.0010956300000000002
6599.0938	6422.9033	9869.687	1.05145955	50.77470016	0.98203838	0.09315649999999998	0.0477593426	-0.0620737103	-0.0423647158	-0.030096214700000002	-0.0554892906	0.0371289044	-0.029489926099999998	-0.0549590219	-0.0126510734	-0.0560907467	-0.0598994511	0.02470779	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0740601	0.352144	0.155358	0.000259543	-0.00145572	-0.000999477
6587.001	6415.1367	9859.117	0.96138722	46.42513275	0.96448243	0.08718214999999997	0.0360958619	-0.0665847786	-0.04494377	-0.06592158669999999	-0.0290241837	-0.0018052916	-0.039841474	-0.0626648788	0.0146296003	-0.042102651799999995	-0.056928997300000006	0.036903294100000004	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0693431	0.38759	0.14627	-0.000457117	-0.00145572	-0.00104144
6614.305	6422.2114	9863.337	1.03404391	49.93370438	0.9852652	0.03294250000000002	0.005525023100000001	-0.0730523322	0.026149752400000004	-0.0675206092	-0.0080585215	-0.0324205672	0.011044722	-0.058418117400000004	0.0328776173	0.0437646035	-0.0590996843	-0.0068567415	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0694178	0.384534	0.132515	-0.000611553	-0.00155388	-0.0011099800000000002
