CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6628.711528820371	6973.195730038606	9208.707913970711	1.10771215	50.71953583	1.03502357	0.120403915	0.0693934884	0.0419878088	0.017713261299999998	0.050745141900000006	-0.0304610632	-0.047400269800000006	0.06251801650000001	-0.0354826093	0.017991211599999998	0.0026614433	0.0185980467	0.0286861399	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	0.0186691	0.117716	0.000470135	0.00190075	0.00156188	8.586759999999998e-05
6607.428224182083	6982.693552845187	9206.312327231779	1.03876925	47.56280136	1.00154424	0.09906332	0.0794560121	0.023515220899999998	-0.0194111584	-0.0180641645	-0.040153514	-0.033694975099999996	0.0817128204	-0.0422463231	0.051933703899999996	0.0339332014	-0.0088420411	0.0134453907	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	0.0121799	0.166311	0.00987034	0.0015661	0.00136046	-6.96407e-05
6582.864455814979	6966.464849558228	9200.845775517171	1.01434898	46.44465637	1.00042796	0.056626034999999984	0.0720083993	0.0031878653000000003	-0.029661214300000002	-0.049924816100000005	-0.05949530559999999	-0.0045127209	0.0723528569	-0.0194252867	0.015533318700000001	-0.005602494300000001	0.07821475259999999	0.0268375006	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	0.00558542	0.149063	-0.00295604	0.00181489	0.0013216	4.18528e-05
6624.15550260138	6981.089185856058	9202.728421938162	1.03950298	47.59640121	1.01039565	0.04857033500000001	0.0820203409	-0.019259674299999998	0.0692280295	0.0053667953	-0.040144921800000004	0.0163396302	0.0927474125	0.0251796456	0.0377393404	0.052393387	-0.0097065806	-0.0027334412	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0121803	0.169582	0.00980282	0.00184398	0.00125916	-4.05691e-05
6645.105870863767	6965.633176075517	9208.962744117413	1.04232752	47.72572708	1.01272571	0.05975708	0.0722624652	-0.0427701016	-0.0352549656	0.0470820389	0.0095957197	0.0297168595	0.0812695328	0.0466703188	-0.1035554934	0.003520257	-0.0377505039	-0.0298242927	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0121482	0.206521	0.00984081	0.0017371	0.000986271	3.46217e-05
6624.906690299513	6978.412015891241	9205.560226372121	1.05570436	48.3382225	1.01565444	0.157501198	0.032025473900000004	-0.0745598195	0.0247411639	0.0377755367	0.0400822593	-0.045043746600000004	0.051582946	0.0676939587	0.061225437300000005	-0.0428679243	-0.0293437236	-0.0097157574	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.019277	0.124669	0.000479597	0.00230481	0.00146605	-0.00010107300000000003
6615.203328985579	6980.693629295822	9202.616882841035	1.01917136	46.66546249	1.00119746	0.112497513	0.0296545425	-0.0804163713	-0.0308515984	0.056472444000000004	0.0393815363	-0.04669209269999999	0.024286629	0.0758639596	-0.028883292999999997	-0.0529194126	-0.0111511851	-0.020110956200000002	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0121265	0.191268	0.00710236	0.0019494	0.00119585	-0.000117968
6645.667354189378	6982.502193521479	9204.340517471266	1.05228293	48.18156433	1.01606572	0.03858872	0.0205267904	-0.06960873	-0.0791144629	0.0519749232	0.059181498799999996	0.0755838494	0.015693887099999998	0.0344484892	-0.0834980605	-0.052541686799999994	0.0165666229	-0.0087194942	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.012105	0.202788	0.000267945	0.00175563	0.00103033	-7.300189999999998e-05
6578.343457277205	6984.835902804171	9191.780112782728	1.10805166	50.73508453	1.03308558	0.14556534499999998	-0.013370576799999999	-0.0541600055	-0.0377405653	0.0081537222	0.027629430899999998	-0.057769878600000005	-0.0064658741	0.0613403183	0.0497101209	-0.1137751195	0.0301148475	0.0474020354	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0187536	0.11531400000000003	-0.00659366	0.00225233	0.00132296	2.92909e-05
6569.538677369484	6977.045615431053	9185.244572581934	1.00090706	45.82918549	0.9910534	0.100913155	-0.010768451799999999	-0.062402317	-0.029069974300000002	0.0006793538	0.022636974700000003	-0.0712597609	-0.0168219643	0.058904453200000005	-0.0040415862	-0.0663009271	-0.0243285312	0.0707738414	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.012079800000000003	0.169098	0.00326635	0.00203173	0.0010754400000000002	-0.000114496
6596.093474626229	6972.235956512749	9182.788104496749	1.01744246	46.5862999	0.99360615	0.030425680000000014	-0.0099878469	-0.0706944914	-0.0180825922	0.0296494429	0.0621007651	0.0083964929	-0.006658341999999999	0.0707664131	-0.0222610396	-0.0847685242	-0.0820926082	-0.0023813989	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.015654	0.163682	-0.00345569	0.00204492	0.00132188	-7.98572e-05
6579.131406700172	6969.456548387146	9179.335089714505	1.03468645	47.37586212	1.00215089	0.051766775	-0.014418375700000001	-0.0641884073	-0.0009104388999999999	-0.0095244865	-0.00013478440000000002	-0.093012279	-0.0065803821	0.06856689469999999	0.0469763431	-0.0100399939	-0.0613345638	0.0122766874	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0142909	0.183055	0.00977236	0.0019651	0.00109777	-2.77347e-05
6606.822696148411	6970.857555394928	9195.898563455683	1.07107818	49.04215622	1.02053726	0.06575667500000001	-0.0289706875	-0.0602600883	-0.0235799773	-0.0037286383000000004	-0.040390768	-0.0311781554	-0.0435900385	0.0650770934	-0.0385769591	0.0026876058000000003	0.049436945700000005	0.0192797977	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0021668	0.208905	0.00498431	0.00172579	0.00100016	9.52358e-05
6588.715465812738	6980.872057678355	9197.684408974412	1.03837478	47.54474258	1.01048887	0.13973602	-0.0464117615	-0.0211134121	-0.0113052525	-0.024257456299999997	-0.0848487267	-0.0279146098	-0.05532473	0.0269455098	0.021455892400000003	0.0042836286	0.1051120302	0.06779862910000001	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0138451	0.13842	-0.0123517	0.0022662	0.00122795	0.00013177
6601.703452560186	6979.417652395498	9194.096445654885	0.99554366	45.58360672	0.98965555	0.091353373	-0.0473126492	-0.012461603500000001	0.00034772	-0.040324479100000005	-0.10177334380000001	-0.0134671546	-0.0383147811	0.0152279216	0.0103731489	0.0375214849	0.06845814019999999	0.0366677276	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.00905278	0.179503	0.000324233	0.00191272	0.00114133	-8.41724e-05
6624.505432604804	6971.77034960213	9197.662135489309	1.04001009	47.61962128	1.00578773	0.053281137	-0.049805255300000004	-0.0191276147	0.0361814433	-0.0403851702	0.0126002224	0.08649487730000001	-0.053406900300000004	0.0091410211	-0.0363713539	0.054869491500000006	-0.0173325995	0.016832581	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.008368709999999998	0.210283	0.00279687	0.00175815	0.00104052	4.73362e-05
6595.308646481781	6979.4848188669275	9186.308641031319	1.03965759	47.60347748	1.00963008	0.132108345	-0.051352324500000004	0.0176211106	0.0201115776	-0.0528666908	-0.0049599757	0.0487056283	-0.0288647681	-0.007677899	0.0920288122	0.0098718617	-0.0009029064	0.0027529551	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0108805	0.135487	-0.0107578	0.00226343	0.00131024	9.72539e-05
6564.6847424558055	6976.250781176435	9178.070987252158	1.00057435	45.81394958	0.99323666	0.116108715	-0.0426079967	0.024626923199999998	0.0137227725	-0.0348502194	-0.0324693248	0.0486228226	-0.038785846	-0.021181975699999998	-0.0127276819	0.0333391794	-0.0019152276999999998	-0.023151114100000002	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.008017589999999998	0.196641	0.0076457	0.00189778	0.00106784	3.15378e-05
6590.8185139205225	6977.14841176197	9185.774756770523	1.03890586	47.56905746	1.00748742	0.028913700000000007	-0.045668475599999994	0.0225750094	0.043498215199999996	-0.0205150928	0.0588457018	0.0503942639	-0.0529263814	-0.0126840384	-0.0214014482	0.07522104980000001	-0.0100818775	-0.0001955452	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0112048	0.1799	0.00426867	0.00197833	0.00108544	1.75186e-05
6562.931277542719	6977.276325748405	9182.701410307049	1.02517164	46.94020081	0.99681562	0.06291228	-0.0157164848	0.05421797	0.0122600077	0.0170395851	-0.00470285	0.045399544400000005	-0.0395208005	-0.0439099675	0.0678526519	-0.0207809506	0.0497063004	-0.0240389128	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0103126	0.142733	0.00146831	0.00220573	0.00125816	5.8453e-05
6554.818034232447	6975.28003030484	9181.146675024864	1.00132215	45.84819031	0.99300444	0.117828755	-0.0250907888	0.050081289	0.0304630491	-0.0180509268	-0.0284393236	0.0443326846	-0.0261976774	-0.0364022889	0.0027055673	0.0453855747	0.0327106625	-0.0739800312	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.00713221	0.208212	0.0106657	0.00170107	0.00103531	-1.34765e-05
6631.503339055803	6965.903237386512	9183.6376052832	1.05060923	48.10493088	1.00760484	0.042339525	-0.0351904117	0.048215744299999995	0.0471380172	-0.0099620927	0.08937267539999999	0.023882271400000002	-0.0477522293	-0.037820272200000005	0.0286866577	0.042848140300000004	-0.06667218280000001	0.0365466406	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.00770311	0.190876	0.00567883	0.00193119	0.00117091	-3.66716e-05
6578.042080495266	6968.084380169021	9180.23713664012	1.04906154	48.03406143	0.99812174	0.08226415	-0.0060133468	0.058697106500000006	0.020330993500000002	0.028410097000000002	0.007078413100000001	0.032191530600000004	-0.005599600400000001	-0.0627395306	0.0202073327	0.008349936	-0.0274334371	-0.0189977931	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0113706	0.149641	-0.00311992	0.00220657	0.00138814	4.19766e-05
6555.0646152358495	6967.216146543283	9177.054596041407	1.01120627	46.30075836	0.99542058	0.10940541	-0.0174214728	0.0491761026	0.0245699642	-0.0264084063	-0.024252938999999998	0.050510106799999996	-0.035288292400000004	-0.0581045458	0.0114288516	0.0520927184	0.0392950069	-0.0182115846	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.007882979999999998	0.207831	0.00781804	0.00186557	0.00103821	8.684319999999998e-05
6583.543507298331	6970.036859257966	9173.562001809389	1.03816664	47.53520966	0.99586034	0.06937634349999999	-0.040242426	0.0436880493	0.0678971197	-0.0644816388	0.047572647	0.0247284632	-0.035187057599999995	-0.026269586	0.0025930499	0.0648942627	0.0197040122	0.0697072854	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0142043	0.177623	-0.000223733	0.00207769	0.0012370800000000004	1.72819e-06
6567.443952671098	6971.744487719783	9167.02009879934	1.06294727	48.66985703	1.00036669	0.0324094125	-0.0192815489	0.0793052348	-0.0148360505	0.04305774	-0.0005729455999999999	0.0288155972	-0.0073726726000000005	-0.060906576500000004	0.0218562951	-0.07012720900000001	0.0171848538	-0.0404033322	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0119354	0.160552	0.00111017	0.00210429	0.00133157	-0.000111894
6566.824205479704	6981.7145224501	9176.834604284471	1.04525578	47.85980606	1.00944412	0.13738880000000003	0.0020401006	0.0592244117	0.0048748337	0.046157968	-0.0125303805	0.0022247926	-0.0082542196	-0.057886704500000004	-0.0530408886	0.0061094294	-0.0740806816	-0.0083538057	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.00935936	0.22434	0.0180352	0.00163329	0.0008648679999999998	3.23986e-05
6628.462520155895	6977.837193693287	9187.465715343384	1.06650782	48.83288956	1.01587021	0.11933966500000003	0.0145209568	0.06863075889999999	-0.0224508981	0.06547220599999999	0.0580934508	-0.0615084666	0.025387270099999998	-0.076351161	-0.00047860919999999997	-0.0630799631	-0.0469752949	-0.0107145682	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0146897	0.158581	-0.00549729	0.00181774	0.00117289	3.05139e-05
6600.96197550635	6979.908283933289	9186.484666579618	1.00243795	45.89927673	0.98267919	0.039938145	0.049188109699999996	0.056733501	-0.010933770700000001	0.053596127300000004	0.0238519258	-0.0582692234	0.0445669759	-0.07524365400000001	-0.0229232142	-0.09744541179999999	-0.0420726813	-0.0101250856	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0113273	0.169849	0.00317319	0.00202478	0.00113323	-5.55314e-05
6591.5887760985215	6972.733658205429	9187.547471233343	1.02225149	46.80649567	1.00308526	0.10087535999999998	0.0558210979	0.0466766946	-0.0476974055	-0.0265327295	0.0284076773	-0.07539238990000001	0.06559618440000001	-0.0408974241	-0.0442534996	0.0081270391	-0.0238453246	0.0363662499	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0107909	0.230512	0.00921396	0.00159712	0.000916022	-8.33672e-05
6578.447499894674	6976.816486595721	9187.827569987745	1.07417119	49.18377304	1.02355635	0.16876509999999997	0.0559059634	0.032206892200000004	-0.0023618251	-0.10050196980000001	-0.0034253597999999996	-0.08170484160000001	0.0611622307	-0.0446968653	0.0166055484	-0.0427032409	0.029802214700000003	0.1309738999	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0175181	0.145408	-0.0108643	0.00209388	0.0013999	-0.000239842
6561.629704398178	6971.810258765895	9173.00172394362	1.01451993	46.45248413	0.9965626	0.037111509999999966	0.079706964	0.034517496	0.00354091	-0.0689225625	0.0007963858999999999	-0.063378715	0.0809340198	-0.0306915605	0.0327991259	-0.0139773177	0.0291707288	0.0829751374	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0175664	0.156058	-0.00323554	0.00185712	0.00132427	-0.000176543
6558.318721501572	6971.035518635692	9176.566124414283	1.00149977	45.85632324	0.99596339	0.12255959000000002	0.0836246958	0.0182303579	-0.0227685697	-0.0424763652	-0.017066643200000002	-0.0561462362	0.07440953559999999	-0.0106486801	-0.018508559299999998	0.0172900216	-0.0329144532	0.0475986255	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0127752	0.228047	0.0164048	0.0016599	0.0010048600000000002	-0.000170392
6581.387397455636	6972.492714769161	9184.651048854988	1.06175125	48.61509323	1.01536572	0.142883902	0.0889111598	0.0066387101	0.0667376276	-0.02456583	-0.0627490098	-0.0012097044	0.0818806938	-0.0093098438	0.0333932279	0.046322343499999995	0.0386661031	-0.0056371353	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0175511	0.156925	0.000120998	0.00226966	0.00134841	-0.000231126
6607.686596682132	6982.3206952032715	9192.916484222813	1.00606346	46.06528091	0.98735237	0.04810399200000001	0.0962548222	-0.021048717	0.1004522439	-0.0003577251	-0.0461055261	0.0144918371	0.0968546681	0.015033725	0.07471026089999999	0.0203563207	0.0064517692000000005	0.0151792123	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0140085	0.169657	0.00533794	0.00194452	0.0012281900000000003	-0.000144237
6581.6658848617335	6976.358973151874	9192.551506615197	0.98566812	45.13142776	0.98050797	0.02679982	0.0900526058	-0.025865480299999997	0.0255060883	0.0042665326	-0.0408942701	0.0187159355	0.07903033820000001	0.0167422623	0.0144971696	0.0464750728	0.0512477624	-0.060808745899999996	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0175822	0.177394	-0.00281668	0.00196902	0.0013167500000000004	-0.000177867
6605.115356795734	6977.7840745032845	9195.103029665328	0.99398082	45.51204681	0.99289393	0.067440037	0.0904022174	-0.0156911448	-0.0395405109	-0.0005412051	-0.0287879087	0.0291272023	0.0906266705	0.038387506200000004	-0.0144586127	-0.000255888	0.0215650794	-0.0097942167	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0147818	0.217024	-0.000839993	0.00218697	0.0011273	-0.000231126
6625.377656547922	6974.097453871706	9201.051054647358	1.03806198	47.53042221	1.01223218	0.037822093999999966	0.0729671915	-0.0369263903	-0.12066429470000001	0.0310117919	0.0203346651	0.0875431144	0.0788924456	0.0260375611	-0.1074652037	-0.008985271999999999	0.0254383106	-0.0047376417	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.017526799999999995	0.203219	-0.000596549	0.00194017	0.00101012	-0.000174533
6578.181497602674	6979.5772890505705	9187.412420423598	1.07467914	49.20703125	1.01486707	0.12486279100000003	0.0358500915	-0.0621241166	-0.007336988000000001	0.0106075058	0.0448971625	-0.0244906204	0.034959086800000004	0.052680323200000004	0.052200224100000005	-0.057752683	-0.0075269066	-0.0386699351	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0175657	0.133536	-0.00617479	0.00247964	0.00140531	-0.000231126
6591.1823162729415	6971.279438979279	9182.110742904395	0.98864907	45.26791763	0.98025876	0.08914889500000002	0.0299229011	-0.0610547013	-0.0322971987	0.0121848972	0.02421359	0.02839556	0.029246308999999998	0.0614779929	-0.0095888595	-0.026565236800000003	0.0058545433999999995	-0.0111389696	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0136984	0.18423	-0.00362071	0.00220629	0.00128799	1.88743e-05
6649.517624653201	6971.61982972573	9185.870030890765	1.01757729	46.59247589	0.99515092	0.104879025	0.0484157727	-0.0516108901	-0.0979920173	0.0568593331	0.0501859847	0.1178829534	0.0577915947	0.0470654622	-0.1530121127	0.0066385538000000004	-0.009426270300000001	-0.094753675	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0175201	0.22237	0.014902	0.00180205	0.000991835	-0.000168623
6578.80055117662	6976.325482944514	9171.3421885902	1.07043076	49.01250839	1.02416718	0.16714917	0.015383688000000001	-0.0556692476	-0.0491558136	-0.0004946271	0.0688843233	0.04208811690000001	0.0211490808	0.03830235	0.0079179371	-0.0655136392	0.034083909	0.044130661200000004	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0209906	0.1334	-0.00958677	0.00236065	0.00142706	-0.000179196
