CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7073.584	6318.7803	8967.976	0.98748863	46.53849792	0.98764122	0.02203245	-0.040498965899999996	-0.063380688	-0.035283447200000005	0.0358107994	0.0347428427	0.030620281800000003	-0.021592901499999997	-0.0638044688	0.0021154891	0.0166034026	0.022511356899999998	0.0270820508	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0706064	0.0441111	0.045518	0.00346182	-0.00180997	0.000442706
7072.1359999999995	6341.6216	8970.076	0.99734044	47.00279617	0.99298584	0.07475985	-0.013658575800000001	-0.05790028480000001	0.00538649	0.06363665	-0.0169670076	0.020153152	-0.0010905665	-0.044824687300000006	-0.06632188900000001	-0.0259671643	-0.0611555762	0.010790247900000001	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0726809	0.0765262	0.0577048	0.0031342	-0.00162897	0.000389657
7085.1045	6343.575	8967.664	1.00731623	47.47293472	1.00050008	0.038117950000000005	0.0056103247	-0.0559587013	0.0298287177	0.0456647834	-0.0897125102	0.0255064725	0.0379698361	-0.0565414893	-0.0661977259	-0.037252746600000004	-0.0259223052	-0.062223410800000004	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0726648	0.0721358	0.0325551	0.00303089	-0.00162897	0.000457582
7055.6140000000005	6328.4478	8961.353000000001	1.0214628	48.13963699	1.00518537	0.05067809999999999	0.0142003446	-0.0519389574	0.0550162596	0.005985297099999999	-0.049591498899999996	-0.047775508	0.0384341213	-0.0432232974	0.007405690600000001	0.038587311299999996	0.0161272075	0.0247645696	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0726587	0.0305667	0.036593	0.00308173	-0.00162897	0.000508042
7056.5703	6322.805	8966.365	0.97708637	46.04825974	0.98175704	0.019933049999999997	0.0321031399	-0.047319433499999994	0.013463521200000002	-0.0054928488	-0.0391642699	-0.0454579723	0.0338929393	-0.0344456105	-0.0191977482	0.0144582631	0.0151945727	0.0678207149	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0771607	0.0374513	0.0447101	0.00308173	-0.00162897	0.000516629
7058.3735	6317.82	8966.665	0.97495586	45.94785309	0.98269594	0.06578570000000002	0.0410649118	-0.032840995	0.029831923700000002	-0.0117826627	-0.0450483761	-0.0134873689	0.0623649335	-0.026324428100000002	-0.0084903561	-0.0170868688	-0.0184573463	-0.0018490668	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0826809	0.0696813	0.0522135	0.00279806	-0.00162897	0.000389657
7082.314	6333.2017	8978.27	1.03396523	48.72885513	1.02849233	0.14588379999999998	0.0494463825	-0.0147804009	0.0447622554	-0.044595639400000005	-0.0037788013	-0.0074587104000000005	0.0592681105	0.0083950618	-0.0942973543	-0.0637078181	0.0097725266	-0.0075869889	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0904089	0.124845	0.0802711	0.00213011	-0.00205971	0.000389657
7057.6694	6328.3286	8972.955	1.11555278	52.57392502	1.07338488	0.14826525	0.0416813983	0.014213728799999999	-0.0254237952	-0.0105058675	0.0659846008	-0.0705807645	0.0705831278	0.000652639	0.011866274199999999	-0.0560128777	0.0269053317	0.0151556186	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0947909	0.0551726	0.0676994	0.00317264	-0.00217835	0.00046127
7082.659000000001	6327.533	8992.530999999999	1.13669384	53.57026291	1.09175658	0.10506197	0.0076982820999999995	0.0670745971	-0.101421394	0.0192253561	0.0191228398	-0.0285887804	0.0007690224000000001	0.08701589800000001	-0.0611730783	0.017223544099999998	0.1035890718	-0.059410615300000004	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.07302749999999998	0.00490008	0.0593443	0.00309523	-0.00233794	0.000717689
7097.8477	6316.4014	8998.409	1.15084374	54.23711777	1.11230922	0.13638997000000003	-0.046509717699999995	0.0366749159	-0.0523540054	-0.0628574903	-0.0252628202	0.0345238114	-0.058080040199999995	0.06433143919999999	-0.1272220066	0.0936971751	0.1340604699	-0.1491412759	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0706735	0.0216809	0.0270098	0.00432828	-0.00200209	0.000847202
7076.098000000001	6327.4053	8994.518	1.09955883	51.8201561	1.05645883	0.06721250000000001	-0.050379600499999996	-0.015281728100000001	-0.0474415522	-0.0266575314	0.047890062000000004	0.0691688132	-0.0572193414	-0.020302469	-0.0383052819	0.07117347480000001	0.012533153100000001	-0.052604754299999994	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0793578	0.0581446	0.0232309	0.00424477	-0.00224876	0.000882734
7096.8813	6328.3240000000005	9001.049	1.0747155	50.64933777	1.02449465	0.027277699999999985	0.0134793794	-0.06108790730000001	-0.0732972696	0.0079049908	-0.0716812678	0.044802356200000004	0.022104872799999998	-0.043758602	-0.0669347897	0.0707134982	-0.011126871100000001	-0.0341408862	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.07895109999999998	0.0578939	0.0186288	0.00414923	-0.00206709	0.00071958
7086.033	6332.9595	9000.249	1.04154336	49.08599854	1.01681054	0.050335339999999985	0.04090456	-0.0178183278	0.0114913364	-0.038173576699999996	-0.0361921059	0.08734074509999999	0.034472523399999996	0.0030536571999999996	-0.0460028735	0.0567665634	-0.0438343025	0.0114657955	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0797656	0.0682546	0.00876311	0.00446874	-0.00183831	0.000681981
7096.4795	6343.4326	8991.298	1.03785169	48.91201782	1.02368569	0.10744093999999996	0.0596397482	0.0115625069	0.036800523700000004	-0.0298874485	-0.0061340497	0.1221420977	0.0332136795	0.0539960825	-0.06292826160000001	0.0078380141	-0.044894507	-0.019188404699999998	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0834107	0.0919025	0.0275851	0.00352162	-0.00210351	0.000667782
7088.1675	6329.94	8975.104	1.02771366	48.43422699	1.0164547	0.08806349	0.023054021400000003	0.0359005294	0.0778695975	0.0509206958	0.010773355600000001	0.1148313617	0.0083973005	0.0692571634	-0.0605681516	-0.010716084399999999	-0.0964287483	0.0093833328	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.091896	0.063582	0.00591101	0.00377659	-0.00224986	0.000858134
7067.5645	6330.556	8952.9795	1.00857151	47.53209305	1.00103152	0.06760789	0.020705503	0.0440842025	0.046145177999999995	0.0571107087	0.0452821583	0.036963242400000006	0.014075107	0.0652381967	-0.0267444579	0.0009395545	-0.0383653067	0.1080503093	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0947194	0.0312439	0.0232473	0.00397307	-0.00216006	0.0008422119999999998
7063.696999999999	6333.956	8950.517	0.9852823	46.43451691	0.99417335	0.057061949999999986	0.0104497069	0.047463896799999995	0.01686362	0.0349540965	0.042770677800000004	0.0146166412	-0.010980648400000001	0.06715638759999999	0.0111633321	0.05350286059999999	-0.0231301041	0.0914773048	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0946729	0.0516462	0.0469987	0.00397307	-0.00228262	0.000976887
7037.9956	6333.0947	8952.126	0.99712062	46.99243546	1.00346649	0.10461074999999996	0.0006040718	0.0564427138	-0.0025511623999999998	0.0538212914	0.0320065199	-0.0604838829	-0.0135416494	0.060374645	-0.0104805191	0.0157801666	0.018279801000000002	0.1377305031	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0946055	0.0851216	0.099702	0.00409892	-0.00247352	0.00102743
7037.621999999999	6326.766	8945.913	1.08082449	50.93724442	1.04256654	0.0736875	-0.0101247782	0.058784998899999996	0.0002122386	0.07073147219999999	-0.0031571381	-0.028638278700000002	-0.0582611117	0.077127132	-0.035691093199999996	-0.012485010800000002	0.0165275298	0.0317131215	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0946461	0.0821702	0.0631116	0.00463436	-0.00249128	0.000898528
7047.7363	6328.899	8949.681	1.0903585	51.38656235	1.04232955	0.061554249999999935	-0.055985702699999994	0.0556774042	0.00044049059999999997	0.019107177	-0.0643717233	-0.0639678229	-0.0641341325	0.0398395018	-0.00019897020000000001	0.054550345800000004	0.0018962098	-0.0108683794	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.094698	0.0404334	0.0633183	0.00450703	-0.00230385	0.000974945
7059.5454	6318.8477	8961.519	1.02590418	48.34894943	1.00869513	0.03030135000000005	-0.06203351	0.018594468700000002	-0.009842238599999999	-0.0519234796	0.023132051600000002	-0.0684809032	-0.0659568578	0.0027192734	0.0128044666	0.0677525537	0.0844714024	-0.0274271485	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0926081	0.0466091	0.07683529999999998	0.0044455	-0.00227761	0.00105755
7048.4077	6315.4883	8972.586	1.01929867	48.03764725	1.00896299	0.07435739999999999	-0.08178762980000001	-0.0081587183	-0.0298035161	-0.0578026158	0.0632555411	-0.0009245553999999999	-0.0876463327	-0.0281102242	-0.0140498329	0.0693059588	0.0796794326	0.014995373700000002	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0946231	0.07789519999999998	0.0822426	0.00408086	-0.00246918	0.00121432
7060.8657	6320.855	8992.054	1.06491125	50.18728256	1.05163431	0.1705164	-0.050134444199999996	-0.0230750381	-0.0584270465	-0.0292471093	0.09017203189999999	0.0421730487	-0.0570223745	-0.029217297200000002	-0.055952826100000005	-0.0144722071	0.047136480599999996	0.0435274939	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0966024	0.156985	0.08270189999999998	0.00282853	-0.00295542	0.0011731300000000003
7103.9595	6351.54	9001.491	1.12205744	52.88047409	1.06357872	0.14903909999999998	-0.0189332521	-0.0682327442	-0.1098077298	0.039024989700000005	-0.0218084863	0.051787944800000006	-0.0161401503	-0.0801891401	-0.0730897119	-0.07896075309999999	-0.06887588230000001	-0.040282707	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.10845900000000001	0.0951102	0.0234262	0.00304886	-0.00295104	0.00126906
7094.831999999999	6332.134	9003.167	1.08174431	50.98059082	1.03311741	0.1430841	0.0272047635	-0.0711043811	-0.09117482240000001	-0.04400443019999999	-0.0378946642	0.023241857	0.044926822000000005	-0.061847028600000006	-0.0299185505	0.012761974099999998	0.047560418099999995	-0.0117842968	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0994313	0.0311626	0.033463	0.0036536	-0.00252003	0.00110337
7070.741999999999	6329.321999999999	9014.351999999999	1.01678121	47.91900253	1.0034622	0.04883309999999999	0.0529187208	-0.0457477598	-0.0783605608	-0.1181390868	0.018759354	0.0224213253	0.042534078499999996	-0.0361107717	-0.0199305876	0.08451106679999999	0.0172532514	-0.028062279199999998	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0985357	0.0473708	0.0423538	0.00376082	-0.00217975	0.00111264
7086.8564	6336.4917	9017.324	1.01321566	47.75096512	1.00783563	0.11034270000000004	0.0709257232	-0.0205572324	-0.051761796	-0.11437197619999999	0.0345075054	0.0296600876	0.059256932199999994	-0.0028172278999999997	-0.0243387969	0.0373811377	0.035323440299999995	-0.057337815800000004	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.096027	0.0977713	0.0708828	0.00395429	-0.00246106	0.00121595
7091.8276	6326.065	9008.809000000001	1.03788102	48.91339493	1.01667225	0.052818799999999985	0.052667985199999996	0.0266999839	-0.0229382298	-0.0185405619	0.0244091102	0.0534821727	0.033812398	0.03269306	-0.0567491441	-0.0330980487	-0.006183381	-0.0078984755	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.105731	0.0872972	0.0578791	0.00401594	-0.00264771	0.00136039
7078.2744	6333.1323	9001.024	1.03074753	48.57720947	1.00460243	0.05408449999999999	0.034127506200000005	0.0606331392	-0.0542676771	0.056668618399999995	0.0178309269	0.0296272813	0.024182648199999997	0.05857965	-0.0006474869	-0.0009441935	0.034770704300000004	0.035451405400000004	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.111618	0.0681077	0.0696511	0.0042004	-0.00260216	0.0012456800000000003
7059.615	6317.1367	8993.017	0.99599892	46.93957138	0.9889617	0.02280129999999997	0.0094810898	0.0709601674	-0.0079106387	0.0428682919	-0.0383591952	0.031548310499999996	-0.0026760571999999995	0.0810011144	0.0158470325	0.0081069426	-0.0125313745	0.0358282771	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.110174	0.0681309	0.0613565	0.00407853	-0.00254847	0.00133091
7069.2134	6333.356	8982.159	0.98377234	46.36335754	0.98865169	0.07617650000000001	-0.009046222	0.0666878658	-0.0209730942	0.0397578678	-0.040011906	0.0214374136	-0.0184661759	0.0630050365	-0.0063561689000000005	-0.0241363518	0.0195670254	0.0261516334	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.114005	0.103841	0.0832494	0.00392835	-0.00269188	0.00133217
7115.053000000001	6340.071999999999	8975.915	1.06759953	50.31397629	1.03648376	0.09446569999999997	-0.0320607611	0.053518709000000005	0.0081516957	0.012021718600000002	-0.0799705078	0.0500955015	-0.0284034502	0.0569241051	-0.0781203122	-0.11783132140000001	-0.0448622837	-0.0482160425	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.118138	0.125048	0.0525397	0.00356527	-0.00300221	0.00142708
7072.2095	6335.98	8962.032	1.07870746	50.83747101	1.04005098	0.10076239999999996	-0.056994169299999994	0.0110004531	0.0656037335	-0.0316201752	-0.0504578281	-0.006937711500000001	-0.0774592809	0.036332805	-0.0356644869	-0.054260792099999997	-0.0564729468	-0.022893262	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.116776	0.0671677	0.0369256	0.0038437	-0.00277829	0.00144285
7046.5674	6336.7563	8959.007	1.06736207	50.30278397	1.03691566	0.0992761	-0.0703525871	-0.013728016599999998	0.0553449055	0.005933402700000001	0.06476409059999999	-0.0200108055	-0.0690424371	-0.0222826867	-0.0047295707000000005	0.0029431161	-0.0545587328	0.0605163888	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.11291300000000003	0.0266547	0.0375597	0.00457475	-0.00247947	0.0013874
7029.691999999999	6317.786999999999	8954.96	1.02900398	48.49503708	1.01677656	0.0931364	-0.0474748233	-0.0485708592	0.0202201192	0.0382808148	0.044300024	0.000788556	-0.0414217867	-0.049588758899999995	-0.0051779956	0.034796178999999997	0.0150991098	0.0922546016	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.112866	0.061982	0.06321880000000002	0.0042275	-0.0026979	0.00146378
7046.1753	6310.2344	8948.190999999999	0.98110843	46.23781204	0.9870072	0.03552830000000001	-0.0338293857	-0.0638228641	0.0160617807	0.0469078671	0.0280549398	0.00033180519999999997	-0.0236261296	-0.0642866084	0.0023834894	0.041825838500000004	0.014517829	0.0847155816	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.112842	0.0795994	0.0727932	0.00418685	-0.0027872	0.00150008
7046.8506	6320.715999999999	8945.501	0.98878604	46.59964371	0.99727881	0.1106835	-0.0162221073	-0.0534170575	0.0029332783	0.0352993344	-0.0116800427	0.0033356171999999996	-0.023844099900000002	-0.0465887022	-0.0564916558	-0.0453029683	0.02715534	0.08753527779999999	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.119682	0.129721	0.0887306	0.0036566	-0.00291615	0.00159657
7071.441999999999	6332.9404	8948.341999999999	1.06636333	50.25571823	1.02317798	0.08070820000000002	0.021418365099999996	-0.0681014552	-0.0065989957	0.0343749892	-0.0529810217	0.0071024111	0.0480904443	-0.05467612349999999	-0.0400903782	-0.034399024199999996	-0.0357599655	0.0139546447	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.125995	0.109387	0.0538324	0.00394872	-0.00285344	0.00156814
7053.0093	6321.519	8952.16	1.0585115	49.88567352	1.02713323	0.08269389999999999	0.0439042168	-0.0330199032	0.030369348900000002	-0.031103138399999997	-0.0185790332	-0.008558047099999999	0.0384526926	-0.0097038889	-0.0318685044	0.0534433145	-0.0038295433	-0.0041752497	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.120938	0.0639523	0.06672110000000002	0.00410579	-0.00276461	0.00142777
7052.7446	6327.1045	8951.95	1.0128516	47.73380661	1.00341356	0.044636799999999956	0.057018959699999996	-0.0035831013	0.0296952935	-0.0413698022	0.0246679652	-0.0109796687	0.0357678061	0.0018771114000000002	-0.034267179700000004	0.0461290659	-0.013909046599999999	0.0292776456	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.121569	0.0742663	0.0738024	0.00387293	-0.00259175	0.00155426
7042.25	6324.7314	8943.565	0.96543765	45.49927521	0.97714883	0.018548700000000026	0.0526867492	0.0019099374	0.0575157913	-0.0445259206	-0.00043886379999999995	0.0092618483	0.0382700073	0.0252147981	-0.023822233999999998	0.023209250299999998	-0.0229936881	0.0328800725	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.122023	0.08418399999999998	0.0739279	0.00397266	-0.00264177	0.00154298
7039.0454	6322.17	8934.8	0.97774172	46.07914352	0.98717475	0.03297969999999996	0.0549334386	-0.0093133565	0.0597848301	-0.0284046292	0.0135327904	-0.0368991496	0.0448126358	-0.0166895479	0.0329552336	0.0120677435	0.0225353433	0.0178945822	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.119895	0.08099589999999998	0.0733773	0.0043706	-0.00272327	0.0016057999999999997
7050.1904	6328.5386	8933.596	1.03159428	48.61711502	1.03707743	0.09782170000000008	0.049639465599999995	-0.011927851100000001	0.0393620141	-0.054623488399999996	0.007083518299999999	-0.06757518700000001	0.05640137730000001	-0.0297134677	0.1644893266	-0.0231979282	0.0103461525	-0.08476637880000001	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.135641	0.0927104	0.0680941	0.00450383	-0.00354569	0.00195171
7065.005999999999	6340.4224	8948.372	1.01021385	47.60949326	1.01363504	0.06354829999999997	0.0495283047	-0.007403492199999999	0.0180542978	-0.0370668934	0.021042721400000002	-0.0367936654	0.0749156804	-0.032520323500000003	0.2324129701	-0.0313880852	-0.07141670929999999	-0.042858380700000004	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.138819	0.0964643	0.0467232	0.00503674	-0.00337666	0.00194874
