CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7434.2095	6842.4785	9284.92	1.05163157	47.83349991	1.01159656	0.10902930000000004	-0.0732656105	0.029497444900000003	0.0123591175	0.017908339	-0.0055810409	0.0804872542	-0.0057142141	-0.06159985	0.0852319102	-0.019679648799999998	-0.0301880775	0.0042792829	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.035764	-0.0754631	-0.265974	0.00710055	0.000616248	-0.00224377
7436.826	6843.339	9275.669	1.09802437	49.94367599	1.02339733	0.09847290000000003	-0.056271441799999995	-0.0446652711	-0.010212548	0.0345165348	0.0508625563	-0.0202911376	-0.041274638599999997	-0.008141008199999999	0.0637838169	0.0398587893	-0.0294561027	-0.0199035828	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.031731	-0.117703	-0.29291	0.00739298	0.000767448	-0.00230542
7426.6084	6830.889	9264.709	1.04703581	47.62445831	0.99906152	0.052909799999999986	-0.011560360700000001	-0.0695582388	-0.0029373495000000003	-0.0148048959	-0.0034764533	-0.0790497529	-0.0236738106	0.0278003567	0.0249607458	0.0570660454	-0.0396310906	0.026906681000000002	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0308732	-0.127548	-0.282852	0.00779948	0.000767448	-0.00206894
7412.856	6847.897	9258.975	0.98351288	44.73511887	0.98084682	0.06742600000000001	0.0076816995999999995	-0.0812430535	0.0140479948	-0.010690041499999999	-0.0508416429	-0.0598988321	-0.025612595499999998	0.0348550427	0.00018984529999999998	0.0600716409	-0.0388875631	0.0010501511999999999	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0267778	-0.105943	-0.26269	0.007649109999999998	0.000684026	-0.00226642
7421.0874	6832.7896	9252.383	0.98618132	44.85649109	0.98345202	0.06993079999999997	0.0313222701	-0.0719690584	-0.020770519299999998	-0.013225966	-0.0687214138	-0.0375148042	0.0069769116	0.0770646087	0.0169020707	0.0377540063	-0.0415268732	-0.0149851265	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0307816	-0.0709076	-0.263229	0.00716022	0.000767448	-0.00223168
7402.399	6834.0103	9238.949	1.07452393	48.87475586	1.01536632	0.12010155	0.055322351900000004	-0.0685495154	-0.025263709900000004	-0.056812717900000004	-0.0318258816	0.0581688297	0.0143774925	0.0767925854	-0.0337178043	0.0005245162	-0.0001362902	-0.06377743030000001	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0400274	-0.129513	-0.289441	0.00753426	0.000666691	-0.00218571
7398.463000000001	6835.7935	9238.095	0.98004055	44.57717896	0.97648352	0.035844650000000006	0.0627101172	-0.044405712199999996	-0.0294249986	-0.070637884	0.0107091105	0.0671517749	0.0222811545	0.046089436100000006	-0.0296850823	0.039003353500000004	0.014824803700000002	-0.0640583058	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0461285	-0.134742	-0.278806	0.007710009999999998	0.000700342	-0.0022539
7415.757	6829.5786	9254.774	1.05380368	47.93229675	1.00370896	0.1550992	0.0566407659	0.011661118100000001	-0.0018513801000000002	-0.048456241799999994	0.0404784277	0.0507002851	0.0520841837	0.0083034505	-0.047409972300000006	0.0336399873	0.0419830304	0.0359800852	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0416425	-0.0874331	-0.242265	0.00665902	0.000767448	-0.00203673
7426.1157	6821.384	9267.9795	1.12937653	51.3697319	1.02868211	0.12360629999999997	0.009285440899999999	0.076718257	0.0045226288	-0.06561589849999999	0.0178379234	-0.0409850829	0.07906137099999999	-0.044427570599999994	-0.0415132663	-0.0283043344	-0.0023734425	0.0352475908	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0376451	-0.128714	-0.271827	0.00741201	0.000767448	-0.00225906
7434.397	6852.543000000001	9289.59	1.05678511	48.06790543	1.01159406	0.03658089999999994	-0.0192033925	0.1022655647	0.051228875300000004	-0.0656365199	-0.0229303103	0.0065211505000000005	0.0081956052	-0.09863228980000001	-0.0480054359	-0.0720465768	-0.0159676573	-0.0372653357	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0300922	-0.12772	-0.266448	0.00769242	0.000767448	-0.00208637
7424.689	6839.8516	9301.309000000001	1.01543224	46.18696976	0.99872738	0.09709269999999998	-0.057645216	0.0768651497	0.0690751579	-0.0203631358	0.019509225	0.0545633915	0.0187972131	-0.1206367875	0.0105123378	-0.0526725304	-0.0586065805	-0.0103493057	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0351476	-0.07883719999999998	-0.253796	0.00710102	0.000767448	-0.00210502
7409.6323	6852.5674	9295.96	1.0649358	48.43864059	1.01222575	0.09440329999999998	-0.0658895804	0.0121696635	0.052095217199999995	0.0330660646	0.0700512815	0.045797855199999994	-0.0346948573	-0.0598034044	0.0503098668	-0.0134800919	-0.0207802133	-0.0450963366	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0346326	-0.105701	-0.292935	0.00756856	0.000767448	-0.00219519
7415.0454	6851.641	9285.2	1.01621699	46.22266388	0.9894464	0.04127780000000001	-0.048445280599999994	-0.0371617451	0.050816092199999996	0.0244853195	0.055671401399999994	-0.047554913899999995	-0.0531453529	-0.0249762073	0.0401230365	0.039589843	-0.0365548994	0.0475943779	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0324038	-0.11488300000000003	-0.288114	0.00805718	0.000767448	-0.00220749
7413.578	6850.6123	9284.055	1.00696278	45.80173492	0.99152255	0.09608864999999997	-0.027354118599999998	-0.0660623012	0.047924845599999995	0.0161362342	0.008744510300000001	-0.0748914264	-0.0517034373	0.045018959299999994	0.0201069127	0.0561697822	-0.0636344491	0.0652561069	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0300901	-0.0699886	-0.272224	0.00758857	0.000655117	-0.00212862
7447.4673	6855.2627	9273.019	1.09061849	49.60681915	1.02088082	0.05723054999999996	0.0169912008	-0.0664329806	0.0091968679	0.0011875249	-0.0702556755	-0.015454371299999999	-0.0631598239	0.0615735341	-0.0104284828	0.043916537199999994	-0.0638787261	-0.0297144076	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0301189	-0.10282500000000001	-0.281868	0.00777933	0.00055701	-0.00213418
7424.953	6846.395	9264.488000000001	1.05017793	47.76737976	1.00661135	0.08838085000000001	0.0592507884	-0.0468653887	-0.0086390844	-0.0022421111	-0.0343462359	0.0523167071	-0.041951763499999996	0.0708472757	-0.0144001206	-0.00011942709999999999	-0.0313310338	-0.0317219737	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0302486	-0.11135	-0.264687	0.00861459	0.000178137	-0.00209741
7408.9087	6843.944	9256.391	0.97083849	44.15862274	0.98307526	0.10070021435000001	0.0727010638	-0.0391010054	-0.0301715364	-0.0036518654	-0.037809881000000004	0.052914675999999994	0.0021042174	0.11270699769999999	-0.0243381881	0.017360941100000003	-0.060350958499999996	-0.0572699984	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0280451	-0.0842876	-0.245794	0.007885049999999998	3.60713e-07	-0.00224092
7398.5503	6831.346	9257.078000000001	1.06714618	48.53918076	1.00999677	0.051314564349999925	0.055467154500000004	-0.008490491999999999	-0.0262185463	0.016440012099999998	0.0411226749	0.0282438879	0.007566068299999999	0.09382095289999999	0.0039626191	-0.044372872699999996	-0.0213576054	0.021376939700000003	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0302142	-0.0919051	-0.268294	0.00774575	0.00023431	-0.00224823
7430.295	6833.4917	9263.403	1.06906056	48.62625504	1.00738537	0.08239104999999998	0.025817446600000002	0.0448626735	-0.0162760864	-0.0009394906	0.0342413201	-0.0568599637	0.053334260700000004	0.0042710576	0.0029739432000000002	-0.020427251	0.0336328807	0.0192691877	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0301585	-0.126517	-0.266629	0.00825145	0.000555029	-0.00215348
7398.1655	6832.389	9269.067	1.01355624	46.10164261	0.98650593	0.04339745000000003	-0.0146721627	0.0683762336	-0.0021906955	-0.0163559057	-0.0177418635	-0.055979105099999996	0.054406923600000004	0.0166243476	0.010813933700000002	-0.0222356767	-0.0308676833	0.044270266399999994	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0322629	-0.109273	-0.251175	0.00831599	0.000491518	-0.00210963
7424.9307	6827.3804	9275.605	1.03594482	47.11998367	1.00063729	0.08744935000000002	-0.036659637	0.065746471	-0.0044935860999999995	-0.004164526500000001	-0.0611230387	0.0285970692	0.0548406179	-0.04528305	0.0344219015	-0.043254314599999996	-0.0433962504	0.020810557900000002	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0395915	-0.0645576	-0.248476	0.00791427	0.000327741	-0.002021
7408.371999999999	6835.6274	9269.563	1.06374335	48.38440323	1.01255608	0.10849625	-0.0694984122	0.0038304235999999997	-0.014466578600000002	-0.010897420900000001	0.0028823773	0.0706956037	-0.0028763518	-0.0155464832	0.0883503389	-0.0089662671	-0.030946856499999998	-0.059792229100000004	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0302322	-0.0973805	-0.272752	0.008524119999999998	0.00023431	-0.00215848
7410.4453	6830.7383	9269.471	1.02933466	46.81932449	0.99896395	0.052056949999999935	-0.06861680099999999	-0.0177381056	0.0143330698	-0.0099455338	0.0505881649	0.0160000747	-0.0014261402999999999	-0.0574386029	0.0538066718	0.035598732	-0.0278076165	0.0530237534	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0339114	-0.118792	-0.273949	0.008488	0.000601455	-0.0022706
7436.276	6840.013000000001	9312.951	1.18953657	54.10611343	1.13175189	0.25896952	-0.048478901	-0.056333479299999996	-0.0003500739	0.0421753315	0.0369485971	-0.0347392017	-0.0147518093	-0.0511313445	0.019021846499999998	0.0818662041	0.030344997000000002	0.0392093929	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0247052	-0.0926204	-0.293105	0.0054906	-5.45894e-05	-0.00270587
7433.866999999999	6842.2983	9280.552	1.14694321	52.16875458	1.0577091	0.11472267	0.0070848952	-0.0539222653	0.0297458806	-0.0135358957	-0.0555152571	-0.0382633642	-0.0194804394	0.0015601826999999998	-0.0087893961	0.0733854644	-0.0149466967	-0.0690978361	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0301973	-0.10593	-0.306105	0.00649895	0.00023431	-0.0023447
7402.1577	6838.65	9271.431	1.04501116	47.53237152	1.00316501	0.08931740000000002	0.0636279574	-0.0368136636	0.0295453102	-0.0363311323	-0.040741218100000004	0.0519708863	0.008548140899999999	0.0396670727	-0.0709503883	0.05250850519999999	0.0156934551	-0.0709827608	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0301199	-0.129897	-0.293224	0.007309119999999999	0.0004558	-0.00232852
7417.630999999999	6826.5527	9265.31	0.96753681	44.00844574	0.97925007	0.07795299999999998	0.05727346480000001	-0.030889265099999997	0.023610119199999998	-0.0107870284	-0.0377794848	0.023042315299999998	0.0100957876	0.0665562115	-0.028741600200000002	0.0387922673	0.0169546796	-0.0484173971	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0301139	-0.0856756	-0.279683	0.00702571	0.000494562	-0.002247
7428.125	6836.7480000000005	9259.294	1.02481246	46.6136322	0.9935565	0.03289979999999994	0.0755190886	-0.0132762656	-0.007173803	0.00559908	-0.008776199200000001	0.06306614440000001	0.0296737556	0.0311731241	-0.015167116299999998	0.0077253333	0.0321080785	-0.1079664078	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0340429	-0.0951331	-0.292527	0.00707896	0.000436706	-0.00226928
7424.5474	6841.2407	9254.01	1.03353906	47.01055908	0.9910869	0.07873165000000003	0.055595331799999995	0.025863167599999997	-0.0136050686	0.0160174184	0.0746304711	0.0020086289	0.0249941513	0.024474372	-0.0428867197	-0.0339788885	0.0068357251	0.07753079	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0300796	-0.127271	-0.279574	0.00746148	0.000629575	-0.00228744
7426.2266	6833.5854	9260.446	1.03679049	47.15845108	0.99350464	0.06599129999999999	0.0169727003	0.0649758907	-0.0027822286	-0.0147892542	0.0363213794	-0.056371300199999995	0.0431770386	-0.013077491799999999	-0.044555512900000004	-0.0328994086	0.0088153047	0.0401439428	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0266507	-0.0898836	-0.269299	0.00721495	0.000628755	-0.00223679
7430.0444	6831.071	9268.082	1.09493136	49.80298996	1.02129018	0.042538399999999976	-0.0357521638	0.0662822412	-0.005939545500000001	-0.0283410682	-0.0513497285	-0.0181881798	0.030882202799999998	-0.0614361975	-0.0011564403	-0.0373718177	0.007099984300000001	-0.0229553211	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0323262	-0.0771501	-0.280114	0.00701976	0.000597327	-0.00219712
7425.0815	6834.201	9270.795	1.05252802	47.87427521	1.00425434	0.10062049999999996	-0.0648265951	0.030109287599999996	0.0012106672	-0.0355683766	-0.014028501100000002	0.0752008099	0.0020454312	-0.0546064118	0.05663196	-0.0465574392	-0.03790045	-0.0779508614	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0325223	-0.120652	-0.288089	0.007904619999999998	0.000618547	-0.00226999
7412.746	6846.8833	9271.045	0.95152265	43.28004074	0.962861	0.04144495000000008	-0.0683114299	-0.0033809114	-0.0145322891	-0.0139454245	0.0148195548	0.0531609924	-0.0327823224	-0.0795316043	0.0463629051	-0.0169679195	-0.032320605499999995	-0.02559152	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0352165	-0.11030400000000001	-0.299635	0.00822453	0.000612552	-0.00225876
7411.9775	6832.062	9263.945	0.96275985	43.7911644	0.97771263	0.10260285	-0.0710365141	-0.0060673766	-0.0290000073	0.0024783567	-0.0126899598	0.0378876287	0.00043757029999999997	-0.041162259300000004	0.0381985633	0.0010861637	0.026438035800000002	-0.0026510229999999997	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0344671	-0.0731999	-0.283803	0.00740912	0.000452895	-0.00226204
7435.5254	6851.8384	9258.343	1.0495882	47.74055481	1.01153684	0.04008294999999998	-0.0756323888	-0.0544810787	-0.030305925600000002	0.0154853271	0.0221381017	0.044493162	-0.051122075999999995	-0.0192196697	0.0575533795	0.0389073317	-0.0017695126999999998	-0.0139426531	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0358893	-0.0807274	-0.302938	0.00749145	0.00057864	-0.00229393
7413.831999999999	6833.916	9257.704	1.01953292	46.37348938	0.98944145	0.07545384999999998	-0.060616925599999996	-0.0631043427	0.0018409525	-0.0119036651	0.0638396262	-0.0230326896	-0.026411529	-0.0425390682	0.021189438900000003	0.0664596665	0.0090019424	0.0182229949	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0334325	-0.123053	-0.302177	0.007870739999999998	0.000786969	-0.00230452
7438.8022	6863.5366	9280.913	0.98995388	45.02808762	1.00484002	0.11188559999999992	-0.054242018200000006	-0.0325497846	0.0417468137	-0.0027655539000000003	0.0597742276	-0.0104865262	-0.0544834288	-0.0743357286	-0.015598206000000002	0.0640341908	-0.0056765289	0.083350139	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0336184	-0.0845771	-0.263528	0.00730112	0.000744993	-0.00222462
7476.383000000001	6858.7803	9307.158000000001	1.12911487	51.35783005	1.09957242	0.28909684	-0.0050933972	-0.0283604184	0.1144412491	-0.0438232638	-0.0212420541	-0.0703497555	-0.06562154440000001	-0.0820732596	-0.0814313814	0.0446415695	-0.0435056548	0.0385557181	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0166789	-0.00360596	-0.164523	0.00610521	0.000289409	-0.00203249
7409.4517	6840.9546	9284.175	1.15064156	52.33697128	1.06817412	0.20026879000000009	0.0650674858	-0.013204355800000001	0.0689132785	-0.0427492841	-0.006266917800000001	0.0627368011	-0.022892889	-0.004906822	-0.1045729324	0.0393941444	-0.0166578858	-0.085582571	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0287851	-0.0660869	-0.239684	0.00695733	0.000384472	-0.00209572
7429.0728	6844.7866	9304.294	1.09824336	49.95363617	1.02735782	0.10885904999999998	0.0412102275	0.072920153	0.0588949391	-0.0111023557	0.0373349654	-0.0469946653	-0.0163979291	-0.040116449900000004	-0.09345224869999999	-0.0634782675	-0.0170764924	0.0177862625	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0233078	-0.0967954	-0.259193	0.00768234	0.000683337	-0.00213513
7417.339	6844.8774	9302.11	1.01554596	46.19214249	0.99314082	0.04132674999999999	0.0637266171	0.0468783621	0.0161038853	0.0861943423	0.0375002452	-0.0365690713	0.0089424336	0.045220335099999995	-0.0369796809	-0.0648379446	-0.0083279545	0.0450303845	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0190639	-0.0830022	-0.266304	0.00786653	0.000558384	-0.00214956
7428.7686	6830.3696	9285.81	1.01819074	46.31244278	0.99659932	0.07777290000000002	0.0613973191	0.0224579087	-0.0245028994	0.1146354858	0.0254929527	0.0006918335	-0.027892692799999997	0.06326086780000001	-0.006031950699999999	-0.0620408268	-0.0253041473	-0.012677295900000001	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0308694	-0.0546574	-0.27689	0.00740892	0.000499182	-0.00212564
7423.1646	6840.3730000000005	9262.878	1.00760424	45.83091354	0.99551332	0.09745179999999996	0.049194540099999996	0.023915396600000003	-0.0493873712	0.06429764290000001	0.0611531321	-0.0429506792	-0.012522663	0.06739700480000001	0.025084941800000003	-0.0437906398	0.0102770422	0.0363189998	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0226209	-0.106662	-0.273154	0.007966549999999998	0.000593086	-0.00210792
7401.4077	6840.003000000001	9256.591999999999	0.95383316	43.38513565	0.96659297	0.03907940000000003	0.0343722602	0.037373694	-0.0616848379	0.059081578600000004	0.0102817187	-0.0601168218	0.0164852377	0.0662639089	-0.005881204	-0.0663529593	-0.0033443725	0.1200308872	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0231169	-0.09631120000000003	-0.261412	0.00808895	0.000720388	-0.00218803
7418.576	6824.419	9252.33	0.95999736	43.66551208	0.96938431	0.050311649999999986	0.029468947599999996	0.0360497678	-0.0702753375	0.06867944570000001	-0.0230494708	-0.0480275876	0.047469689800000006	0.0608170549	0.0463432035	-0.0775950481	-0.007192051600000001	0.0344806721	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0218588	-0.0677079	-0.265203	0.00783988	0.000672083	-0.00215222
