CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7041.5713	6737.9336	9360.213	0.98084092	48.68084717	0.96361732	0.0518713	0.030661935499999998	0.0337661391	-0.06558710549999999	-0.012479007	0.0013412114	-3.6798000000000003e-06	-0.0532342652	-0.0352699899	0.0715163905	-0.0682885404	-0.0781272697	-0.0179587662	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.198908	-0.0561764	-0.227747	0.00481167	-0.00129459	-0.00367076
7028.130999999999	6749.218000000001	9358.142	1.04218745	51.72557831	1.02017832	0.2461717	-0.030014744	0.05582885940000001	-0.0884847668	0.0756555959	-0.0820451827	-0.0942882266	0.0087533242	-0.0514930492	-0.0126997065	-0.09539625060000001	-0.1353363704	0.0542889834	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.190156	0.0227983	-0.152964	0.0033262	-0.00112936	-0.00364822
7011.1865	6736.125	9324.734	1.05288804	52.25667191	1.02245867	0.048087980000000044	-0.0279701636	-0.041971153600000005	-0.12368070710000001	0.0171302204	0.0521580078	-0.0742489646	0.0314109312	0.0271438614	0.0143343638	-0.116368938	-0.054208028600000006	-0.0784721532	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.191166	-0.00537468	-0.1598	0.00350607	-0.00111607	-0.0036
6999.172	6735.672	9310.016	1.0371412	51.47512436	1.0006237	0.12749191999999998	0.053351162800000004	0.0333964661	-0.049709300199999994	0.0539500155	0.1023614568	-0.0285710348	-0.057802604	-0.0351562242	0.09373361470000001	-0.0874216865	-0.0072172038	-0.044562032599999996	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.193065	-0.0368171	-0.186633	0.00466556	-0.00129459	-0.00359166
7013.5366	6720.8203	9317.899	1.00525582	49.89260101	0.97497141	0.07536090000000002	-0.0519186067	0.0342813332	0.030688025499999997	0.0544632036	0.1313099887	0.06432340889999999	0.0503574462	-0.0586814369	0.1318622671	-0.0448778158	0.07123494059999999	-0.0283532618	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.206448	-0.044213	-0.208138	0.00510773	-0.00129459	-0.00381103
6994.3535	6725.389	9323.315	0.9775387	48.51695251	0.95861608	0.05850780000000009	-0.038817897000000004	-0.0536372129	-0.0005386351	-0.0340791904	0.0792975086	-0.050801829900000005	0.039916655	0.0190514402	0.126290063	-0.0317171677	-0.07161077469999999	-0.0723408129	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.212431	-0.0361892	-0.225251	0.0049675	-0.00118363	-0.0041076
7021.2837	6743.75	9352.783000000001	1.03223658	51.23170471	1.00835526	0.2345517	0.046549964699999995	-0.046658319000000004	0.0078656704	0.0702529477	0.0056161119999999995	-0.0325047472	-0.027714568	0.0565315313	0.0650179159	-0.024575145	-0.0693408125	0.0750553177	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.200929	0.031083	-0.160071	0.00343652	-0.00104998	-0.00396028
7060.8237	6730.3647	9357.708	1.04446149	51.83844376	0.99686933	0.10119079999999998	0.061860921799999996	0.0450694401	-0.025359936099999997	-0.08778740310000001	0.0307472472	0.0338889141	-0.0588890454	-0.031017710299999997	-0.04260890480000001	-0.0408864129	-0.032994679900000004	-0.1080358607	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.205643	0.0606843	-0.142548	0.00280706	-0.00129459	-0.0038473
7080.201	6759.7817	9369.148000000001	1.08101606	53.65271378	1.02878475	0.1586827	-0.0493052447	-0.0190194736	0.0811493737	-0.0423061587	0.0457466971	0.0546722387	0.0664743972	0.0204862894	0.015389611899999999	0.0680673683	0.0519082778	-0.052104691200000004	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.193907	0.0497883	-0.0769523	0.00229868	-0.00145752	-0.00310951
7073.394	6731.579000000001	9369.009	1.0253433	50.88957596	0.9968912	0.1388796	0.037659259300000004	-0.0536911334	0.1187979874	0.0326651761	-0.0517614741	-0.0032098596	-0.0368560972	0.053934928	0.0315822245	0.1348031011	0.0218080371	0.0386295188	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.160795	0.0732396	-0.070479	0.00155971	-0.00179921	-0.00267331
7039.645	6732.151999999999	9381.155	0.99219269	49.24425507	0.97244638	0.0383532	0.0323390261	0.0389117037	0.08958904890000001	-0.0920152776	-0.0321972846	-0.0266350997	-0.0373945236	-0.035214212	-0.017579334	0.08821320939999999	-0.018354348200000002	-0.0593181734	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.147171	0.077434	-0.0767058	0.00142383	-0.00190555	-0.00262937
7044.795	6757.1714	9405.757	1.00902033	50.07943726	0.99825096	0.26772296	0.0001396161	0.057899018	0.0610686695	-0.0280073493	-0.1304071683	-0.0382771043	0.0095425535	-0.0515757029	-0.0990216731	0.058049032	-0.0766130418	0.0794516981	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.177703	0.147904	-0.00333829	0.0007769209999999998	-0.00155844	-0.00350242
7030.376	6729.219	9371.907	1.08058631	53.63138199	1.01858342	0.08599136	-0.0659231173	0.010898367800000001	0.020619346299999997	0.0248462487	-0.08667146210000001	0.0811809974	0.0731956057	-0.0051417092	-0.0494892254	0.0073092151000000005	0.0420813321	0.07469377349999999	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.19537	0.125028	-0.0135132	0.00121854	-0.00129459	-0.00350242
7006.331	6743.438	9360.555	1.05952299	52.58597565	1.00182343	0.1829123	-0.0469320666	-0.059554380999999997	-0.0330908965	-0.0731946776	-0.0071585791000000005	-0.0212665778	0.057940640999999994	0.0465051042	0.0235554836	-0.0253444075	-0.0016059465	-0.04866019519999999	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.195364	0.0798404	-0.0671074	0.00227785	-0.00166183	-0.00324648
7010.960999999999	6730.4043	9347.614	0.9994061	49.60226822	0.97628599	0.11071829999999996	0.0502935745	-0.0584684324	-0.0121090333	0.0282254607	-0.0015314770999999999	0.0072591926000000005	-0.0421135184	0.0536634179	0.035874298799999996	-0.0261077623	0.018739986299999997	0.0181258236	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.195378	0.0629312	-0.113379	0.00289383	-0.00187133	-0.00312149
7021.8574	6729.648	9332.847	0.98512191	48.89331818	0.96289867	0.08778169999999998	0.0590840111	0.0235734154	-0.0454544867	-0.0318206556	-0.0247449163	0.0608785075	-0.0625687514	-0.0186160197	-0.0031275558	-0.0453207285	0.0260206801	2.12522e-05	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.195372	0.0848938	-0.0908264	0.00226809	-0.00202742	-0.00320487
6998.648	6728.6855	9327.214	0.98353302	48.81446075	0.96148843	0.1193199	0.0006928203	0.0680207538	-0.0404140687	-0.008152510600000001	-0.046223540199999996	-0.06812848860000001	-0.0131452701	-0.0673747388	-0.053459377	-0.0377071627	-0.06483022719999999	0.027165754	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.1954	0.113947	-0.0534662	0.00200144	-0.00160885	-0.00357722
7041.7407	6748.9526	9346.697	1.08323348	53.76276779	1.0253799	0.24604735	-0.06609385799999999	0.0092140942	-0.0040671126	0.0596969121	-0.0765040346	0.0328274168	0.0747018845	-0.0046674436	-0.0753269511	-0.0080835914	0.0105720243	0.11369194519999999	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.200542	0.185123	0.0186898	0.000998073	-0.00113107	-0.00404754
7004.111999999999	6721.9956	9321.174	1.05401897	52.31279755	0.99888533	0.10767446999999997	-0.0160795128	-0.061627170999999994	-0.0536483896	-0.0285744068	0.012373511799999999	-0.056347612000000005	0.0257370519	0.0731918122	-0.0129650499	-0.0540680029	0.0236907538	-0.0380249573	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.211683	0.145467	0.00639818	0.00165052	-0.00129459	-0.00397179
6991.045999999999	6726.918000000001	9315.626	1.00863957	50.06054306	0.97508091	0.15619358000000003	0.0633007412	-0.0118839001	0.0015910871	0.0748495104	0.0017419161999999999	0.04196857440000001	-0.0642312557	0.0326229908	0.0205772886	-0.005501567	0.0270207595	0.0887912438	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.21013	0.0970735	-0.0236369	0.00238019	-0.00168587	-0.0035685
6995.085999999999	6718.38	9325.356	0.97756881	48.51844406	0.96549034	0.1181125	0.0334078023	0.0585107108	-0.013551123799999999	-0.0203462878	0.0350775074	-0.0152263239	-0.045759204500000004	-0.059399423099999994	0.0304418316	-0.0163878324	0.0065612547	-0.030616527	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.2053	0.0761301	-0.0706465	0.00270678	-0.00213579	-0.00343842
7007.6353	6730.598000000001	9330.943000000001	1.00756085	50.00700378	0.9873113	0.14786629999999998	-0.0339543187	0.0694995843	0.0233634204	0.0371641699	-0.0195037653	-0.0514412874	0.0229245575	-0.0725472144	-0.0131157782	0.0344644113	-0.033149980499999995	0.0563257449	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.207083	0.12650800000000004	-0.0249731	0.00200656	-0.00189937	-0.00350242
6998.804	6722.2314	9327.542	1.04917562	52.0724144	0.99721974	0.031687200000000006	-0.0716194951	-0.0419520975	0.0051933014	-0.0322703703	-0.0071819883	0.030676914399999998	0.0652301007	0.0348549712	-0.005855556600000001	0.0006336283	0.06292254809999999	-0.0019100115	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.214019	0.126502	-0.017711399999999995	0.00176201	-0.00179426	-0.00350241
7022.2734	6710.1387	9333.715	1.01466286	50.35948944	0.97886032	0.10793049999999998	0.05108896809999999	-0.043111148099999996	0.0807822928	0.0667483561	0.0005184657	-0.0091258526	-0.0451910735	0.0524843923	0.0531609465	0.0658236745	0.039298380099999995	0.0520003786	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.214	0.07817799999999998	-0.0427779	0.00224706	-0.00166229	-0.00342901
7020.946999999999	6715.064	9358.337	0.99212152	49.24072266	0.97106713	0.0674691	0.0302201254	0.05303492940000001	0.054851036500000006	-0.044868425	0.0328899315	-0.0432955599	-0.050393628600000004	-0.0653477535	0.0310468531	0.048519331799999996	0.012739557	-0.0169894652	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.22065	0.0727151	-0.0741241	0.00222378	-0.00179426	-0.00375396
7022.675	6725.734	9363.395	0.97241956	48.26287842	0.95294815	0.04708430000000001	-0.047248796100000004	0.0508555297	0.0249320826	0.0566310141	-0.0642632561	-0.004991898	0.0321149425	-0.0548369587	0.0392619888	0.0193178613	0.0065738813	0.0807326736	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.216294	0.0780705	-0.08786299999999998	0.00219435	-0.00215331	-0.00366976
6989.9097	6742.378000000001	9359.085	0.97086334	48.18564224	0.96827358	0.118997	-0.050964330999999995	0.014168533	-0.0467901247	0.030844490699999998	-0.033480261000000004	0.0186796811	0.050612722	-0.0169712715	-0.0072187556000000005	-0.055868817599999995	-0.0412659639	0.0583908706	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.221384	0.113205	-0.0593675	0.0017619999999999997	-0.00179426	-0.0038839
7018.312	6730.7593	9341.368	1.04820764	52.0243721	1.00071907	0.07641009999999998	-0.049864968899999994	-0.0175314984	-0.1009086176	-0.0302248111	0.0391296818	0.0669661537	0.0459286865	0.0165338644	-0.0191550653	-0.0857467195	0.046626677199999994	-0.053563479299999994	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.2067	0.128428	-0.0432384	0.00140095	-0.00155169	-0.00388776
6986.298000000001	6739.8315	9318.148000000001	1.05056012	52.14112854	0.99799013	0.1882843	0.0109868544	-0.049138668499999996	-0.0925073835	0.0002577991	0.0785409077	-0.0253395903	-0.0127095707	0.0343141919	0.0190816025	-0.0715214217	0.024144899100000002	-0.014184671999999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.20428	0.0595056	-0.0890433	0.0022888	-0.00189674	-0.00369792
6997.979	6736.0215	9315.017	0.99009323	49.1400528	0.97045612	0.06747679999999996	0.0668621254	-0.0054541438	-0.0410733735	0.0741412871	0.0617387139	0.0462988125	-0.054884875199999995	0.0012079598	0.0658953829	-0.0452468212	0.015137143700000001	0.0846700281	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.201305	0.050392	-0.11545200000000003	0.00209079	-0.00225926	-0.00367886
7013.36	6748.147	9332.681	1.02586365	50.91540146	0.9976052	0.14915989999999998	0.043457422300000006	0.0714839534	-0.0280942769	-0.0415631296	0.0705156573	-0.018583382	-0.0481190672	-0.0507686397	-0.0089862293	0.0102402117	-0.0657879606	-0.039459955899999996	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.204386	0.08864239999999998	-0.061226	0.00124249	-0.00227437	-0.0038875
7018.5503	6731.545999999999	9339.071	1.09516466	54.35493469	1.03128815	0.16904064	-0.0581410368	0.0378141545	-0.0049750694	0.0957723995	-0.0274986922	0.0356608147	0.0690648289	-0.030519320899999997	-0.0680071054	-0.0065954814	0.042526738200000004	0.10000390630000001	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.188752	0.12183600000000003	-0.00430591	0.000635901	-0.00166907	-0.00383353
7005.8076	6726.9316	9321.854	1.04053223	51.64343262	0.99049133	0.14870783999999998	-0.0177834486	-0.0746804729	0.0002167438	-0.0167446376	0.027294119300000003	-0.0733770547	0.023282064300000002	0.0591896208	0.0366736843	0.0014082445	0.0013280801000000002	-0.0470810093	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.20337	0.0712186	-0.0442854	0.00131584	-0.00179426	-0.0037688
7009.9326	6721.3105	9334.07	1.0147779	50.36519623	0.98407215	0.1456407	0.0653082692	-0.0181590054	0.0215163612	0.0871509018	0.0384290215	0.0001456688	-0.062068457699999996	0.0122988733	0.0632294533	0.0190651446	-0.0016028767999999999	0.045099096500000005	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.218472	0.0404027	-0.0893897	0.00164665	-0.00212514	-0.00419948
7000.394	6735.840999999999	9345.492	0.9957962	49.42310333	0.9723298	0.12070549999999998	0.0174182398	0.0778899538	0.0187406028	-0.0452132099	0.028023715	-0.081071707	-0.0391557755	-0.0812564693	-0.0138753399	0.0421215666	-0.08104970980000001	-0.0209849609	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.208355	0.0700465	-0.065549	0.00103722	-0.00187168	-0.00447867
7037.706	6719.4263	9348.696	1.05329204	52.27672195	0.99914986	0.1590915	-0.0653388748	0.0333644913	0.0017468497	0.079434552	-0.0559117561	0.024059895699999997	0.0656556893	-0.0354836906	-0.042953177800000006	-0.0033674678	0.0109460187	0.0820334228	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.186843	0.1191	-0.0430611	0.000238628	-0.00179426	-0.00403392
6993.11	6733.2993	9332.45	1.03942168	51.58831024	0.98974144	0.13241435	-0.0266866188	-0.0588065729	-0.018554958700000002	-0.0062860374	0.005477590300000001	-0.0651510945	0.0267670567	0.0557114471	0.0283938471	-0.0192001246	-0.026927098599999998	-0.028070582400000002	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.189913	0.0629582	-0.065526	0.000918401	-0.00188422	-0.0037889
7000.3613	6717.5513	9334.891	1.00203073	49.7325325	0.9707492	0.09826505000000002	0.0667392943	-0.0134582843	0.0085769609	0.0752164916	0.0100518089	-0.0016281148999999998	-0.060348298	0.0173180154	0.0505547756	0.0171421074	0.0241747617	0.05296554059999999	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.206739	0.05144	-0.0937969	0.00099446	-0.00228684	-0.00414322
7025.304	6727.1597	9336.6455	0.97279191	48.28136063	0.95158279	0.04506435	0.0143059606	0.0821902816	-0.0015819687	-0.0282014669	0.0151572184	-0.049079050199999995	-0.0221627126	-0.0773354851	-0.0064533399	0.011179098	-0.038811300099999994	-0.0287115555	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.204381	0.0607189	-0.093226	0.000701419	-0.00217586	-0.00439633
7018.688	6732.691999999999	9337.942	1.00266385	49.76395798	0.97929007	0.07265420000000003	-0.0581548633	0.0360631854	-0.0058886152	0.0745450849	-0.029790036800000003	0.0032892246999999997	0.0607391658	-0.0471723542	-0.0160058132	0.0115593646	-0.015353383799999998	0.0756627518	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.204384	0.09123	-0.0653415	0.000476147	-0.0022357	-0.00439633
7022.531999999999	6759.7627	9353.412	1.06618619	52.91667938	1.02028608	0.2187689	-0.048079213899999994	-0.060955829	-0.0533674674	-0.053906522400000004	-0.0174965297	-0.0581475889	0.0728601044	0.0639299148	-0.0669718833	-0.0368786828	-0.0601290603	-0.0468696315	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.204376	0.144122	0.0045708	-0.000553405	-0.00158824	-0.00463845
7019.494000000001	6725.8916	9318.981	1.02879643	51.06095886	0.98860019	0.10768014999999996	0.0744348492	-0.0226473892	-0.0028253136	0.0437611761	-0.0138524572	0.0701554492	-0.07531231099999999	0.0453370642	-0.024859113999999998	-0.0159569975	0.0818832756	0.0676664911	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.206524	0.0994719	-0.0110709	0.000181782	-0.00163463	-0.00451522
7002.557	6725.3125	9321.216999999999	1.00903523	50.08018112	0.98079795	0.14212789999999997	-0.0006420536000000001	0.0712021555	0.0320408076	-0.0209497302	0.0382722854	-0.0537376587	-0.005437655400000001	-0.0738570014	-0.0018893831	0.0240143214	0.009976201	-0.0354224666	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.227298	0.0559306	-0.0460032	0.000603058	-0.00185527	-0.00473091
7014.158	6733.659000000001	9339.926	1.01651609	50.45146561	0.97459543	0.08439369999999997	-0.06781646969999999	-0.0266870264	0.042570681	-0.0303976313	0.0361522966	0.0583546099	0.0768214984	-0.0007666242999999999	0.040250645099999996	0.030957663399999998	0.0711955238	-0.04554273019999999	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.220478	0.0364915	-0.0838401	0.000757782	-0.00197673	-0.00460114
7027.784000000001	6741.3403	9351.864	1.04190624	51.71162415	1.00626945	0.171605895	0.0390278799	-0.0752654613	0.067106927	0.017555910900000003	-0.0669078875	-0.039500986	-0.022557595899999998	0.0903451708	-0.0011662391	0.0473505351	-0.072657591	0.0483566007	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.207319	0.112849	-0.0457063	5.09201e-05	-0.00185349	-0.00455213
